#FMS random 3-SAT
#N=1024  nIter=1024000  alpha=426   NSamples=1059
#av(nit)	577879.3715760373
#std(nit)	15136.782214677873
#av(e)	12.64494806421152
#std(e)	0.41029952092417254
#av(runtime)	145.6010670443815
#std(runtime)	3.815584197326762
27.0	1024000.0	259.2	60
18.0	1024000.0	258.47	61
0.0	322.927734375	0.08	62
5.0	1024000.0	254.83	63
14.0	1024000.0	257.29	64
18.0	1024000.0	256.4	65
26.0	1024000.0	260.92	66
28.0	1024000.0	262.4	67
39.0	1024000.0	256.68	68
26.0	1024000.0	257.57	69
28.0	1024000.0	259.98	70
0.0	79150.9765625	19.68	71
0.0	4215.84375	1.08	72
30.0	1024000.0	258.0	73
10.0	1024000.0	259.32	74
0.0	639.4541015625	0.17	75
26.0	1024000.0	260.36	76
0.0	63719.1162109375	15.89	77
24.0	1024000.0	256.53	78
12.0	1024000.0	259.57	79
0.0	147355.8505859375	37.51	80
0.0	48441.904296875	12.13	81
0.0	75958.3447265625	19.09	82
11.0	1024000.0	253.58	83
26.0	1024000.0	259.87	84
0.0	1805.30859375	0.47	85
31.0	1024000.0	255.21	86
23.0	1024000.0	256.13	87
0.0	241.234375	0.06	88
0.0	2870.759765625	0.72	89
29.0	1024000.0	260.25	90
22.0	1024000.0	250.76	91
34.0	1024000.0	257.72	92
21.0	1024000.0	259.45	93
0.0	28276.9423828125	7.12	94
22.0	1024000.0	255.74	95
20.0	1024000.0	250.08	96
0.0	7993.7333984375	1.99	97
0.0	27233.1748046875	6.81	98
0.0	38219.1103515625	9.55	99
27.0	1024000.0	260.18	100
0.0	107470.2431640625	26.7	101
0.0	32954.1357421875	8.22	102
30.0	1024000.0	255.8	103
31.0	1024000.0	259.8	104
26.0	1024000.0	253.1	105
0.0	1915.560546875	0.5	106
0.0	11399.6982421875	2.86	107
28.0	1024000.0	256.97	108
22.0	1024000.0	258.05	109
0.0	1382.0439453125	0.35	110
0.0	580.1865234375	0.15	111
22.0	1024000.0	260.15	112
13.0	1024000.0	256.9	113
0.0	269.4052734375	0.07	114
0.0	62807.3955078125	15.77	115
0.0	5372.7373046875	1.35	116
0.0	5908.96484375	1.51	117
0.0	2917.2138671875	0.74	118
0.0	8082.3984375	2.03	119
13.0	1024000.0	262.08	120
0.0	7342.837890625	1.86	121
37.0	1024000.0	262.92	122
34.0	1024000.0	258.1	123
0.0	17975.845703125	4.48	124
0.0	37033.2490234375	9.41	125
24.0	1024000.0	258.98	126
11.0	1024000.0	260.52	127
25.0	1024000.0	253.54	128
0.0	2514.806640625	0.63	129
0.0	29831.5185546875	7.47	130
24.0	1024000.0	258.44	131
33.0	1024000.0	257.47	132
0.0	23245.45703125	5.62	133
33.0	1024000.0	264.78	134
0.0	16044.572265625	4.01	135
23.0	1024000.0	253.46	981
0.0	12131.86328125	3.07	982
35.0	1024000.0	259.95	983
0.0	215.666015625	0.05	984
0.0	60662.984375	14.49	985
20.0	1024000.0	257.82	986
14.0	1024000.0	253.53	987
0.0	369.75390625	0.09	988
26.0	1024000.0	258.66	989
19.0	1024000.0	254.15	990
31.0	1024000.0	263.0	991
0.0	876732.6845703125	216.45	992
34.0	1024000.0	261.55	993
10.0	1024000.0	259.46	994
0.0	8436.833984375	2.07	995
0.0	2447.0244140625	0.61	996
9.0	1024000.0	257.61	997
0.0	18.2734375	0.01	998
0.0	6236.9404296875	1.59	999
0.0	2319.3388671875	0.59	1000
38.0	1024000.0	258.02	1001
0.0	178205.5634765625	44.86	1002
22.0	1024000.0	258.84	1003
21.0	1024000.0	257.93	1004
23.0	1024000.0	255.46	1005
22.0	1024000.0	253.09	1006
0.0	103.259765625	0.03	1007
16.0	1024000.0	257.22	1008
0.0	37135.4404296875	9.22	1009
21.0	1024000.0	255.91	1010
42.0	1024000.0	260.28	1011
0.0	10027.208984375	2.55	1012
0.0	736.1845703125	0.19	1013
0.0	16337.0263671875	4.09	1014
0.0	3844.458984375	0.97	1015
29.0	1024000.0	262.01	1016
40.0	1024000.0	258.27	1017
0.0	1896.5576171875	0.47	1018
0.0	5248.078125	1.31	1019
0.0	760090.9765625	190.15	1020
15.0	1024000.0	257.22	1021
35.0	1024000.0	261.4	1022
9.0	1024000.0	254.96	1023
26.0	1024000.0	257.91	1024
24.0	1024000.0	261.57	1025
18.0	1024000.0	257.76	1026
28.0	1024000.0	260.9	1027
0.0	602933.5146484375	151.49	1028
18.0	1024000.0	254.47	1029
13.0	1024000.0	247.15	1030
0.0	22410.3837890625	5.55	1031
0.0	3201.73828125	0.79	1032
0.0	2760.3779296875	0.69	1033
25.0	1024000.0	259.69	1034
14.0	1024000.0	258.05	1035
20.0	1024000.0	258.76	1036
0.0	2513.6376953125	0.63	1037
19.0	1024000.0	255.98	1038
35.0	1024000.0	262.9	1039
0.0	4617.986328125	1.18	1040
0.0	17727.5771484375	4.52	1041
31.0	1024000.0	261.23	1042
20.0	1024000.0	258.83	1043
20.0	1024000.0	258.93	1044
11.0	1024000.0	256.94	1045
8.0	1024000.0	259.3	1046
0.0	460850.6142578125	114.17	1047
17.0	1024000.0	261.0	1048
27.0	1024000.0	257.13	1049
0.0	8512.5048828125	2.14	1050
6.0	1024000.0	252.29	1051
27.0	1024000.0	261.13	1052
0.0	3591.2734375	0.89	1053
0.0	725915.044921875	180.34	1054
28.0	1024000.0	258.39	1055
22.0	1024000.0	258.09	1056
0.0	9018.6552734375	2.28	1057
22.0	1024000.0	251.5	1058
0.0	891.947265625	0.22	1059
24.0	1024000.0	260.51	1060
0.0	23767.0361328125	5.96	1061
19.0	1024000.0	259.18	1062
25.0	1024000.0	258.48	1063
0.0	111.92578125	0.03	1064
0.0	24696.859375	5.62	1065
0.0	2997.740234375	0.77	1066
0.0	37395.9853515625	9.48	1067
0.0	269278.568359375	68.48	1068
41.0	1024000.0	258.9	1069
0.0	875.515625	0.22	1070
17.0	1024000.0	259.8	1071
23.0	1024000.0	263.48	1072
26.0	1024000.0	262.45	1073
32.0	1024000.0	258.66	1074
0.0	8295.423828125	2.1	1075
22.0	1024000.0	258.23	1076
0.0	6820.5439453125	1.69	1077
0.0	947.021484375	0.24	1078
26.0	1024000.0	258.05	1079
24.0	1024000.0	258.57	1080
0.0	325.5478515625	0.08	1081
25.0	1024000.0	257.03	1082
25.0	1024000.0	258.66	1083
17.0	1024000.0	257.29	1084
0.0	1791.0537109375	0.46	1085
18.0	1024000.0	256.02	1086
0.0	382.58203125	0.1	1087
0.0	35944.1298828125	9.12	1088
8.0	1024000.0	246.42	1089
40.0	1024000.0	254.71	1090
20.0	1024000.0	259.01	1091
23.0	1024000.0	258.07	1092
25.0	1024000.0	262.49	1093
0.0	256.8798828125	0.07	1094
26.0	1024000.0	261.12	1095
0.0	173.0107421875	0.05	1096
0.0	5776.775390625	1.46	1097
0.0	171238.3505859375	43.67	1098
0.0	1584.4912109375	0.4	1099
27.0	1024000.0	257.2	1100
19.0	1024000.0	256.4	1101
0.0	256.681640625	0.07	1102
21.0	1024000.0	260.07	1103
21.0	1024000.0	258.13	1104
26.0	1024000.0	259.84	1961
0.0	169.203125	0.04	1962
0.0	595.9853515625	0.15	1963
0.0	5544.251953125	1.41	1964
0.0	17859.380859375	4.44	1965
13.0	1024000.0	257.98	1966
11.0	1024000.0	259.99	1967
31.0	1024000.0	257.71	1968
30.0	1024000.0	261.21	1969
26.0	1024000.0	256.81	1970
16.0	1024000.0	256.44	1971
17.0	1024000.0	256.97	1972
19.0	1024000.0	257.44	1973
0.0	5278.615234375	1.32	1974
0.0	11472.5556640625	2.95	1975
7.0	1024000.0	257.58	1976
23.0	1024000.0	260.2	1977
0.0	1237.5458984375	0.3	1978
0.0	2456.50390625	0.61	1979
0.0	55628.1044921875	14.18	1980
14.0	1024000.0	256.47	1981
0.0	6936.71484375	1.77	1982
21.0	1024000.0	258.54	1983
38.0	1024000.0	260.8	1984
0.0	34389.068359375	8.72	1985
31.0	1024000.0	260.17	1986
0.0	5609.943359375	1.39	1987
0.0	3410.4619140625	0.86	1988
30.0	1024000.0	260.28	1989
0.0	34456.580078125	8.55	1990
39.0	1024000.0	257.33	1991
0.0	8464.9189453125	2.16	1992
0.0	57481.1572265625	14.39	1993
28.0	1024000.0	252.52	1994
30.0	1024000.0	259.18	1995
0.0	2367.1279296875	0.59	1996
0.0	256.2001953125	0.06	1997
18.0	1024000.0	257.78	1998
0.0	5482.373046875	1.37	1999
0.0	1175.6396484375	0.29	2000
21.0	1024000.0	258.44	2001
40.0	1024000.0	260.13	2002
0.0	2865.13671875	0.71	2003
0.0	62761.1162109375	15.99	2004
0.0	17432.0478515625	4.44	2005
15.0	1024000.0	259.57	2006
31.0	1024000.0	254.36	2007
4.0	1024000.0	254.46	2008
17.0	1024000.0	260.98	2009
27.0	1024000.0	255.32	2010
23.0	1024000.0	258.4	2011
0.0	211322.044921875	52.74	2012
0.0	1496.07421875	0.38	2013
33.0	1024000.0	259.32	2014
24.0	1024000.0	257.07	2015
0.0	25196.34765625	6.47	2016
34.0	1024000.0	259.24	2017
0.0	111.0205078125	0.03	2018
16.0	1024000.0	257.58	2019
0.0	129890.5625	32.81	2020
0.0	7454.326171875	1.89	2021
32.0	1024000.0	259.36	2022
0.0	1837.197265625	0.47	2023
0.0	289972.6796875	72.78	2024
0.0	4689.126953125	1.17	2025
26.0	1024000.0	260.62	2026
0.0	114931.923828125	29.35	2027
19.0	1024000.0	255.28	2028
25.0	1024000.0	257.35	2029
8.0	1024000.0	259.07	2030
0.0	2973.072265625	0.76	2031
16.0	1024000.0	246.65	2032
37.0	1024000.0	260.57	2033
19.0	1024000.0	258.03	2034
0.0	3720.390625	0.94	2035
0.0	516514.47265625	130.6	2036
14.0	1024000.0	257.11	2037
0.0	1355.8916015625	0.34	2038
0.0	1363.4111328125	0.34	2039
16.0	1024000.0	258.79	2040
22.0	1024000.0	260.3	2041
0.0	567.5517578125	0.15	2042
30.0	1024000.0	258.27	2043
0.0	324.1201171875	0.09	2044
0.0	148.8408203125	0.04	2045
31.0	1024000.0	253.76	2046
0.0	2798.4453125	0.7	2047
0.0	46333.150390625	11.63	2048
0.0	368.2421875	0.09	2049
27.0	1024000.0	259.52	2050
0.0	8554.3037109375	2.16	2051
24.0	1024000.0	262.85	2052
0.0	16604.845703125	4.12	2053
43.0	1024000.0	257.5	2054
0.0	373.2197265625	0.1	2055
27.0	1024000.0	258.83	2056
0.0	479633.751953125	113.56	2057
41.0	1024000.0	259.89	2058
32.0	1024000.0	260.66	2059
36.0	1024000.0	258.32	2060
26.0	1024000.0	259.59	2061
23.0	1024000.0	257.7	2062
25.0	1024000.0	259.72	2063
0.0	1076.93359375	0.28	2064
33.0	1024000.0	258.79	2065
0.0	105.439453125	0.03	2066
0.0	22945.4169921875	5.83	2067
41.0	1024000.0	260.97	2068
27.0	1024000.0	258.34	2069
19.0	1024000.0	262.03	2070
21.0	1024000.0	257.33	2071
17.0	1024000.0	260.52	2072
37.0	1024000.0	258.73	2073
0.0	1684.7509765625	0.43	2074
37.0	1024000.0	259.46	2075
0.0	11341.83984375	2.82	2076
0.0	1705.6982421875	0.44	2077
0.0	510.69921875	0.13	2078
18.0	1024000.0	258.76	2079
30.0	1024000.0	261.81	2080
0.0	366.01171875	0.1	2081
16.0	1024000.0	259.89	2082
41.0	1024000.0	257.24	2083
0.0	248.4140625	0.07	2084
37.0	1024000.0	261.61	2085
0.0	3919.21875	0.98	2086
0.0	115381.423828125	29.65	2087
24.0	1024000.0	257.06	2088
35.0	1024000.0	262.64	2089
24.0	1024000.0	260.41	2090
0.0	2370.6103515625	0.61	2091
25.0	1024000.0	261.04	2092
30.0	1024000.0	258.55	2941
23.0	1024000.0	260.47	2942
40.0	1024000.0	260.35	2943
0.0	8305.2001953125	2.05	2944
23.0	1024000.0	259.3	2945
21.0	1024000.0	257.98	2946
6.0	1024000.0	256.74	2947
0.0	21257.5673828125	5.33	2948
0.0	47603.7958984375	12.09	2949
0.0	2506.3828125	0.62	2950
0.0	8593.6025390625	2.17	2951
10.0	1024000.0	258.75	2952
31.0	1024000.0	263.5	2953
33.0	1024000.0	261.25	2954
37.0	1024000.0	261.56	2955
38.0	1024000.0	261.3	2956
6.0	1024000.0	254.64	2957
0.0	8124.88671875	2.06	2958
28.0	1024000.0	260.09	2959
15.0	1024000.0	258.34	2960
32.0	1024000.0	258.65	2961
8.0	1024000.0	256.11	2962
31.0	1024000.0	256.11	2963
37.0	1024000.0	261.55	2964
42.0	1024000.0	260.84	2965
22.0	1024000.0	258.06	2966
31.0	1024000.0	261.82	2967
24.0	1024000.0	259.14	2968
0.0	6437.3017578125	1.64	2969
0.0	770.4150390625	0.2	2970
0.0	1763.376953125	0.44	2971
15.0	1024000.0	252.96	2972
26.0	1024000.0	259.6	2973
0.0	1751.4775390625	0.45	2974
0.0	904.1611328125	0.23	2975
0.0	862.130859375	0.21	2976
0.0	36107.5283203125	8.96	2977
0.0	57511.28125	14.51	2978
12.0	1024000.0	260.5	2979
0.0	1491.0576171875	0.37	2980
32.0	1024000.0	261.25	2981
36.0	1024000.0	260.36	2982
0.0	1030.2607421875	0.27	2983
27.0	1024000.0	259.46	2984
8.0	1024000.0	257.84	2985
0.0	1044.6591796875	0.26	2986
0.0	66104.751953125	16.84	2987
0.0	7960.861328125	1.99	2988
0.0	5545.64453125	1.4	2989
0.0	349.970703125	0.09	2990
21.0	1024000.0	259.51	2991
14.0	1024000.0	259.36	2992
0.0	451.5263671875	0.12	2993
24.0	1024000.0	261.06	2994
18.0	1024000.0	257.45	2995
0.0	723.6904296875	0.19	2996
0.0	63910.5947265625	16.17	2997
0.0	23410.837890625	5.94	2998
7.0	1024000.0	259.29	2999
28.0	1024000.0	254.67	3000
0.0	51511.3203125	12.89	3001
0.0	5681.9033203125	1.42	3002
31.0	1024000.0	253.82	3003
0.0	7803.9423828125	1.96	3004
0.0	452.7880859375	0.11	3005
0.0	2247.3447265625	0.56	3006
0.0	7751.34765625	1.96	3007
0.0	749.93359375	0.19	3008
0.0	21625.685546875	5.47	3009
0.0	3518.8037109375	0.9	3010
23.0	1024000.0	258.68	3011
0.0	1239.4140625	0.3	3012
16.0	1024000.0	259.42	3013
21.0	1024000.0	255.68	3014
33.0	1024000.0	257.55	3015
0.0	522.85546875	0.13	3016
27.0	1024000.0	260.17	3017
30.0	1024000.0	257.94	3018
0.0	5949.8623046875	1.49	3019
16.0	1024000.0	259.45	3020
0.0	458.3828125	0.12	3021
22.0	1024000.0	258.86	3022
0.0	10450.8359375	2.66	3023
16.0	1024000.0	256.7	3024
0.0	43594.7490234375	10.97	3025
22.0	1024000.0	260.34	3026
0.0	415.8125	0.11	3027
34.0	1024000.0	255.0	3028
0.0	163.025390625	0.04	3029
0.0	971002.6337890625	243.26	3030
0.0	20715.4619140625	5.11	3031
10.0	1024000.0	254.75	3032
0.0	4854.4111328125	1.25	3033
0.0	6304.5234375	1.61	3034
32.0	1024000.0	261.3	3035
17.0	1024000.0	258.42	3036
0.0	257.9775390625	0.07	3037
0.0	80781.18359375	20.44	3038
11.0	1024000.0	257.44	3039
20.0	1024000.0	254.53	3040
30.0	1024000.0	259.46	3041
24.0	1024000.0	260.91	3042
27.0	1024000.0	259.03	3043
25.0	1024000.0	258.84	3044
32.0	1024000.0	255.47	3045
0.0	8215.052734375	2.09	3046
0.0	1015.8310546875	0.26	3047
0.0	39168.83984375	9.71	3048
0.0	7246.8779296875	1.77	3049
31.0	1024000.0	253.73	3050
23.0	1024000.0	259.68	3051
0.0	1515.3544921875	0.39	3052
0.0	1255.3193359375	0.32	3053
0.0	30953.6484375	7.88	3054
0.0	42002.7734375	10.63	3055
19.0	1024000.0	257.77	3056
0.0	277240.8310546875	70.24	3057
20.0	1024000.0	262.38	3058
0.0	14924.8740234375	3.84	3059
40.0	1024000.0	260.86	3060
0.0	246513.6396484375	63.03	3061
12.0	1024000.0	252.19	3062
18.0	1024000.0	257.79	3063
0.0	768.65234375	0.2	3064
25.0	1024000.0	260.29	3065
0.0	72563.134765625	18.45	3066
0.0	1791.3720703125	0.46	3067
0.0	2428.865234375	0.59	3068
0.0	1548.90234375	0.4	3069
21.0	1024000.0	260.72	3070
24.0	1024000.0	253.58	3071
0.0	1786.2177734375	0.44	3072
0.0	546.8251953125	0.14	3073
17.0	1024000.0	260.73	3074
0.0	66.462890625	0.02	3075
45.0	1024000.0	262.04	3076
15.0	1024000.0	255.11	3077
36.0	1024000.0	259.82	3078
0.0	3860.2451171875	0.94	3079
44.0	1024000.0	262.78	3080
0.0	1361.96875	0.35	3081
0.0	159215.9619140625	39.57	3921
0.0	1027.076171875	0.26	3922
0.0	451.6875	0.11	3923
30.0	1024000.0	256.48	3924
14.0	1024000.0	255.19	3925
21.0	1024000.0	253.76	3926
0.0	633830.3505859375	157.68	3927
0.0	2461.7900390625	0.63	3928
27.0	1024000.0	252.83	3929
0.0	74200.3193359375	18.73	3930
9.0	1024000.0	244.53	3931
0.0	17468.08984375	4.39	3932
0.0	76973.1845703125	18.68	3933
18.0	1024000.0	256.75	3934
44.0	1024000.0	255.54	3935
0.0	83982.955078125	20.97	3936
0.0	10972.634765625	2.76	3937
0.0	130.1298828125	0.04	3938
19.0	1024000.0	257.0	3939
0.0	204116.421875	51.54	3940
11.0	1024000.0	250.72	3941
0.0	28549.5849609375	7.11	3942
0.0	40115.5009765625	10.01	3943
28.0	1024000.0	260.7	3944
16.0	1024000.0	258.44	3945
0.0	25241.26171875	6.32	3946
27.0	1024000.0	252.55	3947
9.0	1024000.0	253.98	3948
0.0	558.5009765625	0.15	3949
38.0	1024000.0	261.36	3950
16.0	1024000.0	250.8	3951
0.0	11121.83984375	2.79	3952
0.0	78480.1494140625	19.71	3953
24.0	1024000.0	258.59	3954
0.0	11465.708984375	2.93	3955
13.0	1024000.0	258.7	3956
25.0	1024000.0	258.01	3957
24.0	1024000.0	258.14	3958
20.0	1024000.0	257.93	3959
0.0	30040.6318359375	7.53	3960
18.0	1024000.0	256.44	3961
0.0	265.521484375	0.07	3962
0.0	49137.087890625	12.38	3963
0.0	7778.41796875	1.95	3964
0.0	13788.619140625	3.48	3965
17.0	1024000.0	256.77	3966
0.0	1271.6962890625	0.32	3967
31.0	1024000.0	259.3	3968
0.0	929.72265625	0.24	3969
0.0	2939.009765625	0.73	3970
19.0	1024000.0	257.6	3971
0.0	32441.0615234375	7.96	3972
34.0	1024000.0	260.5	3973
0.0	42534.740234375	10.6	3974
0.0	748188.048828125	187.91	3975
24.0	1024000.0	259.44	3976
0.0	1246.3671875	0.31	3977
0.0	84465.3955078125	21.23	3978
24.0	1024000.0	262.07	3979
17.0	1024000.0	257.29	3980
23.0	1024000.0	254.06	3981
0.0	699.822265625	0.18	3982
23.0	1024000.0	258.1	3983
17.0	1024000.0	260.61	3984
0.0	146197.9658203125	37.39	3985
0.0	6762.166015625	1.72	3986
34.0	1024000.0	257.56	3987
0.0	16851.9365234375	4.26	3988
0.0	2520.4912109375	0.63	3989
13.0	1024000.0	256.81	3990
24.0	1024000.0	263.72	3991
0.0	257195.7412109375	64.61	3992
0.0	22.2509765625	0.01	3993
0.0	19285.3388671875	4.8	3994
29.0	1024000.0	261.76	3995
33.0	1024000.0	262.31	3996
43.0	1024000.0	259.99	3997
10.0	1024000.0	255.82	3998
33.0	1024000.0	259.34	3999
0.0	20787.623046875	5.32	4000
29.0	1024000.0	257.29	4001
0.0	82385.205078125	20.85	4002
17.0	1024000.0	255.83	4003
0.0	3222.8291015625	0.79	4004
18.0	1024000.0	259.61	4005
12.0	1024000.0	255.38	4006
0.0	679.287109375	0.17	4007
14.0	1024000.0	255.74	4008
6.0	1024000.0	252.0	4009
23.0	1024000.0	257.61	4010
0.0	23160.296875	5.8	4011
0.0	446.4716796875	0.12	4012
26.0	1024000.0	259.42	4013
0.0	4017.9912109375	1.02	4014
0.0	765203.7900390625	191.84	4015
0.0	2899.626953125	0.75	4016
0.0	751.7421875	0.19	4017
20.0	1024000.0	256.92	4018
18.0	1024000.0	254.34	4019
41.0	1024000.0	260.36	4020
0.0	73676.9755859375	18.02	4021
0.0	119.83984375	0.03	4022
0.0	12133.498046875	3.05	4023
37.0	1024000.0	257.21	4024
0.0	61895.263671875	15.59	4025
26.0	1024000.0	258.66	4026
19.0	1024000.0	257.72	4027
32.0	1024000.0	261.45	4028
0.0	998801.38671875	250.79	4029
0.0	190749.5361328125	47.02	4030
0.0	147506.2509765625	36.73	4031
17.0	1024000.0	261.09	4032
30.0	1024000.0	258.79	4033
31.0	1024000.0	260.5	4034
14.0	1024000.0	256.88	4035
0.0	2504.12109375	0.64	4036
19.0	1024000.0	259.21	4037
24.0	1024000.0	255.55	4038
33.0	1024000.0	261.21	4039
23.0	1024000.0	261.72	4040
0.0	7837.078125	2.0	4041
20.0	1024000.0	261.03	4042
0.0	535.416015625	0.14	4043
14.0	1024000.0	259.07	4044
0.0	280200.578125	71.54	4045
0.0	2618.107421875	0.65	4046
0.0	298.5751953125	0.08	4047
0.0	1931.0625	0.49	4048
0.0	2446.9853515625	0.61	4049
28.0	1024000.0	260.07	4050
0.0	6432.5078125	1.61	4051
32.0	1024000.0	257.45	4052
0.0	3561.26171875	0.87	4053
28.0	1024000.0	257.6	4054
25.0	1024000.0	254.21	4055
0.0	5739.3193359375	1.45	4056
0.0	17487.1630859375	4.35	4057
16.0	1024000.0	255.74	4058
0.0	17435.955078125	4.32	4059
52.0	1024000.0	259.87	4901
25.0	1024000.0	260.63	4902
44.0	1024000.0	256.37	4903
15.0	1024000.0	257.97	4904
0.0	3183.8486328125	0.79	4905
0.0	45405.841796875	11.32	4906
0.0	2164.2216796875	0.54	4907
10.0	1024000.0	244.42	4908
28.0	1024000.0	261.97	4909
12.0	1024000.0	257.55	4910
0.0	29259.2236328125	7.32	4911
23.0	1024000.0	262.37	4912
12.0	1024000.0	258.39	4913
0.0	11398.0205078125	2.92	4914
0.0	910.7080078125	0.23	4915
0.0	782328.96875	189.84	4916
0.0	9367.380859375	2.36	4917
0.0	12904.24609375	3.22	4918
0.0	92676.9638671875	23.94	4919
0.0	7345.4609375	1.84	4920
0.0	380.57421875	0.09	4921
20.0	1024000.0	256.44	4922
27.0	1024000.0	258.32	4923
21.0	1024000.0	260.22	4924
16.0	1024000.0	257.14	4925
34.0	1024000.0	257.2	4926
14.0	1024000.0	256.08	4927
0.0	32754.212890625	8.22	4928
0.0	19206.1806640625	4.89	4929
0.0	15301.8251953125	3.88	4930
34.0	1024000.0	259.03	4931
31.0	1024000.0	259.44	4932
0.0	853.0546875	0.22	4933
26.0	1024000.0	258.0	4934
0.0	778013.3818359375	192.62	4935
35.0	1024000.0	260.06	4936
0.0	359.841796875	0.09	4937
0.0	9736.0927734375	2.49	4938
21.0	1024000.0	260.31	4939
31.0	1024000.0	256.29	4940
0.0	79187.12109375	19.89	4941
0.0	10988.1318359375	2.7	4942
18.0	1024000.0	263.85	4943
0.0	354.25390625	0.09	4944
0.0	119232.2216796875	29.79	4945
29.0	1024000.0	260.02	4946
21.0	1024000.0	255.37	4947
0.0	57803.3466796875	14.29	4948
17.0	1024000.0	260.57	4949
0.0	798597.9462890625	202.95	4950
0.0	8311.96875	2.08	4951
0.0	5773.888671875	1.42	4952
13.0	1024000.0	261.24	4953
35.0	1024000.0	258.28	4954
27.0	1024000.0	257.67	4955
0.0	30949.0693359375	7.57	4956
0.0	656.529296875	0.17	4957
0.0	22297.69140625	5.59	4958
16.0	1024000.0	251.23	4959
9.0	1024000.0	259.9	4960
31.0	1024000.0	261.48	4961
23.0	1024000.0	257.19	4962
25.0	1024000.0	259.4	4963
0.0	2857.462890625	0.72	4964
27.0	1024000.0	258.79	4965
0.0	411296.6357421875	102.17	4966
0.0	297.607421875	0.08	4967
24.0	1024000.0	247.89	4968
16.0	1024000.0	250.84	4969
8.0	1024000.0	257.33	4970
0.0	676.2099609375	0.17	4971
0.0	2674.5263671875	0.68	4972
23.0	1024000.0	259.65	4973
23.0	1024000.0	259.04	4974
26.0	1024000.0	262.55	4975
11.0	1024000.0	255.56	4976
15.0	1024000.0	259.49	4977
18.0	1024000.0	251.16	4978
32.0	1024000.0	258.96	4979
0.0	35087.08203125	8.84	4980
0.0	6719.2822265625	1.67	4981
0.0	4146.11328125	1.06	4982
33.0	1024000.0	258.23	4983
0.0	2643.791015625	0.66	4984
34.0	1024000.0	259.38	4985
0.0	805.9580078125	0.21	4986
0.0	20858.9697265625	5.23	4987
0.0	236.52734375	0.06	4988
23.0	1024000.0	255.15	4989
25.0	1024000.0	261.36	4990
0.0	424.7568359375	0.11	4991
38.0	1024000.0	261.2	4992
0.0	99.595703125	0.03	4993
21.0	1024000.0	259.95	4994
0.0	1914.3359375	0.48	4995
0.0	1702.189453125	0.42	4996
0.0	945725.4990234375	239.4	4997
0.0	595.2744140625	0.15	4998
0.0	908.6279296875	0.23	4999
18.0	1024000.0	253.79	5000
0.0	456.451171875	0.12	5001
27.0	1024000.0	259.58	5002
18.0	1024000.0	259.16	5003
0.0	327317.4658203125	83.11	5004
0.0	2817.6962890625	0.71	5005
26.0	1024000.0	262.41	5006
0.0	17659.857421875	4.41	5007
0.0	39098.9873046875	9.88	5008
0.0	1349.3623046875	0.35	5009
0.0	1660.0400390625	0.42	5010
0.0	3341.150390625	0.83	5011
0.0	208879.8017578125	52.8	5012
34.0	1024000.0	260.65	5013
14.0	1024000.0	258.18	5014
32.0	1024000.0	259.91	5015
11.0	1024000.0	252.85	5016
14.0	1024000.0	256.7	5017
25.0	1024000.0	258.4	5018
16.0	1024000.0	257.19	5019
