#FMS random 4-SAT
#N=1024  nIter=16384  alpha=966   NSamples=6999
#av(nit)	10253.850942294212
#std(nit)	72.66591772979112
#av(e)	11.080154307758251
#std(e)	0.18194355756010958
#av(runtime)	3.988738391198743
#std(runtime)	0.028246323990415677
0.0	1813.5849609375	0.73	175
24.0	16384.0	6.43	176
0.0	1195.0400390625	0.47	177
0.0	6962.6884765625	2.72	178
0.0	6307.5390625	2.46	179
0.0	1210.5595703125	0.46	180
33.0	16384.0	6.42	181
0.0	2875.2412109375	1.12	182
0.0	9033.7275390625	3.54	183
21.0	16384.0	6.34	184
0.0	4514.4130859375	1.8	185
0.0	13121.47265625	5.12	186
18.0	16384.0	6.39	187
0.0	794.2353515625	0.31	188
18.0	16384.0	6.33	189
0.0	3760.65234375	1.49	190
0.0	1960.10546875	0.77	191
0.0	11475.3955078125	4.42	192
0.0	2842.54296875	1.15	193
0.0	4469.056640625	1.75	194
0.0	2251.09375	0.88	195
43.0	16384.0	6.32	196
0.0	6493.3623046875	2.55	197
0.0	1019.10546875	0.38	198
0.0	2045.4951171875	0.79	199
33.0	16384.0	6.4	200
0.0	13758.361328125	5.27	201
0.0	12735.7666015625	5.0	202
38.0	16384.0	6.43	203
0.0	4822.19921875	1.88	204
0.0	3326.2451171875	1.33	205
0.0	3851.189453125	1.51	206
0.0	5519.1982421875	2.19	207
0.0	1203.9365234375	0.47	208
34.0	16384.0	6.44	209
34.0	16384.0	6.39	210
0.0	1030.9365234375	0.41	211
0.0	9997.751953125	3.9	212
22.0	16384.0	6.3	213
12.0	16384.0	6.48	214
0.0	8955.724609375	3.49	215
16.0	16384.0	6.32	216
15.0	16384.0	6.32	217
47.0	16384.0	6.33	218
37.0	16384.0	6.37	219
0.0	5572.4658203125	2.21	220
23.0	16384.0	6.4	221
15.0	16384.0	6.38	222
0.0	4907.7275390625	1.91	223
0.0	4388.591796875	1.66	224
0.0	2691.7119140625	1.05	225
0.0	3935.3076171875	1.52	226
0.0	3500.8134765625	1.36	227
0.0	5198.8369140625	2.01	228
0.0	10192.94921875	4.0	229
12.0	16384.0	6.43	230
0.0	562.740234375	0.23	231
13.0	16384.0	6.35	232
0.0	1745.28515625	0.68	233
24.0	16384.0	6.47	234
0.0	9829.9609375	3.89	235
35.0	16384.0	5.88	236
15.0	16384.0	6.38	237
0.0	2430.17578125	0.95	238
28.0	16384.0	6.41	239
32.0	16384.0	6.32	240
0.0	11416.1416015625	4.44	241
51.0	16384.0	6.4	242
14.0	16384.0	6.36	243
0.0	6091.755859375	2.37	244
0.0	4377.1787109375	1.71	245
33.0	16384.0	6.38	246
30.0	16384.0	6.3	247
0.0	1333.68359375	0.54	248
0.0	11680.7451171875	4.6	249
28.0	16384.0	6.38	250
24.0	16384.0	6.31	251
0.0	3227.4609375	1.21	252
0.0	1151.283203125	0.45	253
0.0	1423.4873046875	0.55	254
0.0	14438.552734375	5.59	255
0.0	3288.97265625	1.28	256
18.0	16384.0	6.39	257
17.0	16384.0	6.41	258
25.0	16384.0	6.43	259
0.0	3372.5341796875	1.3	260
0.0	8836.701171875	3.42	261
30.0	16384.0	6.44	262
21.0	16384.0	6.38	263
0.0	3378.4541015625	1.31	264
26.0	16384.0	6.34	265
0.0	14578.638671875	5.64	266
11.0	16384.0	6.28	267
29.0	16384.0	6.4	268
0.0	4069.3935546875	1.59	269
30.0	16384.0	6.44	270
28.0	16384.0	6.4	271
0.0	15066.859375	5.78	272
0.0	641.62109375	0.25	273
14.0	16384.0	6.32	274
0.0	9501.2080078125	3.73	275
0.0	7447.001953125	2.83	276
6.0	16384.0	6.43	277
0.0	3935.1923828125	1.52	278
41.0	16384.0	6.34	279
13.0	16384.0	6.36	280
0.0	7900.9326171875	3.05	281
0.0	2737.1181640625	1.07	282
28.0	16384.0	6.4	283
11.0	16384.0	6.39	284
0.0	10428.3916015625	4.01	285
0.0	1032.6220703125	0.42	286
37.0	16384.0	6.41	287
20.0	16384.0	6.38	288
0.0	15670.9716796875	5.94	289
17.0	16384.0	6.29	290
43.0	16384.0	6.29	291
39.0	16384.0	6.34	292
0.0	3790.365234375	1.45	293
42.0	16384.0	6.4	294
30.0	16384.0	6.42	295
0.0	8233.361328125	3.21	296
0.0	9547.3779296875	3.76	297
33.0	16384.0	6.41	298
0.0	6491.9228515625	2.5	299
0.0	2021.0751953125	0.8	300
0.0	2734.130859375	1.06	301
0.0	6126.4638671875	2.4	302
0.0	10389.3916015625	4.02	303
0.0	3133.509765625	1.23	304
43.0	16384.0	6.41	305
18.0	16384.0	6.46	306
16.0	16384.0	6.43	307
0.0	9525.80078125	3.74	308
13.0	16384.0	6.4	309
0.0	1645.212890625	0.65	310
14.0	16384.0	6.33	311
0.0	3532.7802734375	1.38	312
36.0	16384.0	6.36	313
0.0	8313.3701171875	3.21	314
0.0	8946.50390625	3.44	315
20.0	16384.0	6.27	316
0.0	10889.279296875	4.34	317
0.0	10100.3515625	3.99	318
14.0	16384.0	6.37	319
0.0	3684.958984375	1.44	320
0.0	4515.5439453125	1.8	321
25.0	16384.0	6.34	322
3.0	16384.0	6.35	323
0.0	891.65625	0.35	324
11.0	16384.0	6.37	325
0.0	2720.8671875	1.02	326
9.0	16384.0	6.42	327
0.0	15319.6044921875	6.07	328
0.0	2327.794921875	0.92	329
0.0	14436.2373046875	5.63	330
0.0	6797.5859375	2.65	331
0.0	4828.693359375	1.88	332
32.0	16384.0	6.36	333
14.0	16384.0	6.32	334
0.0	3039.79296875	1.19	335
42.0	16384.0	6.36	336
0.0	2533.158203125	1.01	337
0.0	2050.6904296875	0.79	338
0.0	3228.193359375	1.24	339
0.0	868.41015625	0.34	340
0.0	3921.041015625	1.58	341
0.0	5871.125	2.31	342
0.0	6557.38671875	2.55	343
40.0	16384.0	6.48	344
34.0	16384.0	6.35	345
36.0	16384.0	6.33	346
0.0	3704.8056640625	1.46	347
30.0	16384.0	6.4	348
0.0	1945.599609375	0.76	349
61.0	16384.0	6.46	350
0.0	5903.814453125	2.3	351
0.0	1433.9638671875	0.56	352
0.0	2355.0458984375	0.93	353
15.0	16384.0	6.44	354
0.0	5661.6728515625	2.17	355
0.0	9864.548828125	3.81	356
0.0	11069.8310546875	4.28	357
0.0	8384.720703125	3.27	358
0.0	3235.2451171875	1.27	359
0.0	8082.7822265625	3.17	360
25.0	16384.0	6.45	361
35.0	16384.0	6.37	362
20.0	16384.0	6.41	363
18.0	16384.0	6.36	364
0.0	1636.2548828125	0.64	365
0.0	8166.6689453125	3.16	366
36.0	16384.0	6.34	367
0.0	13896.93359375	5.5	368
19.0	16384.0	6.33	369
18.0	16384.0	6.38	370
0.0	8667.7548828125	3.38	371
0.0	4531.287109375	1.75	372
0.0	9405.2119140625	3.59	373
0.0	3748.908203125	1.45	374
27.0	16384.0	6.48	375
0.0	10166.724609375	3.93	376
25.0	16384.0	6.46	377
0.0	2959.7509765625	1.15	378
0.0	15699.291015625	6.12	379
0.0	3143.0673828125	1.22	380
0.0	5233.1396484375	2.05	381
0.0	10546.1376953125	4.04	382
0.0	3028.2431640625	1.2	383
0.0	6218.8017578125	2.44	384
0.0	2130.36328125	0.83	385
0.0	1924.6064453125	0.74	386
0.0	4714.689453125	1.88	387
23.0	16384.0	6.44	388
34.0	16384.0	6.34	389
0.0	7847.806640625	2.98	390
0.0	694.9560546875	0.27	391
0.0	3087.2158203125	1.21	392
8.0	16384.0	6.38	393
0.0	1945.162109375	0.77	394
0.0	15287.5615234375	5.92	395
0.0	15872.173828125	6.23	396
26.0	16384.0	6.29	397
0.0	8325.04296875	3.19	398
0.0	4076.5400390625	1.56	399
31.0	16384.0	6.42	400
0.0	10466.5322265625	4.1	401
18.0	16384.0	6.5	402
21.0	16384.0	6.37	403
0.0	8704.826171875	3.36	404
0.0	12755.923828125	4.9	405
0.0	11947.5947265625	4.65	406
0.0	2845.0458984375	1.09	407
0.0	2483.4765625	0.97	408
24.0	16384.0	6.4	409
14.0	16384.0	6.35	410
0.0	16043.1103515625	6.14	411
0.0	604.392578125	0.25	412
16.0	16384.0	6.33	413
0.0	1236.2080078125	0.49	414
21.0	16384.0	6.45	415
0.0	11149.544921875	4.36	416
14.0	16384.0	6.42	417
0.0	1662.3525390625	0.65	418
0.0	3596.8486328125	1.4	419
0.0	16313.908203125	6.41	420
0.0	8523.1533203125	3.17	421
0.0	7746.7685546875	3.03	422
47.0	16384.0	6.4	423
0.0	757.19921875	0.3	424
0.0	2086.38671875	0.83	425
0.0	1587.2021484375	0.62	426
8.0	16384.0	6.31	427
55.0	16384.0	6.4	428
32.0	16384.0	6.41	429
0.0	5897.9755859375	2.31	430
37.0	16384.0	6.43	431
0.0	4541.248046875	1.74	432
0.0	8843.1123046875	3.44	433
0.0	7528.05078125	2.89	434
44.0	16384.0	6.41	435
0.0	2283.1025390625	0.9	436
25.0	16384.0	6.4	437
25.0	16384.0	6.39	438
2.0	16384.0	6.41	439
0.0	1040.2353515625	0.4	440
0.0	5373.607421875	2.14	441
0.0	1963.482421875	0.78	442
26.0	16384.0	6.38	443
14.0	16384.0	6.35	444
0.0	9412.4072265625	3.66	445
0.0	14409.50390625	5.66	446
0.0	15588.322265625	6.16	447
29.0	16384.0	6.4	448
0.0	5073.51171875	1.93	449
17.0	16384.0	6.4	450
0.0	4232.2451171875	1.63	451
0.0	5844.7177734375	2.25	452
34.0	16384.0	6.42	453
0.0	6013.89453125	2.37	454
0.0	16180.6884765625	6.23	455
13.0	16384.0	6.4	456
0.0	12260.857421875	4.8	457
0.0	10843.2470703125	4.27	458
21.0	16384.0	6.31	459
0.0	14865.7734375	5.7	460
0.0	4067.1357421875	1.5	461
37.0	16384.0	6.37	462
36.0	16384.0	6.39	463
28.0	16384.0	6.36	464
0.0	4868.6572265625	1.93	465
0.0	2628.9365234375	1.01	466
15.0	16384.0	6.41	467
24.0	16384.0	6.4	468
34.0	16384.0	6.3	469
52.0	16384.0	6.38	470
0.0	1797.8408203125	0.69	471
38.0	16384.0	6.49	472
10.0	16384.0	6.39	473
0.0	6394.3984375	2.55	474
36.0	16384.0	6.49	475
0.0	7143.4375	2.79	476
0.0	3938.923828125	1.48	477
0.0	2472.552734375	0.97	478
19.0	16384.0	6.46	479
0.0	10803.1640625	4.25	480
0.0	3104.78125	1.22	481
0.0	3809.154296875	1.48	482
0.0	2916.0732421875	1.14	483
25.0	16384.0	6.39	484
0.0	3783.865234375	1.43	485
21.0	16384.0	6.43	486
0.0	15135.3173828125	5.8	487
0.0	1093.45703125	0.42	488
0.0	12325.8837890625	4.74	489
0.0	1528.1201171875	0.6	490
0.0	12136.5224609375	4.74	491
42.0	16384.0	6.42	492
20.0	16384.0	6.25	493
34.0	16384.0	6.31	494
24.0	16384.0	6.33	495
0.0	16307.4853515625	6.29	496
21.0	16384.0	6.42	497
0.0	8698.158203125	3.43	498
0.0	1417.6142578125	0.56	499
0.0	1466.4541015625	0.59	500
29.0	16384.0	6.29	501
0.0	5854.6044921875	2.23	502
27.0	16384.0	6.32	503
45.0	16384.0	6.41	504
47.0	16384.0	6.3	505
14.0	16384.0	6.36	506
0.0	10306.0283203125	3.91	507
0.0	548.517578125	0.22	508
0.0	15949.1328125	6.2	509
0.0	4578.009765625	1.75	510
0.0	4178.189453125	1.64	511
24.0	16384.0	6.44	512
31.0	16384.0	6.43	513
0.0	5833.44140625	2.26	514
43.0	16384.0	6.4	515
17.0	16384.0	6.45	516
22.0	16384.0	6.3	517
0.0	1545.9921875	0.6	518
0.0	4467.630859375	1.69	519
31.0	16384.0	6.35	520
35.0	16384.0	6.43	521
0.0	6997.25390625	2.72	522
0.0	5980.841796875	2.31	523
0.0	2503.0625	0.97	524
47.0	16384.0	6.38	525
0.0	4387.732421875	1.7	526
0.0	13761.73046875	5.34	527
1.0	16384.0	5.94	528
0.0	3296.38671875	1.27	529
19.0	16384.0	6.36	530
0.0	4526.7646484375	1.74	531
49.0	16384.0	6.4	532
0.0	1104.447265625	0.44	533
26.0	16384.0	6.44	534
0.0	12332.65234375	4.81	535
0.0	15218.087890625	5.86	536
0.0	5108.091796875	1.99	537
0.0	4197.8779296875	1.61	538
0.0	6240.0302734375	2.42	539
0.0	4746.1513671875	1.83	540
10.0	16384.0	6.41	541
0.0	2680.8603515625	1.05	542
0.0	1597.416015625	0.62	543
0.0	4678.638671875	1.84	544
23.0	16384.0	6.4	545
0.0	15347.0859375	5.93	546
36.0	16384.0	6.38	547
0.0	4274.0224609375	1.66	548
0.0	1193.412109375	0.47	549
24.0	16384.0	6.42	550
0.0	8352.4658203125	3.19	551
0.0	3231.06640625	1.27	552
47.0	16384.0	6.49	553
17.0	16384.0	6.41	554
0.0	2139.1513671875	0.85	555
0.0	979.4892578125	0.39	556
0.0	8648.08203125	3.38	557
0.0	8136.8271484375	3.13	558
0.0	2296.2373046875	0.91	559
31.0	16384.0	6.41	560
0.0	2183.748046875	0.83	561
29.0	16384.0	6.43	562
18.0	16384.0	6.43	563
0.0	2400.0419921875	0.93	564
0.0	5699.8330078125	2.21	565
0.0	14897.01953125	5.79	566
45.0	16384.0	6.31	567
0.0	1619.6484375	0.64	568
6.0	16384.0	6.24	569
22.0	16384.0	6.42	570
29.0	16384.0	6.31	571
20.0	16384.0	6.37	572
10.0	16384.0	6.41	573
22.0	16384.0	6.4	574
35.0	16384.0	6.31	575
29.0	16384.0	6.37	576
0.0	15016.1494140625	5.83	577
18.0	16384.0	6.41	578
30.0	16384.0	6.33	579
0.0	9522.150390625	3.57	580
0.0	5368.7265625	2.1	581
24.0	16384.0	6.36	582
0.0	1369.0029296875	0.53	583
0.0	4602.9150390625	1.83	584
0.0	8194.1328125	3.19	585
0.0	5779.1123046875	2.25	586
30.0	16384.0	6.46	587
0.0	8805.72265625	3.39	588
29.0	16384.0	6.27	589
33.0	16384.0	6.33	590
0.0	249.3935546875	0.1	591
0.0	3816.271484375	1.5	592
38.0	16384.0	6.34	593
0.0	15834.8173828125	6.21	594
0.0	2789.7138671875	1.11	595
19.0	16384.0	6.37	596
0.0	936.8486328125	0.38	597
44.0	16384.0	6.44	598
35.0	16384.0	6.32	599
0.0	5711.248046875	2.25	600
11.0	16384.0	6.39	601
0.0	11642.091796875	4.48	602
0.0	2761.5185546875	1.04	603
40.0	16384.0	6.32	604
29.0	16384.0	6.49	605
0.0	1010.38671875	0.4	606
0.0	5441.9052734375	2.12	607
0.0	3873.890625	1.52	608
41.0	16384.0	6.32	609
42.0	16384.0	6.4	610
0.0	14548.857421875	5.64	611
0.0	12095.85546875	4.74	612
22.0	16384.0	6.42	613
26.0	16384.0	6.32	614
33.0	16384.0	6.42	615
0.0	10148.2080078125	3.92	616
53.0	16384.0	6.32	617
20.0	16384.0	6.41	618
46.0	16384.0	6.4	619
0.0	1761.154296875	0.7	620
0.0	14364.2236328125	5.55	621
0.0	3994.4384765625	1.58	622
13.0	16384.0	6.4	623
0.0	13274.2880859375	5.25	624
0.0	4313.4501953125	1.7	625
0.0	5031.650390625	2.01	626
0.0	12752.537109375	4.95	627
16.0	16384.0	6.38	628
0.0	7310.478515625	2.91	629
27.0	16384.0	6.42	630
0.0	2540.2060546875	1.0	631
34.0	16384.0	6.31	632
0.0	7483.37109375	2.87	633
0.0	3379.4345703125	1.33	634
0.0	1033.11328125	0.4	635
24.0	16384.0	6.42	636
35.0	16384.0	6.26	637
16.0	16384.0	6.37	638
0.0	1037.57421875	0.41	639
34.0	16384.0	6.29	640
0.0	10782.6123046875	4.25	641
47.0	16384.0	6.37	642
21.0	16384.0	6.27	643
0.0	5869.794921875	2.26	644
0.0	4220.1455078125	1.68	645
12.0	16384.0	6.22	646
0.0	4251.939453125	1.63	647
37.0	16384.0	6.36	648
31.0	16384.0	6.37	649
8.0	16384.0	6.29	650
0.0	2513.3876953125	1.0	651
0.0	2292.240234375	0.89	652
41.0	16384.0	6.33	653
0.0	4307.234375	1.69	654
22.0	16384.0	6.4	655
0.0	2754.638671875	1.11	656
47.0	16384.0	6.46	657
33.0	16384.0	6.33	658
0.0	9785.55859375	3.82	659
0.0	8771.0390625	3.37	660
54.0	16384.0	6.36	661
21.0	16384.0	6.41	662
34.0	16384.0	6.24	663
0.0	10492.2275390625	4.1	664
29.0	16384.0	6.44	665
0.0	3545.5341796875	1.41	666
0.0	10696.6904296875	4.21	667
0.0	2354.8662109375	0.91	668
0.0	2351.26953125	0.92	669
0.0	1175.962890625	0.47	670
18.0	16384.0	6.31	671
0.0	10749.326171875	4.18	672
16.0	16384.0	6.42	673
38.0	16384.0	6.43	674
0.0	1999.28515625	0.77	675
0.0	8426.2373046875	3.27	676
0.0	1743.361328125	0.68	677
0.0	1927.32421875	0.75	678
0.0	1925.1494140625	0.73	679
46.0	16384.0	6.37	680
0.0	2749.1728515625	1.08	681
0.0	10459.5986328125	4.06	682
12.0	16384.0	6.46	683
0.0	11368.318359375	4.47	684
0.0	10637.4970703125	4.19	685
0.0	6367.5244140625	2.45	686
0.0	7268.0185546875	2.85	687
29.0	16384.0	6.42	688
0.0	1086.56640625	0.43	689
0.0	919.939453125	0.36	690
0.0	1397.9169921875	0.55	691
27.0	16384.0	6.39	692
0.0	3068.9345703125	1.19	693
29.0	16384.0	6.37	694
0.0	4498.5517578125	1.79	695
6.0	16384.0	6.39	696
0.0	6364.1884765625	2.47	697
0.0	1198.7275390625	0.46	698
49.0	16384.0	6.42	699
0.0	2989.45703125	1.16	700
30.0	16384.0	6.16	701
0.0	8487.9853515625	3.28	702
0.0	1113.9599609375	0.45	703
0.0	2052.8408203125	0.82	704
14.0	16384.0	6.35	705
0.0	12637.1923828125	4.86	706
0.0	846.3623046875	0.34	707
0.0	7875.787109375	3.04	708
0.0	4689.3642578125	1.76	709
0.0	8848.361328125	3.47	710
0.0	15788.7333984375	5.99	711
0.0	12909.619140625	4.95	712
28.0	16384.0	6.41	713
36.0	16384.0	6.38	714
0.0	614.669921875	0.23	715
0.0	4945.490234375	1.93	716
0.0	6392.390625	2.43	717
0.0	5761.7822265625	2.23	718
13.0	16384.0	6.32	719
14.0	16384.0	6.38	720
0.0	1690.41015625	0.68	721
15.0	16384.0	6.39	722
0.0	4454.3193359375	1.76	723
8.0	16384.0	6.34	724
11.0	16384.0	6.34	725
41.0	16384.0	6.32	726
0.0	10904.7822265625	4.25	727
10.0	16384.0	6.35	728
0.0	10416.48828125	4.01	729
0.0	8647.1123046875	3.33	730
32.0	16384.0	6.39	731
0.0	9842.10546875	3.77	732
18.0	16384.0	6.31	733
0.0	7643.1787109375	3.01	734
37.0	16384.0	6.38	735
22.0	16384.0	6.32	736
0.0	547.9912109375	0.22	737
0.0	2128.20703125	0.84	738
0.0	15344.498046875	5.95	739
41.0	16384.0	6.34	740
0.0	5765.1494140625	2.25	741
0.0	964.7001953125	0.37	742
33.0	16384.0	6.41	743
0.0	1136.3603515625	0.44	744
49.0	16384.0	6.34	745
11.0	16384.0	6.39	746
21.0	16384.0	6.39	747
0.0	525.931640625	0.21	748
0.0	6129.6943359375	2.38	749
0.0	9896.4755859375	3.78	750
0.0	12815.4423828125	4.97	751
0.0	4245.6162109375	1.67	752
49.0	16384.0	6.41	753
0.0	4329.416015625	1.69	754
31.0	16384.0	6.46	755
0.0	1835.416015625	0.71	756
0.0	630.7158203125	0.24	757
47.0	16384.0	6.3	758
0.0	9833.9013671875	3.73	759
0.0	7195.5712890625	2.84	760
24.0	16384.0	6.35	761
34.0	16384.0	6.34	762
0.0	1183.2568359375	0.47	763
0.0	12134.4873046875	4.73	764
0.0	4604.830078125	1.78	765
0.0	8523.7373046875	3.34	766
0.0	1996.1806640625	0.76	767
0.0	2964.376953125	1.18	768
0.0	4157.10546875	1.61	769
25.0	16384.0	6.28	770
33.0	16384.0	6.35	771
50.0	16384.0	6.38	772
0.0	9216.130859375	3.62	773
19.0	16384.0	6.39	774
0.0	2620.29296875	1.01	775
0.0	3310.7275390625	1.3	776
0.0	7570.9365234375	2.97	777
24.0	16384.0	6.4	778
0.0	14358.9814453125	5.61	779
34.0	16384.0	6.45	780
0.0	10988.90625	4.26	781
36.0	16384.0	6.32	782
0.0	1332.556640625	0.51	783
47.0	16384.0	6.36	784
0.0	1555.28125	0.59	785
35.0	16384.0	6.42	786
26.0	16384.0	6.38	787
0.0	1878.4189453125	0.76	788
0.0	478.9912109375	0.19	789
8.0	16384.0	6.36	790
15.0	16384.0	6.36	791
0.0	6877.3720703125	2.64	792
0.0	6148.5927734375	2.37	793
0.0	13420.86328125	5.24	794
0.0	6754.234375	2.65	795
0.0	6142.916015625	2.41	796
0.0	10630.373046875	4.16	797
0.0	1859.8349609375	0.72	798
24.0	16384.0	6.36	799
37.0	16384.0	6.43	800
26.0	16384.0	6.33	801
0.0	8757.9375	3.39	802
0.0	9325.287109375	3.63	803
0.0	15874.603515625	6.04	804
26.0	16384.0	6.31	805
44.0	16384.0	6.41	806
0.0	718.5205078125	0.29	807
0.0	4543.6376953125	1.78	808
22.0	16384.0	6.36	809
0.0	10874.5625	4.22	810
0.0	16354.5986328125	6.35	811
0.0	2124.1259765625	0.82	812
7.0	16384.0	6.25	813
36.0	16384.0	6.38	814
13.0	16384.0	6.1	815
44.0	16384.0	6.43	816
0.0	1741.08203125	0.67	817
38.0	16384.0	6.36	818
0.0	10340.990234375	4.02	819
44.0	16384.0	6.44	820
0.0	14182.6953125	5.49	821
0.0	8311.25390625	3.23	822
0.0	14425.4833984375	5.68	823
40.0	16384.0	6.39	824
0.0	3477.375	1.35	825
22.0	16384.0	6.44	826
0.0	5458.5224609375	2.11	827
21.0	16384.0	6.44	828
0.0	8991.365234375	3.55	829
31.0	16384.0	6.44	830
39.0	16384.0	6.46	831
0.0	3596.888671875	1.43	832
0.0	5247.111328125	2.06	833
28.0	16384.0	6.28	834
0.0	9645.5185546875	3.75	835
29.0	16384.0	6.38	836
28.0	16384.0	6.41	837
0.0	2858.978515625	1.12	838
0.0	5283.3203125	2.02	839
