#FMS random 4-SAT
#N=32768  nIter=50000  alpha=964   NSamples=1405
#av(nit)	36303.439147905774
#std(nit)	366.3550265137952
#av(e)	45.962277580071174
#std(e)	3.3645719600292003
#av(runtime)	1550.2057153024914
#std(runtime)	16.728815155860318
0.0	20343.8544921875	973.74	1429
84.0	50000.0	2464.55	1430
119.0	50000.0	2461.3	1431
0.0	23618.09976196289	913.69	1432
0.0	22087.866729736328	915.47	1433
0.0	18031.814483642578	917.13	1434
0.0	22401.89584350586	927.35	1601
0.0	14119.03530883789	603.12	1602
24.0	50000.0	1799.35	1603
0.0	22168.379333496094	1029.23	1604
0.0	22988.888916015625	997.43	1605
0.0	40502.84991455078	1921.14	1606
23.0	50000.0	1583.95	1607
84.0	50000.0	2559.55	1608
0.0	12420.86538696289	575.42	1609
0.0	25127.777923583984	1122.18	1610
41.0	50000.0	1998.45	1611
0.0	12688.804107666016	593.46	1612
43.0	50000.0	2481.12	1613
0.0	22391.379821777344	972.19	1614
0.0	26220.705078125	1275.78	1615
0.0	15928.452392578125	813.26	1616
34.0	50000.0	2279.6	1617
0.0	22377.319702148438	1030.72	1618
0.0	27792.63653564453	1277.41	1619
0.0	32011.946563720703	1652.65	1620
76.0	50000.0	2430.0	1621
0.0	49826.40417480469	2136.22	1622
48.0	50000.0	2019.65	1623
0.0	33330.73309326172	1453.05	1624
607.0	50000.0	2922.22	1625
22.0	50000.0	2188.63	1626
445.0	50000.0	2861.76	1627
0.0	40244.342346191406	1958.81	1628
0.0	17257.09115600586	705.7	1629
691.0	50000.0	2820.03	1630
0.0	21281.451385498047	1043.98	1631
0.0	30372.029724121094	1191.27	1632
20.0	50000.0	2185.44	1633
18.0	50000.0	1802.25	1801
38.0	50000.0	1734.08	1802
0.0	37682.13885498047	1426.79	1803
0.0	25375.907775878906	1006.01	1804
0.0	46212.68585205078	1525.83	1805
0.0	14789.204162597656	730.93	1806
0.0	18841.712188720703	772.16	1807
64.0	50000.0	2153.3	1808
0.0	22795.724487304688	865.58	1809
0.0	10207.483520507812	447.76	1810
0.0	28053.039093017578	1291.78	1811
0.0	20914.36181640625	878.13	1812
32.0	50000.0	2018.91	1813
0.0	48955.87121582031	1880.34	1814
118.0	50000.0	2534.07	1815
0.0	32953.34844970703	1409.48	1816
49.0	50000.0	2099.38	1817
0.0	21076.603057861328	1060.27	1818
0.0	25180.163848876953	1218.06	1819
0.0	45403.28601074219	1823.87	1820
0.0	32761.929107666016	1342.41	1821
0.0	16380.14468383789	875.6	1822
0.0	48146.270599365234	2164.64	1823
0.0	35574.53341674805	1644.04	1824
0.0	48585.2858581543	1878.62	1825
0.0	23000.80892944336	972.22	1826
28.0	50000.0	1590.19	1827
29.0	50000.0	1802.89	1828
0.0	43230.86737060547	1814.02	1829
14.0	50000.0	1511.32	1830
0.0	19756.637603759766	1070.24	1831
717.0	50000.0	2823.57	1832
322.0	50000.0	2770.03	1833
0.0	37375.27163696289	2051.62	1834
0.0	23930.430786132812	1008.53	1835
0.0	8672.654083251953	439.92	1836
67.0	50000.0	1595.64	2011
26.0	50000.0	2273.36	2012
11.0	50000.0	2328.51	2013
55.0	50000.0	1842.7	2014
0.0	24379.79214477539	1013.94	2015
47.0	50000.0	2370.5	2016
188.0	50000.0	2303.61	2017
0.0	30260.264526367188	1323.63	2018
125.0	50000.0	2592.45	2019
0.0	15529.92056274414	728.54	2020
0.0	34785.91409301758	1517.37	2021
0.0	28893.632446289062	1567.78	2022
0.0	33880.61880493164	1475.14	2023
0.0	29369.258239746094	1271.74	2024
16.0	50000.0	2038.45	2025
0.0	19108.220581054688	975.0	2026
0.0	31472.387817382812	1692.6	2027
0.0	17890.924774169922	861.82	2028
0.0	24844.474884033203	1062.67	2029
0.0	20212.385192871094	943.39	2030
0.0	23667.6826171875	1034.73	2031
0.0	37654.020080566406	1948.62	2032
0.0	25246.857696533203	1134.55	2033
0.0	14262.193115234375	702.21	2034
34.0	50000.0	2750.61	2035
0.0	15129.649810791016	638.82	2036
0.0	35833.88299560547	1342.22	2037
0.0	22754.69613647461	931.32	2038
0.0	43884.32827758789	1809.55	2039
0.0	27941.77227783203	1303.05	2040
0.0	18530.037353515625	828.53	2041
0.0	23730.988220214844	1155.14	2042
0.0	12663.413635253906	623.83	2043
39.0	50000.0	2016.66	2044
0.0	21066.842041015625	1107.79	2045
25.0	50000.0	1300.73	2046
17.0	50000.0	2451.34	2047
0.0	16734.744659423828	598.15	2201
0.0	28650.306579589844	1261.89	2202
0.0	22075.196197509766	875.41	2203
0.0	36308.09451293945	1702.97	2204
0.0	10902.114532470703	464.83	2205
0.0	27791.250061035156	1079.91	2206
23.0	50000.0	1700.85	2207
99.0	50000.0	2101.06	2208
8.0	50000.0	2146.62	2209
0.0	11318.421936035156	513.39	2210
0.0	35784.44445800781	1658.3	2211
0.0	24662.635772705078	1308.46	2212
0.0	21743.048767089844	941.36	2213
0.0	46410.38049316406	2155.97	2214
0.0	9553.710021972656	456.17	2215
77.0	50000.0	1867.04	2216
0.0	30924.808197021484	1319.74	2217
0.0	10091.023406982422	444.76	2218
49.0	50000.0	2426.35	2219
0.0	21111.211669921875	706.63	2220
0.0	18383.307983398438	893.52	2221
0.0	35401.552734375	1358.32	2222
3.0	50000.0	1870.5	2223
609.0	50000.0	1903.12	2224
0.0	25829.78985595703	1369.24	2225
0.0	15060.601684570312	732.12	2226
22.0	50000.0	2016.17	2227
7.0	50000.0	1951.01	2228
0.0	22825.993530273438	962.29	2229
0.0	26511.973510742188	1228.32	2230
58.0	50000.0	2662.15	2231
0.0	39921.01159667969	1884.5	2232
6.0	50000.0	2088.03	2233
28.0	50000.0	2077.39	2234
34.0	50000.0	2395.77	2235
0.0	17372.595825195312	875.66	2236
0.0	40783.12106323242	1711.28	2237
0.0	47410.85629272461	1767.43	2401
39.0	50000.0	1986.87	2402
136.0	50000.0	2177.92	2403
387.0	50000.0	2671.27	2404
0.0	7262.859039306641	309.33	2405
0.0	16154.024200439453	733.93	2406
0.0	11384.319610595703	532.53	2407
0.0	36992.65841674805	1601.0	2408
0.0	25825.004486083984	1183.05	2409
0.0	43348.70602416992	1577.26	2410
0.0	19539.677734375	864.82	2411
11.0	50000.0	2228.45	2412
45.0	50000.0	2259.35	2413
36.0	50000.0	1980.3	2414
0.0	13759.7841796875	648.01	2415
0.0	21411.78793334961	1038.11	2416
0.0	18957.236938476562	910.0	2417
35.0	50000.0	1907.91	2418
0.0	22654.43002319336	1069.02	2419
0.0	33149.3772277832	1482.05	2420
0.0	13592.337341308594	622.71	2421
0.0	45296.47961425781	2107.64	2422
75.0	50000.0	1996.07	2423
0.0	27914.658325195312	1282.62	2424
0.0	22568.644653320312	901.85	2425
0.0	41234.884704589844	1945.18	2426
10.0	50000.0	2086.41	2427
0.0	29112.962646484375	1357.69	2428
0.0	34371.66128540039	1699.51	2429
0.0	42914.73355102539	1972.22	2430
0.0	43246.34524536133	1413.01	2431
26.0	50000.0	2619.42	2432
0.0	37038.89138793945	1199.66	2433
34.0	50000.0	2176.25	2434
0.0	47407.820220947266	2303.8	2435
0.0	16820.12661743164	620.8	2601
0.0	9475.652801513672	392.1	2602
0.0	27017.473754882812	1077.06	2603
0.0	14826.48989868164	595.64	2604
128.0	50000.0	2497.96	2605
0.0	43541.189056396484	1639.88	2606
0.0	10587.007232666016	495.45	2607
0.0	44809.748626708984	2178.53	2608
0.0	19140.902313232422	715.4	2609
414.0	50000.0	2667.01	2610
609.0	50000.0	1945.88	2611
0.0	22983.978576660156	1335.84	2612
594.0	50000.0	2972.3	2613
0.0	16255.394775390625	590.12	2614
45.0	50000.0	2564.07	2615
0.0	29223.05990600586	1185.53	2616
3.0	50000.0	1708.73	2617
0.0	30293.933715820312	1350.77	2618
0.0	15611.073303222656	787.46	2619
0.0	26421.475006103516	1185.78	2620
96.0	50000.0	1952.48	2621
0.0	27574.656494140625	1376.21	2622
0.0	19113.787567138672	873.36	2623
0.0	17672.52456665039	891.68	2624
0.0	22065.245391845703	1136.47	2625
0.0	17545.77392578125	558.2	2626
0.0	40846.62661743164	1242.36	2627
32.0	50000.0	2123.19	2628
0.0	31598.681365966797	1882.79	2629
0.0	18965.390899658203	959.82	2630
0.0	32252.92608642578	1526.74	2631
0.0	27765.861541748047	1190.65	2632
0.0	39394.265716552734	2027.21	2633
0.0	18231.659637451172	887.44	2634
0.0	17197.843505859375	945.15	2635
11.0	50000.0	1993.97	2636
0.0	43617.48254394531	1979.36	2637
0.0	40329.27944946289	1450.17	2638
0.0	28694.887298583984	899.99	2801
25.0	50000.0	1764.69	2802
18.0	50000.0	1700.74	2803
0.0	27044.383758544922	1256.09	2804
21.0	50000.0	2047.57	2805
0.0	42662.29879760742	1694.38	2806
316.0	50000.0	2619.01	2807
16.0	50000.0	2276.47	2808
0.0	32875.68618774414	1250.49	2809
43.0	50000.0	1955.41	2810
65.0	50000.0	2263.41	2811
0.0	13856.929992675781	675.9	2812
0.0	29061.327209472656	954.71	2813
0.0	10321.216552734375	525.0	2814
11.0	50000.0	2388.68	2815
0.0	20325.111541748047	866.34	2816
0.0	33519.17709350586	1732.14	2817
0.0	49184.899353027344	2066.9	2818
0.0	25605.32470703125	1295.98	2819
17.0	50000.0	2341.18	2820
0.0	18378.24530029297	945.21	2821
4.0	50000.0	2437.84	2822
0.0	33142.072814941406	1524.77	2823
0.0	18526.284729003906	901.49	2824
0.0	14343.950286865234	647.17	2825
379.0	50000.0	2785.87	2826
0.0	22418.121948242188	909.31	2827
33.0	50000.0	2520.66	2828
40.0	50000.0	2008.93	2829
0.0	16955.011169433594	646.96	2830
0.0	43957.69775390625	2198.18	2831
0.0	35260.036865234375	1245.55	2832
0.0	14921.224609375	647.72	2833
21.0	50000.0	2084.16	2834
0.0	22737.988647460938	723.09	3012
0.0	22611.87924194336	956.91	3013
0.0	18343.372955322266	743.27	3014
0.0	34068.05270385742	1535.45	3015
0.0	11557.40591430664	523.42	3016
0.0	25338.31951904297	1193.85	3017
328.0	50000.0	1976.04	3018
0.0	42677.379486083984	1712.28	3019
352.0	50000.0	2577.33	3020
58.0	50000.0	1912.57	3021
0.0	19904.362731933594	842.9	3022
0.0	38512.65441894531	1611.12	3023
128.0	50000.0	2708.69	3024
51.0	50000.0	2124.71	3025
26.0	50000.0	1855.84	3026
0.0	10788.820739746094	344.58	3027
0.0	29917.422271728516	1791.93	3028
27.0	50000.0	2032.32	3029
0.0	16158.327209472656	641.11	3030
0.0	20444.21173095703	1078.42	3031
0.0	10446.517272949219	474.18	3032
102.0	50000.0	2697.29	3033
0.0	33913.09603881836	1700.05	3034
0.0	29155.96600341797	1391.07	3035
0.0	11671.359771728516	612.18	3036
0.0	17053.68490600586	641.48	3037
47.0	50000.0	2623.68	3038
47.0	50000.0	2134.67	3039
0.0	13750.65444946289	647.31	3040
0.0	16779.008026123047	858.94	3041
16.0	50000.0	2404.09	3042
0.0	22456.68243408203	1184.22	3043
31.0	50000.0	2098.74	3044
0.0	23135.792236328125	1014.28	3045
0.0	26449.87808227539	1362.62	3046
0.0	26358.41357421875	993.65	3047
50.0	50000.0	1950.15	3048
11.0	50000.0	1664.34	3201
59.0	50000.0	1831.13	3202
0.0	27886.77572631836	1222.66	3203
0.0	35509.714904785156	1254.32	3204
0.0	15533.52914428711	597.19	3205
0.0	22492.543090820312	943.6	3206
0.0	28893.943786621094	1160.89	3207
33.0	50000.0	2038.63	3208
0.0	28884.73974609375	1245.28	3209
148.0	50000.0	2519.67	3210
0.0	27159.944763183594	1175.69	3211
0.0	46205.6591796875	1648.09	3212
0.0	26416.95196533203	1339.94	3213
13.0	50000.0	2014.16	3214
22.0	50000.0	1812.58	3215
0.0	13433.579132080078	589.73	3216
0.0	13910.729614257812	658.22	3217
0.0	15164.415313720703	611.99	3218
32.0	50000.0	2246.24	3219
70.0	50000.0	2412.72	3220
0.0	26430.323211669922	1165.88	3221
0.0	27299.678314208984	1403.7	3222
0.0	22700.352172851562	871.42	3223
0.0	28823.739288330078	1269.75	3224
59.0	50000.0	1798.52	3225
0.0	48812.13897705078	1934.95	3226
132.0	50000.0	2095.56	3227
0.0	8455.108978271484	435.03	3228
0.0	41155.43276977539	1542.11	3229
0.0	30277.323120117188	1524.83	3230
68.0	50000.0	1912.95	3231
0.0	31977.137268066406	1173.19	3232
0.0	14373.394012451172	582.84	3233
89.0	50000.0	2523.28	3234
58.0	50000.0	2572.56	3235
0.0	36484.23727416992	1774.49	3236
0.0	14837.425567626953	554.17	3401
28.0	50000.0	1800.58	3402
0.0	22991.227081298828	1051.65	3403
234.0	50000.0	2512.09	3404
0.0	16860.922576904297	695.84	3405
634.0	50000.0	2651.54	3406
0.0	36898.756896972656	1771.7	3407
35.0	50000.0	2186.34	3408
0.0	42287.508544921875	1669.05	3409
0.0	28474.798828125	1581.73	3410
0.0	22928.001403808594	859.16	3411
0.0	24535.959930419922	1296.55	3412
0.0	45938.27978515625	1534.36	3413
51.0	50000.0	2015.73	3414
0.0	21470.47396850586	998.99	3415
30.0	50000.0	1691.74	3416
0.0	33617.153076171875	1437.57	3417
93.0	50000.0	2675.83	3418
34.0	50000.0	1734.45	3419
0.0	25073.57733154297	940.86	3420
0.0	24490.34619140625	927.96	3421
0.0	29149.900299072266	1412.45	3422
78.0	50000.0	2226.47	3423
66.0	50000.0	2125.74	3424
27.0	50000.0	1820.77	3425
0.0	36281.66323852539	1558.32	3426
0.0	28465.713134765625	1386.0	3427
0.0	49675.02084350586	2129.28	3428
0.0	23011.463928222656	1064.56	3429
56.0	50000.0	2478.81	3430
0.0	43622.26290893555	1955.14	3431
0.0	36890.24182128906	1276.07	3432
0.0	48330.04428100586	2334.87	3433
0.0	17836.419860839844	706.06	3601
0.0	34630.58609008789	1298.26	3602
22.0	50000.0	2110.05	3603
66.0	50000.0	1718.86	3604
0.0	46431.676818847656	1520.33	3605
0.0	25067.926818847656	1063.65	3606
50.0	50000.0	2354.34	3607
0.0	28655.607971191406	1219.22	3608
18.0	50000.0	1574.31	3609
0.0	29677.23095703125	982.52	3610
0.0	42609.87515258789	1284.55	3611
0.0	24119.517547607422	874.16	3612
94.0	50000.0	2174.43	3613
70.0	50000.0	2515.94	3614
0.0	29705.74984741211	1504.83	3615
0.0	22367.171905517578	1023.62	3616
0.0	38313.60681152344	1877.04	3617
38.0	50000.0	2074.89	3618
34.0	50000.0	1984.72	3619
0.0	28006.815643310547	1252.71	3620
346.0	50000.0	2761.1	3621
0.0	26752.297424316406	1143.65	3622
547.0	50000.0	2815.17	3623
0.0	41767.383880615234	2136.99	3624
11.0	50000.0	1698.3	3625
358.0	50000.0	1854.42	3626
0.0	21237.37905883789	1093.45	3627
0.0	40726.73147583008	1600.78	3628
16.0	50000.0	1407.96	3629
0.0	43217.98892211914	2276.89	3630
0.0	13299.637237548828	708.0	3631
0.0	38253.915924072266	1777.56	3632
0.0	18155.829559326172	882.24	3633
29.0	50000.0	1643.7	3801
0.0	22896.020538330078	939.22	3802
0.0	23566.843200683594	1021.33	3803
39.0	50000.0	1891.68	3804
0.0	15405.288757324219	606.22	3805
0.0	17240.612701416016	812.52	3806
49.0	50000.0	2255.99	3807
62.0	50000.0	2565.8	3808
0.0	29398.95248413086	1220.11	3809
0.0	15824.90982055664	775.05	3810
6.0	50000.0	1936.71	3811
0.0	36513.318939208984	1859.03	3812
24.0	50000.0	1733.59	3813
221.0	50000.0	2600.28	3814
0.0	10397.42904663086	528.25	3815
0.0	20275.075744628906	1030.48	3816
24.0	50000.0	1789.16	3817
0.0	13745.173736572266	682.32	3818
0.0	20738.730926513672	966.4	3819
503.0	50000.0	2786.12	3820
0.0	30585.89437866211	1579.72	3821
51.0	50000.0	2438.0	3822
0.0	25492.142639160156	1101.91	3823
0.0	47032.3122253418	2382.35	3824
0.0	25263.135467529297	900.56	3825
0.0	46320.22003173828	1603.4	3826
39.0	50000.0	1894.49	3827
0.0	16619.759735107422	701.7	3828
0.0	37191.757904052734	1464.79	3829
0.0	28304.087036132812	1217.71	3830
72.0	50000.0	2728.77	3831
0.0	28861.804656982422	1234.08	3832
0.0	22741.212951660156	995.31	3833
64.0	50000.0	1780.81	3834
168.0	50000.0	2888.51	3835
370.0	50000.0	2303.86	4012
29.0	50000.0	1701.61	4013
0.0	49117.344818115234	1470.08	4014
0.0	18951.743255615234	913.05	4015
0.0	14701.204223632812	671.58	4016
0.0	36378.83206176758	1684.06	4017
46.0	50000.0	2239.07	4018
0.0	30023.7216796875	1267.85	4019
0.0	26619.03628540039	1240.5	4020
0.0	13486.82827758789	575.5	4021
0.0	37320.63821411133	1115.75	4022
875.0	50000.0	2896.64	4023
0.0	37356.944396972656	1656.71	4024
77.0	50000.0	2610.36	4025
0.0	49282.75765991211	2034.55	4026
63.0	50000.0	1816.08	4027
18.0	50000.0	2011.66	4028
0.0	11097.743530273438	582.61	4029
0.0	24326.630157470703	832.13	4030
24.0	50000.0	2222.77	4031
16.0	50000.0	2457.99	4032
9.0	50000.0	2045.28	4033
72.0	50000.0	2155.87	4034
0.0	23037.281188964844	1052.23	4035
0.0	49047.50289916992	2209.71	4036
0.0	30129.796142578125	1221.97	4037
0.0	19050.921844482422	689.3	4038
0.0	36729.65280151367	1471.21	4039
0.0	28381.527709960938	1266.34	4040
0.0	34984.556243896484	1465.55	4041
72.0	50000.0	2562.17	4042
0.0	34816.75909423828	1483.56	4043
0.0	43836.5771484375	2440.09	4044
76.0	50000.0	1660.67	4201
0.0	41336.949310302734	1299.0	4202
7.0	50000.0	1821.25	4203
0.0	19371.748809814453	844.61	4204
0.0	30582.847686767578	1213.1	4205
16.0	50000.0	2466.82	4206
0.0	12167.22006225586	599.6	4207
0.0	35366.40850830078	1412.92	4208
43.0	50000.0	1760.77	4209
0.0	40358.98419189453	1784.95	4210
0.0	46022.65475463867	1878.48	4211
0.0	43992.20364379883	1471.16	4212
0.0	39132.83694458008	1314.33	4213
