#FMS random 4-SAT
#N=4096  nIter=50000  alpha=976   NSamples=942
#av(nit)	48161.36819775494
#std(nit)	236.41565292329912
#av(e)	78.31847133757962
#std(e)	1.3231590710961634
#av(runtime)	103.01891719745224
#std(runtime)	0.5253621997645221
0.0	9600.32861328125	19.77	2951
107.0	50000.0	107.58	2952
49.0	50000.0	107.06	2953
75.0	50000.0	105.51	2954
90.0	50000.0	104.39	2955
79.0	50000.0	103.51	2956
98.0	50000.0	108.18	2957
104.0	50000.0	108.23	2958
81.0	50000.0	103.08	2959
103.0	50000.0	102.17	2960
0.0	8317.933349609375	17.78	2961
46.0	50000.0	107.05	2962
50.0	50000.0	102.68	2963
23.0	50000.0	106.75	2964
58.0	50000.0	100.44	2965
118.0	50000.0	109.51	2966
0.0	9389.120361328125	18.86	2967
53.0	50000.0	107.12	2968
0.0	12172.893798828125	24.85	2969
146.0	50000.0	104.14	2970
120.0	50000.0	101.23	2971
109.0	50000.0	105.43	2972
23.0	50000.0	103.32	2973
68.0	50000.0	105.45	2974
120.0	50000.0	107.75	2975
97.0	50000.0	102.8	2976
53.0	50000.0	108.43	2977
0.0	37337.169189453125	73.58	2978
0.0	16136.20068359375	33.12	2979
74.0	50000.0	109.33	2980
81.0	50000.0	108.7	2981
0.0	11548.0234375	22.91	2982
76.0	50000.0	108.29	2983
49.0	50000.0	107.19	2984
116.0	50000.0	109.76	2985
77.0	50000.0	109.74	2986
113.0	50000.0	105.1	2987
114.0	50000.0	106.16	2988
121.0	50000.0	108.63	2989
121.0	50000.0	106.43	2990
83.0	50000.0	104.14	2991
0.0	14475.112548828125	30.2	2992
54.0	50000.0	105.6	2993
129.0	50000.0	107.06	2994
87.0	50000.0	110.15	2995
84.0	50000.0	108.46	2996
117.0	50000.0	107.35	2997
97.0	50000.0	107.27	2998
23.0	50000.0	95.77	2999
112.0	50000.0	107.27	3000
0.0	10510.141357421875	22.36	3001
117.0	50000.0	107.14	3002
102.0	50000.0	106.17	3003
88.0	50000.0	105.75	3004
33.0	50000.0	102.38	3005
88.0	50000.0	107.44	3006
101.0	50000.0	110.22	3007
20.0	50000.0	108.07	3008
52.0	50000.0	106.94	3009
124.0	50000.0	109.78	3010
112.0	50000.0	110.63	3011
76.0	50000.0	108.97	3012
91.0	50000.0	109.65	3013
71.0	50000.0	110.14	3014
0.0	48133.1025390625	102.5	3015
41.0	50000.0	105.56	3016
0.0	16204.38916015625	33.3	3017
27.0	50000.0	108.94	3018
143.0	50000.0	106.01	3019
24.0	50000.0	105.17	3020
129.0	50000.0	102.43	3021
88.0	50000.0	110.51	3022
64.0	50000.0	107.5	3023
89.0	50000.0	110.35	3024
0.0	38531.888427734375	82.61	3025
45.0	50000.0	109.46	3026
60.0	50000.0	106.78	3027
46.0	50000.0	104.8	3028
98.0	50000.0	110.88	3029
77.0	50000.0	110.07	3030
128.0	50000.0	111.01	3031
147.0	50000.0	109.72	3032
112.0	50000.0	104.85	3033
109.0	50000.0	102.46	3034
123.0	50000.0	110.4	3035
32.0	50000.0	107.25	3036
48.0	50000.0	107.1	3037
95.0	50000.0	107.01	3038
83.0	50000.0	108.65	3039
34.0	50000.0	107.23	3040
95.0	50000.0	106.53	3041
19.0	50000.0	99.29	3042
93.0	50000.0	105.24	3043
0.0	9643.314453125	20.62	3044
0.0	15283.154052734375	32.98	3045
37.0	50000.0	109.8	3046
103.0	50000.0	105.93	3047
105.0	50000.0	107.87	3048
90.0	50000.0	111.22	3049
50.0	50000.0	103.89	3050
46.0	50000.0	107.24	3051
107.0	50000.0	105.65	3052
82.0	50000.0	110.66	3053
83.0	50000.0	107.13	3054
96.0	50000.0	108.58	3055
60.0	50000.0	111.21	3056
41.0	50000.0	107.74	3057
117.0	50000.0	108.88	3058
114.0	50000.0	110.44	3059
120.0	50000.0	108.69	3060
0.0	30157.032470703125	65.63	3061
80.0	50000.0	106.51	3062
61.0	50000.0	108.77	3063
136.0	50000.0	110.46	3064
112.0	50000.0	101.61	3921
109.0	50000.0	104.45	3922
67.0	50000.0	105.09	3923
123.0	50000.0	107.08	3924
81.0	50000.0	107.83	3925
71.0	50000.0	105.81	3926
24.0	50000.0	102.48	3927
24.0	50000.0	105.25	3928
130.0	50000.0	99.87	3929
52.0	50000.0	106.93	3930
0.0	48642.5556640625	94.77	3931
66.0	50000.0	102.86	3932
164.0	50000.0	105.96	3933
139.0	50000.0	107.99	3934
40.0	50000.0	104.8	3935
56.0	50000.0	107.05	3936
125.0	50000.0	106.4	3937
0.0	44945.477294921875	92.91	3938
86.0	50000.0	107.12	3939
60.0	50000.0	105.43	3940
56.0	50000.0	100.74	3941
55.0	50000.0	107.47	3942
142.0	50000.0	108.09	3943
29.0	50000.0	108.5	3944
104.0	50000.0	106.66	3945
92.0	50000.0	107.63	3946
127.0	50000.0	109.24	3947
82.0	50000.0	106.94	3948
77.0	50000.0	108.65	3949
113.0	50000.0	107.97	3950
4.0	50000.0	107.45	3951
9.0	50000.0	100.66	3952
12.0	50000.0	105.06	3953
104.0	50000.0	108.17	3954
93.0	50000.0	108.52	3955
67.0	50000.0	108.17	3956
87.0	50000.0	109.27	3957
120.0	50000.0	105.2	3958
116.0	50000.0	105.8	3959
79.0	50000.0	110.15	3960
129.0	50000.0	107.58	3961
115.0	50000.0	108.02	3962
105.0	50000.0	108.21	3963
67.0	50000.0	109.15	3964
88.0	50000.0	108.56	3965
34.0	50000.0	106.87	3966
169.0	50000.0	108.15	3967
75.0	50000.0	107.32	3968
16.0	50000.0	109.23	3969
116.0	50000.0	103.35	3970
36.0	50000.0	108.04	3971
98.0	50000.0	109.74	3972
120.0	50000.0	103.7	3973
91.0	50000.0	107.69	3974
108.0	50000.0	107.65	3975
0.0	35822.789794921875	78.75	3976
120.0	50000.0	111.03	3977
141.0	50000.0	107.6	3978
114.0	50000.0	105.6	3979
109.0	50000.0	110.47	3980
76.0	50000.0	104.09	3981
60.0	50000.0	109.81	3982
13.0	50000.0	109.42	3983
58.0	50000.0	111.18	3984
109.0	50000.0	108.93	3985
106.0	50000.0	107.19	3986
0.0	17408.23876953125	36.43	3987
77.0	50000.0	110.67	3988
17.0	50000.0	105.3	3989
0.0	37352.408935546875	77.04	3990
101.0	50000.0	106.34	3991
69.0	50000.0	110.77	3992
88.0	50000.0	111.6	3993
68.0	50000.0	111.66	3994
166.0	50000.0	110.32	3995
66.0	50000.0	109.82	3996
148.0	50000.0	109.73	3997
112.0	50000.0	106.35	3998
133.0	50000.0	110.3	3999
87.0	50000.0	107.18	4000
72.0	50000.0	106.04	4001
88.0	50000.0	101.6	4002
25.0	50000.0	97.33	4003
88.0	50000.0	110.68	4004
115.0	50000.0	109.38	4005
87.0	50000.0	108.78	4006
39.0	50000.0	108.77	4007
91.0	50000.0	105.71	4008
82.0	50000.0	108.85	4009
129.0	50000.0	110.44	4010
70.0	50000.0	111.05	4011
89.0	50000.0	110.27	4012
92.0	50000.0	108.5	4013
103.0	50000.0	110.52	4014
124.0	50000.0	103.24	4015
115.0	50000.0	109.88	4016
10.0	50000.0	109.7	4017
53.0	50000.0	103.9	4018
76.0	50000.0	102.82	4019
51.0	50000.0	108.75	4020
91.0	50000.0	106.42	4021
84.0	50000.0	109.91	4022
86.0	50000.0	105.49	4023
130.0	50000.0	111.38	4024
105.0	50000.0	108.96	4025
103.0	50000.0	110.48	4026
116.0	50000.0	112.92	4027
54.0	50000.0	107.42	4028
122.0	50000.0	106.26	4029
26.0	50000.0	107.2	4030
117.0	50000.0	109.98	4031
10.0	50000.0	107.05	4032
126.0	50000.0	107.38	4033
72.0	50000.0	109.51	4034
90.0	50000.0	104.43	4901
18.0	50000.0	105.0	4902
95.0	50000.0	105.71	4903
98.0	50000.0	107.33	4904
153.0	50000.0	105.95	4905
118.0	50000.0	104.17	4906
0.0	49684.69189453125	100.2	4907
69.0	50000.0	102.83	4908
118.0	50000.0	105.44	4909
96.0	50000.0	103.26	4910
106.0	50000.0	105.42	4911
0.0	20105.440185546875	40.67	4912
51.0	50000.0	102.31	4913
65.0	50000.0	105.93	4914
109.0	50000.0	101.76	4915
69.0	50000.0	106.15	4916
50.0	50000.0	104.99	4917
128.0	50000.0	104.57	4918
83.0	50000.0	107.11	4919
107.0	50000.0	106.62	4920
72.0	50000.0	104.39	4921
104.0	50000.0	108.02	4922
56.0	50000.0	107.44	4923
77.0	50000.0	108.78	4924
126.0	50000.0	104.95	4925
118.0	50000.0	107.28	4926
129.0	50000.0	107.04	4927
42.0	50000.0	101.42	4928
70.0	50000.0	110.82	4929
93.0	50000.0	111.4	4930
9.0	50000.0	103.18	4931
119.0	50000.0	108.06	4932
99.0	50000.0	104.84	4933
80.0	50000.0	101.18	4934
67.0	50000.0	108.71	4935
0.0	20086.86328125	42.54	4936
90.0	50000.0	109.06	4937
133.0	50000.0	106.92	4938
66.0	50000.0	109.19	4939
94.0	50000.0	108.39	4940
102.0	50000.0	108.5	4941
53.0	50000.0	108.46	4942
101.0	50000.0	109.82	4943
124.0	50000.0	107.25	4944
140.0	50000.0	107.92	4945
71.0	50000.0	109.58	4946
78.0	50000.0	106.29	4947
116.0	50000.0	109.02	4948
115.0	50000.0	105.81	4949
141.0	50000.0	110.52	4950
73.0	50000.0	104.09	4951
100.0	50000.0	109.09	4952
88.0	50000.0	108.79	4953
84.0	50000.0	108.18	4954
62.0	50000.0	105.32	4955
120.0	50000.0	109.29	4956
92.0	50000.0	108.24	4957
92.0	50000.0	109.53	4958
104.0	50000.0	108.57	4959
112.0	50000.0	104.85	4960
38.0	50000.0	109.37	4961
0.0	22088.447265625	47.59	4962
23.0	50000.0	105.64	4963
83.0	50000.0	108.93	4964
81.0	50000.0	108.94	4965
46.0	50000.0	106.54	4966
106.0	50000.0	106.54	4967
111.0	50000.0	108.24	4968
95.0	50000.0	109.14	4969
70.0	50000.0	105.81	4970
162.0	50000.0	109.1	4971
82.0	50000.0	109.4	4972
9.0	50000.0	101.34	4973
111.0	50000.0	109.72	4974
40.0	50000.0	108.41	4975
93.0	50000.0	107.41	4976
75.0	50000.0	110.48	4977
115.0	50000.0	108.64	4978
99.0	50000.0	108.73	4979
83.0	50000.0	111.16	4980
49.0	50000.0	107.25	4981
39.0	50000.0	106.89	4982
96.0	50000.0	107.75	4983
107.0	50000.0	111.42	4984
26.0	50000.0	101.28	4985
54.0	50000.0	107.65	4986
112.0	50000.0	105.91	4987
113.0	50000.0	107.37	4988
92.0	50000.0	106.57	4989
141.0	50000.0	108.26	4990
62.0	50000.0	108.06	4991
53.0	50000.0	107.02	4992
32.0	50000.0	105.75	4993
96.0	50000.0	107.28	4994
0.0	47930.718994140625	102.37	4995
38.0	50000.0	109.86	4996
0.0	41859.5458984375	85.92	4997
86.0	50000.0	106.94	4998
97.0	50000.0	108.06	4999
101.0	50000.0	111.62	5000
87.0	50000.0	107.7	5001
116.0	50000.0	110.09	5002
74.0	50000.0	107.39	5003
137.0	50000.0	104.52	5004
107.0	50000.0	110.64	5005
66.0	50000.0	110.62	5006
173.0	50000.0	106.97	5007
78.0	50000.0	109.87	5008
93.0	50000.0	110.8	5009
0.0	19232.599853515625	41.32	5010
127.0	50000.0	106.11	5011
20.0	50000.0	107.09	5012
137.0	50000.0	106.08	5013
33.0	50000.0	110.85	5014
85.0	50000.0	109.72	5015
16.0	50000.0	107.93	5016
114.0	50000.0	104.2	5881
120.0	50000.0	106.57	5882
126.0	50000.0	106.23	5883
9.0	50000.0	101.79	5884
109.0	50000.0	107.23	5885
143.0	50000.0	106.68	5886
39.0	50000.0	103.98	5887
105.0	50000.0	100.61	5888
116.0	50000.0	106.45	5889
150.0	50000.0	105.51	5890
56.0	50000.0	106.41	5891
89.0	50000.0	106.84	5892
125.0	50000.0	105.27	5893
71.0	50000.0	105.53	5894
125.0	50000.0	98.67	5895
0.0	44087.917236328125	91.19	5896
43.0	50000.0	103.72	5897
88.0	50000.0	105.43	5898
82.0	50000.0	104.83	5899
32.0	50000.0	100.87	5900
65.0	50000.0	109.8	5901
87.0	50000.0	106.88	5902
27.0	50000.0	103.51	5903
55.0	50000.0	109.29	5904
71.0	50000.0	105.87	5905
1.0	50000.0	76.48	5906
42.0	50000.0	108.32	5907
122.0	50000.0	105.43	5908
107.0	50000.0	110.69	5909
150.0	50000.0	107.25	5910
97.0	50000.0	106.37	5911
71.0	50000.0	108.73	5912
32.0	50000.0	102.5	5913
44.0	50000.0	109.57	5914
101.0	50000.0	110.7	5915
88.0	50000.0	106.47	5916
0.0	27418.17919921875	56.16	5917
96.0	50000.0	107.49	5918
80.0	50000.0	108.37	5919
87.0	50000.0	106.04	5920
0.0	28562.22705078125	55.85	5921
93.0	50000.0	108.22	5922
60.0	50000.0	106.7	5923
83.0	50000.0	108.89	5924
12.0	50000.0	108.96	5925
37.0	50000.0	104.9	5926
72.0	50000.0	105.39	5927
59.0	50000.0	104.33	5928
77.0	50000.0	107.18	5929
61.0	50000.0	109.57	5930
70.0	50000.0	96.69	5931
110.0	50000.0	108.6	5932
83.0	50000.0	109.92	5933
82.0	50000.0	108.82	5934
145.0	50000.0	107.11	5935
67.0	50000.0	106.09	5936
109.0	50000.0	106.55	5937
70.0	50000.0	107.68	5938
88.0	50000.0	107.81	5939
0.0	43700.465087890625	93.82	5940
89.0	50000.0	105.83	5941
11.0	50000.0	99.37	5942
98.0	50000.0	111.04	5943
30.0	50000.0	108.42	5944
58.0	50000.0	108.58	5945
0.0	21254.190673828125	44.5	5946
97.0	50000.0	104.87	5947
118.0	50000.0	108.98	5948
109.0	50000.0	108.63	5949
40.0	50000.0	103.27	5950
138.0	50000.0	106.86	5951
50.0	50000.0	104.29	5952
19.0	50000.0	107.02	5953
52.0	50000.0	109.04	5954
96.0	50000.0	108.12	5955
123.0	50000.0	110.36	5956
166.0	50000.0	110.41	5957
60.0	50000.0	106.51	5958
43.0	50000.0	105.43	5959
87.0	50000.0	110.16	5960
0.0	4882.210205078125	10.38	5961
106.0	50000.0	109.82	5962
51.0	50000.0	103.85	5963
104.0	50000.0	111.45	5964
0.0	33180.977783203125	67.36	5965
114.0	50000.0	109.42	5966
137.0	50000.0	107.81	5967
46.0	50000.0	97.82	5968
153.0	50000.0	107.04	5969
87.0	50000.0	104.95	5970
131.0	50000.0	110.57	5971
75.0	50000.0	109.32	5972
103.0	50000.0	108.02	5973
37.0	50000.0	108.35	5974
89.0	50000.0	108.15	5975
116.0	50000.0	107.03	5976
97.0	50000.0	105.85	5977
79.0	50000.0	110.87	5978
85.0	50000.0	106.14	5979
106.0	50000.0	107.4	5980
119.0	50000.0	108.02	5981
116.0	50000.0	109.58	5982
0.0	5456.0947265625	11.84	5983
99.0	50000.0	110.22	5984
46.0	50000.0	106.57	5985
108.0	50000.0	108.89	5986
67.0	50000.0	110.83	5987
53.0	50000.0	105.22	5988
87.0	50000.0	107.94	5989
67.0	50000.0	108.23	5990
132.0	50000.0	108.73	5991
50.0	50000.0	109.85	5992
103.0	50000.0	108.04	5993
19.0	50000.0	106.51	5994
128.0	50000.0	111.48	5995
51.0	50000.0	109.04	5996
126.0	50000.0	109.05	5997
87.0	50000.0	109.37	5998
100.0	50000.0	104.3	6861
133.0	50000.0	103.01	6862
107.0	50000.0	105.79	6863
88.0	50000.0	105.56	6864
89.0	50000.0	105.08	6865
99.0	50000.0	107.85	6866
55.0	50000.0	104.53	6867
0.0	28268.0126953125	59.07	6868
63.0	50000.0	101.94	6869
116.0	50000.0	106.97	6870
125.0	50000.0	108.69	6871
0.0	34095.88525390625	71.05	6872
47.0	50000.0	101.49	6873
46.0	50000.0	104.7	6874
0.0	11560.582275390625	23.92	6875
111.0	50000.0	103.07	6876
81.0	50000.0	105.51	6877
105.0	50000.0	106.32	6878
70.0	50000.0	107.36	6879
0.0	32341.308349609375	67.2	6880
76.0	50000.0	104.73	6881
68.0	50000.0	108.48	6882
58.0	50000.0	106.2	6883
3.0	50000.0	98.16	6884
110.0	50000.0	108.39	6885
120.0	50000.0	108.11	6886
101.0	50000.0	103.89	6887
75.0	50000.0	108.49	6888
3.0	50000.0	101.35	6889
88.0	50000.0	109.24	6890
