# order  nit
359	10031.495239257812
360	10050.515869140625
361	10080.349487304688
362	10097.632446289062
363	10137.82958984375
364	10140.758178710938
365	10145.530639648438
366	10187.556274414062
367	10190.833862304688
368	10211.551147460938
369	10214.567016601562
370	10239.007080078125
371	10258.447265625
372	10265.672607421875
373	10266.701049804688
374	10308.718139648438
375	10325.591674804688
376	10329.368041992188
377	10341.368041992188
378	10342.537475585938
379	10353.700561523438
380	10376.09130859375
381	10402.374633789062
382	10426.29541015625
383	10440.794677734375
384	10474.7412109375
385	10483.181396484375
386	10498.004516601562
387	10534.998901367188
388	10536.093505859375
389	10562.394165039062
390	10562.427368164062
391	10612.794677734375
392	10624.694702148438
393	10655.7529296875
394	10662.595458984375
395	10676.374389648438
396	10701.067138671875
397	10722.432861328125
398	10752.387451171875
399	10789.230712890625
400	10796.970458984375
401	10829.422241210938
402	10851.217529296875
403	10876.701293945312
404	10891.434204101562
405	10897.525756835938
406	10926.803833007812
407	10942.368286132812
408	10956.34228515625
409	11018.286865234375
410	11029.691650390625
411	11072.450805664062
412	11080.953125
413	11081.081176757812
414	11087.127807617188
415	11092.657592773438
416	11097.70751953125
417	11141.109741210938
418	11150.953002929688
419	11181.989379882812
420	11183.575073242188
421	11197.859741210938
422	11207.75
423	11213.960205078125
424	11213.9755859375
425	11231.162231445312
426	11245.7529296875
427	11278.013427734375
428	11283.419677734375
429	11283.97021484375
430	11315.562866210938
431	11332.197875976562
432	11362.328735351562
433	11382.900390625
434	11385.958251953125
435	11389.922729492188
436	11424.385498046875
437	11441.469482421875
438	11450.375610351562
439	11467.674682617188
440	11468.021484375
441	11476.364624023438
442	11480.811157226562
443	11492.585571289062
444	11529.169921875
445	11559.184448242188
446	11582.817626953125
447	11589.787109375
448	11602.85693359375
449	11608.331787109375
450	11652.339233398438
451	11655.276977539062
452	11669.11962890625
453	11686.816650390625
454	11757.9833984375
455	11760.116943359375
456	11797.597900390625
457	11834.192260742188
458	11839.195190429688
459	11900.75
460	11901.79638671875
461	11910.941650390625
462	11922.16064453125
463	11941.506713867188
464	11956.455200195312
465	12002.73974609375
466	12033.472290039062
467	12046.7216796875
468	12048.375244140625
469	12048.729125976562
470	12052.296264648438
471	12086.23876953125
472	12087.236450195312
473	12087.618530273438
474	12091.494384765625
475	12120.468139648438
476	12125.6240234375
477	12132.4140625
478	12137.484741210938
479	12138.37646484375
480	12152.55078125
481	12163.350463867188
482	12194.678466796875
483	12198.25244140625
484	12295.877319335938
485	12308.405639648438
486	12317.220581054688
487	12324.452514648438
488	12334.450927734375
489	12338.583740234375
490	12343.298828125
491	12368.084350585938
492	12447.370361328125
493	12508.72900390625
494	12531.835205078125
495	12554.377197265625
496	12564.54296875
497	12591.814208984375
498	12644.802490234375
499	12684.310180664062
500	12706.12060546875
501	12734.927612304688
502	12736.141357421875
503	12751.529052734375
504	12787.193969726562
505	12806.177368164062
506	12862.193725585938
507	12893.900756835938
508	12895.922485351562
509	12906.381225585938
510	12908.073852539062
511	12908.710571289062
512	12911.480102539062
513	12935.400756835938
514	12943.99609375
515	12946.29345703125
516	12974.03173828125
517	12986.463256835938
518	12993.192504882812
519	13074.777099609375
520	13084.410400390625
521	13086.52001953125
522	13089.744262695312
523	13105.406127929688
524	13111.506713867188
525	13140.343505859375
526	13163.203857421875
527	13167.047729492188
528	13189.788940429688
529	13248.789672851562
530	13266.77783203125
531	13283.39501953125
532	13294.787719726562
533	13305.320434570312
534	13330.630249023438
535	13343.494018554688
536	13366.186889648438
537	13408.007080078125
538	13418.91357421875
539	13434.167846679688
540	13439.3388671875
541	13445.76953125
542	13477.951538085938
543	13478.4033203125
544	13549.268920898438
545	13589.340698242188
546	13607.760498046875
547	13607.931030273438
548	13617.025512695312
549	13624.031372070312
550	13636.640625
551	13640.773559570312
552	13670.730834960938
553	13676.72705078125
554	13710.248657226562
555	13728.839599609375
556	13742.831176757812
557	13760.536010742188
558	13762.93798828125
559	13770.743041992188
560	13786.384887695312
561	13796.705444335938
562	13820.866455078125
563	13824.3505859375
564	13867.212646484375
565	13868.831665039062
566	13907.537109375
567	13945.4990234375
568	14040.951049804688
569	14068.9912109375
570	14080.693359375
571	14098.688842773438
572	14110.504760742188
573	14132.897705078125
574	14136.559692382812
575	14161.268920898438
576	14169.47509765625
577	14211.517822265625
578	14229.798950195312
579	14278.213134765625
580	14305.619873046875
581	14324.576904296875
582	14332.31201171875
583	14344.389526367188
584	14347.4638671875
585	14427.931640625
586	14440.567993164062
587	14460.958251953125
588	14472.560546875
589	14553.659912109375
590	14567.644653320312
591	14605.915893554688
592	14637.2119140625
593	14638.659057617188
594	14650.934814453125
595	14660.120971679688
596	14677.551635742188
597	14693.198974609375
598	14702.769165039062
599	14719.6826171875
600	14763.510986328125
601	14786.435424804688
602	14800.107788085938
603	14808.54248046875
604	14813.632568359375
605	14821.538452148438
606	14857.364135742188
607	14880.87060546875
608	14884.020629882812
609	14886.035522460938
610	14948.460205078125
611	15038.705932617188
612	15038.992065429688
613	15045.126953125
614	15051.94091796875
615	15128.201049804688
616	15226.533325195312
617	15239.745483398438
618	15248.685668945312
619	15252.232421875
620	15270.530883789062
621	15282.695922851562
622	15325.136840820312
623	15401.338134765625
624	15422.38330078125
625	15480.841674804688
626	15528.441162109375
627	15528.9033203125
628	15539.2978515625
629	15566.937133789062
630	15593.666870117188
631	15601.29296875
632	15647.057739257812
633	15648.653076171875
634	15659.43310546875
635	15753.350952148438
636	15757.710815429688
637	15839.598754882812
638	15858.9833984375
639	15881.8310546875
640	15923.810546875
641	15979.94580078125
642	15984.653686523438
643	16109.387939453125
644	16216.877319335938
645	16256.116821289062
646	16314.435424804688
647	16316.8017578125
648	16326.743530273438
649	16338.985229492188
650	16352.228393554688
651	16372.476684570312
652	16376.172241210938
653	16386.68359375
654	16439.68505859375
655	16442.203979492188
656	16504.624755859375
657	16596.863403320312
658	16613.085083007812
659	16613.36083984375
660	16635.2666015625
661	16656.619140625
662	16709.884765625
663	16719.36474609375
664	16762.695678710938
665	16871.74755859375
666	16883.709838867188
667	16906.157104492188
668	16933.189453125
669	16936.390747070312
670	16948.093139648438
671	16955.757446289062
672	16966.795776367188
673	17004.057861328125
674	17059.717163085938
675	17069.124389648438
676	17099.559448242188
677	17106.114501953125
678	17123.33642578125
679	17148.658813476562
680	17181.201904296875
681	17210.590209960938
682	17244.25341796875
683	17247.9609375
684	17249.840576171875
685	17294.442993164062
686	17336.901977539062
687	17441.187377929688
688	17475.559204101562
689	17480.748168945312
690	17485.531005859375
691	17569.654296875
692	17579.380615234375
693	17601.371704101562
694	17632.455688476562
695	17658.0009765625
696	17693.380615234375
697	17700.12451171875
698	17791.627197265625
699	17820.676147460938
700	17824.119140625
701	17859.171508789062
702	17885.286987304688
703	17905.675415039062
704	17946.150390625
705	17950.6875
706	17967.64501953125
707	17981.021484375
708	18026.741333007812
709	18109.1123046875
710	18207.226318359375
711	18224.665893554688
712	18256.99072265625
713	18261.7978515625
714	18274.662109375
715	18297.2001953125
716	18304.119262695312
717	18314.273559570312
718	18335.413330078125
719	18355.15869140625
720	18365.997314453125
721	18404.737548828125
722	18418.997802734375
723	18471.564453125
724	18494.002319335938
725	18524.256103515625
726	18532.989868164062
727	18594.649780273438
728	18601.089721679688
729	18627.08447265625
730	18659.814819335938
731	18687.832275390625
732	18721.557373046875
733	18721.988403320312
734	18795.099243164062
735	18814.8994140625
736	18870.748413085938
737	18944.757202148438
738	18980.017456054688
739	18999.306274414062
740	19000.717407226562
741	19010.911743164062
742	19013.0966796875
743	19061.135498046875
744	19076.4853515625
745	19159.58935546875
746	19225.6220703125
747	19225.627319335938
748	19255.865966796875
749	19296.541015625
750	19510.159423828125
751	19515.32861328125
752	19515.360107421875
753	19521.741577148438
754	19532.004028320312
755	19625.174438476562
756	19679.072509765625
757	19706.348266601562
758	19725.748291015625
759	19727.056762695312
760	19744.064697265625
761	19756.82275390625
762	19766.158447265625
763	19795.009887695312
764	19825.071533203125
765	19838.261474609375
766	20014.184204101562
767	20040.744384765625
768	20087.316162109375
769	20117.007446289062
770	20127.965454101562
771	20148.829467773438
772	20189.004028320312
773	20250.714965820312
774	20272.688110351562
775	20285.520385742188
776	20298.318603515625
777	20330.698120117188
778	20336.942016601562
779	20411.54638671875
780	20417.164184570312
781	20501.39501953125
782	20579.879028320312
783	20628.65380859375
784	20694.156494140625
785	20706.909545898438
786	20794.7138671875
787	20903.953857421875
788	20974.060302734375
789	21024.420776367188
790	21039.721801757812
791	21062.736694335938
792	21202.368408203125
793	21214.013793945312
794	21289.89111328125
795	21371.214477539062
796	21540.719970703125
797	21545.77099609375
798	21590.966674804688
799	21689.113037109375
800	21700.359497070312
801	21722.681884765625
802	21763.68896484375
803	21809.392456054688
804	21810.17529296875
805	21821.993408203125
806	21851.172973632812
807	21854.659301757812
808	21889.390991210938
809	22162.91552734375
810	22168.09765625
811	22186.415893554688
812	22307.456298828125
813	22365.2490234375
814	22395.30859375
815	22530.79150390625
816	22586.729370117188
817	22602.059448242188
818	22648.333740234375
819	22663.224243164062
820	22826.149536132812
821	22864.70703125
822	22929.47607421875
823	22942.807861328125
824	22944.177856445312
825	22964.398071289062
826	22975.258178710938
827	23286.874267578125
828	23329.621337890625
829	23337.116088867188
830	23367.254150390625
831	23375.921508789062
832	23425.93115234375
833	23473.436157226562
834	23486.346069335938
835	23526.308349609375
836	23549.008544921875
837	23611.692260742188
838	23627.53125
839	23640.9609375
840	23659.375
841	23776.623657226562
842	23791.521850585938
843	23864.626098632812
844	23916.0556640625
845	23974.735107421875
846	24004.954345703125
847	24039.828979492188
848	24044.112060546875
849	24189.710083007812
850	24214.491088867188
851	24374.415161132812
852	24479.3486328125
853	24528.105102539062
854	24564.61376953125
855	24616.196533203125
856	24699.352661132812
857	24733.91455078125
858	24739.6962890625
859	24792.054443359375
860	24828.095581054688
861	24889.295288085938
862	24889.585571289062
863	24892.948364257812
864	24901.688720703125
865	24949.818115234375
866	25034.32958984375
867	25065.508544921875
868	25214.837646484375
869	25232.188354492188
870	25238.029174804688
871	25253.693359375
872	25359.4951171875
873	25510.0224609375
874	25526.53466796875
875	25533.34423828125
876	25578.228515625
877	25646.303466796875
878	25830.859252929688
879	26000.607177734375
880	26062.967895507812
881	26260.6611328125
882	26436.627197265625
883	26489.458129882812
884	26517.365966796875
885	26517.894775390625
886	26523.931884765625
887	26569.572143554688
888	26602.84423828125
889	26656.085693359375
890	26685.838256835938
891	26746.0322265625
892	26798.473999023438
893	26951.639282226562
894	26962.645141601562
895	26986.455932617188
896	27045.460327148438
897	27081.553588867188
898	27166.924926757812
899	27177.79248046875
900	27251.589111328125
901	27355.974365234375
902	27404.30029296875
903	27434.1591796875
904	27453.891235351562
905	27526.290893554688
906	27543.89990234375
907	27710.860107421875
908	27723.480224609375
909	27827.011474609375
910	27877.97900390625
911	27900.717163085938
912	28044.860961914062
913	28085.874389648438
914	28124.84814453125
915	28167.906860351562
916	28192.92919921875
917	28395.876708984375
918	28469.6689453125
919	28498.71728515625
920	28514.193969726562
921	28612.531494140625
922	28691.604370117188
923	28696.9716796875
924	28908.373779296875
925	29008.848754882812
926	29014.025024414062
927	29035.397583007812
928	29039.142211914062
929	29206.835693359375
930	29237.063720703125
931	29288.993408203125
932	29313.74951171875
933	29366.96728515625
934	29394.568237304688
935	29462.777221679688
936	29554.147216796875
937	29624.7509765625
938	29665.165771484375
939	29748.350341796875
940	29860.1552734375
941	30037.103881835938
942	30086.839233398438
943	30156.971923828125
944	30172.02490234375
945	30184.133056640625
946	30246.986694335938
947	30291.203002929688
948	30296.52001953125
949	30422.256103515625
950	30979.598754882812
951	31032.2666015625
952	31039.612548828125
953	31095.576293945312
954	31148.73291015625
955	31152.329223632812
956	31254.109985351562
957	31257.276245117188
958	31336.34765625
959	31339.738159179688
960	31378.93603515625
961	31634.955688476562
962	31644.631713867188
963	31683.533081054688
964	31804.556884765625
965	31885.64794921875
966	31974.31396484375
967	32032.75927734375
968	32086.639404296875
969	32159.577270507812
970	32269.944458007812
971	32335.308837890625
972	32387.420654296875
973	32394.899780273438
974	32426.48388671875
975	32562.712890625
976	32567.029663085938
977	32792.07958984375
978	32972.11120605469
979	33054.10656738281
980	33082.305908203125
981	33235.41650390625
982	33274.7822265625
983	33460.179931640625
984	33518.587158203125
985	33652.67224121094
986	33655.97131347656
987	33718.17724609375
988	33746.86315917969
989	33853.18566894531
990	33932.822509765625
991	33955.6259765625
992	34046.69348144531
993	34062.2353515625
994	34353.057861328125
995	34381.24816894531
996	34486.02966308594
997	34852.86218261719
998	34993.46911621094
999	35084.85559082031
1000	35104.316162109375
1001	35188.89294433594
1002	35486.829833984375
1003	35560.5283203125
1004	35582.451416015625
1005	35696.4619140625
1006	36240.82482910156
1007	36274.11779785156
1008	36276.88781738281
1009	36590.27209472656
1010	36906.06787109375
1011	37007.28015136719
1012	37289.6728515625
1013	37874.8984375
1014	38164.54248046875
1015	38204.938232421875
1016	38262.75231933594
1017	38437.036865234375
1018	38447.46594238281
1019	38520.01062011719
1020	38625.667236328125
1021	38654.604736328125
1022	38731.158447265625
1023	38816.522216796875
1024	39086.134033203125
1025	39541.52795410156
1026	39545.22546386719
1027	39615.747314453125
1028	39645.65576171875
1029	39875.51062011719
1030	39876.133056640625
1031	40223.4033203125
1032	40306.07568359375
1033	40621.65368652344
1034	40637.5849609375
1035	40679.19421386719
1036	40704.4072265625
1037	41019.93896484375
1038	41124.431640625
1039	41135.56298828125
1040	41466.46032714844
1041	41550.20715332031
1042	41668.641845703125
1043	41699.86865234375
1044	41732.25354003906
1045	41811.89001464844
1046	42221.57995605469
1047	42382.584716796875
1048	42446.88830566406
1049	42695.40441894531
1050	42850.65026855469
1051	42940.36865234375
1052	43013.187744140625
1053	43296.54528808594
1054	43470.08435058594
1055	43636.786376953125
1056	43713.47912597656
1057	43986.81750488281
1058	44379.59326171875
1059	44580.19055175781
1060	44654.59912109375
1061	44685.819091796875
1062	44849.78723144531
1063	45013.75915527344
1064	45029.68408203125
1065	45161.875732421875
1066	45179.906982421875
1067	45407.37976074219
1068	45725.65368652344
1069	45862.15222167969
1070	46640.99035644531
1071	47072.54833984375
1072	47231.01281738281
1073	47375.86120605469
1074	47660.520263671875
1075	47709.02600097656
1076	47950.335693359375
1077	48194.12585449219
1078	48283.84729003906
1079	48600.06506347656
1080	48747.51708984375
1081	48819.15869140625
1082	48964.16027832031
1083	49202.80090332031
1084	49213.07177734375
1085	49564.8984375
1086	49665.25939941406
1087	49771.11328125
1088	50184.01086425781
1089	50685.64013671875
1090	50859.55334472656
1091	50864.79089355469
1092	50983.31604003906
1093	51246.11999511719
1094	51596.47607421875
1095	51626.22937011719
1096	52035.53369140625
1097	52151.6201171875
1098	52487.74182128906
1099	52888.14172363281
1100	53052.251708984375
1101	53405.65393066406
1102	53623.98596191406
1103	54442.18103027344
1104	54448.2412109375
1105	54777.1689453125
1106	54796.76452636719
1107	54825.20751953125
1108	54921.53015136719
1109	54997.76452636719
1110	55236.26916503906
1111	55425.33801269531
1112	55594.43493652344
1113	55752.1826171875
1114	55981.669677734375
1115	56687.43408203125
1116	56981.5498046875
1117	57947.10437011719
1118	58108.60534667969
1119	58562.814453125
1120	58871.5458984375
1121	58915.197998046875
1122	58973.355712890625
1123	59222.364990234375
1124	59316.14074707031
1125	59921.453125
1126	60272.86328125
1127	60404.46813964844
1128	60754.83361816406
1129	60786.15319824219
1130	61061.69384765625
1131	61500.47314453125
1132	61558.91906738281
1133	61759.39855957031
1134	61910.91418457031
1135	63558.334716796875
1136	63693.11279296875
1137	63832.67346191406
1138	64128.585693359375
1139	64523.16833496094
1140	64855.43005371094
1141	66141.38952636719
1142	66553.83251953125
1143	66938.74072265625
1144	67466.09777832031
1145	67592.22399902344
1146	67636.95043945312
1147	67862.8310546875
1148	68076.50646972656
1149	68554.06701660156
1150	68817.08068847656
1151	68828.833984375
1152	69357.208984375
1153	70004.81958007812
1154	70953.107421875
1155	71105.96948242188
1156	71884.06567382812
1157	71968.75805664062
1158	72301.32580566406
1159	73336.13269042969
1160	74009.91162109375
1161	74068.07641601562
1162	75411.55065917969
1163	78767.00573730469
1164	80510.33923339844
1165	80816.75756835938
1166	83137.04858398438
1167	84096.169921875
1168	85205.95544433594
1169	86281.21252441406
1170	86708.47644042969
1171	86873.35827636719
1172	86876.03784179688
1173	87858.19970703125
1174	89885.87194824219
1175	91377.107421875
1176	92154.05676269531
1177	94566.34484863281
1178	94579.6162109375
1179	98473.86511230469
1180	98893.18786621094
1181	100267.7744140625
1182	103589.64233398438
1183	104255.34912109375
1184	104924.39538574219
1185	108833.56811523438
1186	109006.6083984375
1187	109438.86572265625
1188	114261.59094238281
1189	118342.47680664062
1190	118717.42626953125
1191	118810.6845703125
1192	125523.51281738281
1193	129215.71948242188
1194	129708.70727539062
1195	129852.337890625
1196	130917.10913085938
1197	131072.0
1198	131072.0
1199	131072.0
1200	131072.0
1201	131072.0
1202	131072.0
1203	131072.0
1204	131072.0
1205	131072.0
1206	131072.0
1207	131072.0
1208	131072.0
1209	131072.0
1210	131072.0
1211	131072.0
1212	131072.0
1213	131072.0
1214	131072.0
