#FMS random 4-SAT
#N=8192  nIter=8192000  alpha=955   NSamples=1703
#av(nit)	10323.625598381073
#std(nit)	223.33363610230376
#av(e)	0.0
#std(e)	0.0
#av(runtime)	53.844979448032895
#std(runtime)	1.1693682697913326
0.0	2343.376708984375	13.18	178
0.0	2752.41162109375	14.68	179
0.0	3640.7816162109375	19.89	180
0.0	2087.544921875	11.47	181
0.0	14204.7607421875	75.09	182
0.0	17600.410766601562	90.05	183
0.0	20696.159057617188	112.57	184
0.0	8664.97802734375	44.98	185
0.0	7238.371337890625	36.45	186
0.0	16683.82958984375	90.47	187
0.0	3193.9525146484375	16.05	188
0.0	3867.9241943359375	19.7	189
0.0	4346.82666015625	22.86	190
0.0	2600.9813232421875	13.77	191
0.0	19861.562133789062	107.9	192
0.0	14305.046142578125	78.81	193
0.0	5076.655517578125	26.3	194
0.0	2134.9178466796875	11.64	195
0.0	14326.196655273438	77.21	196
0.0	4714.3494873046875	25.38	197
0.0	8995.573974609375	44.72	198
0.0	3852.3660888671875	18.5	199
0.0	36320.86437988281	185.95	200
0.0	4409.6971435546875	22.52	201
0.0	7514.10009765625	40.82	202
0.0	9446.508666992188	51.18	203
0.0	8953.317260742188	45.86	204
0.0	9414.76123046875	50.16	205
0.0	4898.4951171875	26.35	206
0.0	2649.7308349609375	13.98	207
0.0	2951.578125	15.81	208
0.0	6958.5001220703125	37.46	209
0.0	8083.7696533203125	41.51	210
0.0	8981.480346679688	46.39	211
0.0	4362.4903564453125	20.84	212
0.0	3857.852783203125	20.38	213
0.0	8792.815307617188	44.89	214
0.0	20536.7314453125	112.66	215
0.0	7798.4949951171875	40.22	216
0.0	6945.8580322265625	36.92	217
0.0	7561.484130859375	38.29	218
0.0	11057.812255859375	54.48	219
0.0	4613.149658203125	22.25	220
0.0	13002.385131835938	71.23	221
0.0	12604.378784179688	69.03	222
0.0	11253.709228515625	55.64	981
0.0	22185.487426757812	110.69	982
0.0	6652.282470703125	33.27	983
0.0	10256.434692382812	54.8	984
0.0	4869.0357666015625	23.25	985
0.0	8998.50830078125	46.38	986
0.0	4768.8707275390625	24.91	987
0.0	7509.0887451171875	40.18	988
0.0	6111.1722412109375	31.07	989
0.0	3598.0831298828125	18.28	990
0.0	4900.8226318359375	24.82	991
0.0	12146.369873046875	63.42	992
0.0	3566.0443115234375	18.27	993
0.0	14440.68212890625	73.78	994
0.0	9865.113159179688	50.37	995
0.0	30536.1552734375	153.61	996
0.0	4222.700927734375	21.49	997
0.0	3622.733154296875	18.09	998
0.0	8829.718994140625	45.69	999
0.0	8073.890380859375	41.32	1000
0.0	8220.627197265625	41.67	1001
0.0	7406.7481689453125	39.85	1002
0.0	8697.3837890625	42.25	1003
0.0	10250.8427734375	51.15	1004
0.0	8734.294677734375	45.19	1005
0.0	7950.7337646484375	40.56	1006
0.0	9993.4599609375	50.94	1007
0.0	11319.938232421875	57.74	1008
0.0	4129.6368408203125	21.0	1009
0.0	8109.294189453125	40.39	1010
0.0	82611.87060546875	430.95	1011
0.0	16051.680908203125	82.6	1012
0.0	2642.3892822265625	13.65	1013
0.0	5729.493896484375	29.87	1014
0.0	6878.3221435546875	36.67	1015
0.0	8086.2662353515625	43.42	1016
0.0	6913.01220703125	34.4	1017
0.0	7300.518310546875	37.77	1018
0.0	4566.0960693359375	23.98	1019
0.0	13056.328125	66.66	1020
0.0	19295.381713867188	98.59	1021
0.0	13436.6826171875	69.56	1022
0.0	2505.36865234375	13.45	1023
0.0	7262.73974609375	37.14	1024
0.0	3925.8106689453125	19.44	1025
0.0	32226.833374023438	169.36	1026
0.0	6199.199462890625	31.88	1027
0.0	3206.458740234375	16.99	1028
0.0	11817.137573242188	61.8	1029
0.0	4704.4307861328125	23.27	1030
0.0	5964.269775390625	30.03	1031
0.0	3083.873046875	15.88	1032
0.0	11478.234130859375	57.74	1033
0.0	2672.065185546875	14.3	1034
0.0	6526.4649658203125	33.86	1035
0.0	4586.3658447265625	24.3	1036
0.0	16257.059204101562	81.76	1037
0.0	8325.78466796875	42.23	1038
0.0	6135.2423095703125	29.07	1039
0.0	3832.548828125	19.66	1040
0.0	8346.509399414062	44.1	1041
0.0	8602.18798828125	44.21	1042
0.0	5211.3033447265625	28.04	1043
0.0	66396.51647949219	329.88	1044
0.0	6596.56494140625	35.0	1045
0.0	5328.8984375	28.93	1046
0.0	4640.324951171875	25.16	1047
0.0	3821.499267578125	19.54	1048
0.0	9171.0830078125	47.58	1049
0.0	9654.466430664062	49.79	1050
0.0	4414.7239990234375	21.66	1051
0.0	27855.334716796875	140.93	1052
0.0	8167.941162109375	37.76	1053
0.0	13867.3095703125	72.85	1054
0.0	7373.7314453125	38.5	1055
0.0	7625.1683349609375	39.16	1056
0.0	10367.101196289062	52.68	1057
0.0	10114.5576171875	51.79	1058
0.0	12769.830688476562	63.35	1059
0.0	4398.229248046875	22.68	1060
0.0	8329.902465820312	40.55	1061
0.0	4063.963134765625	21.75	1062
0.0	6393.7440185546875	33.02	1063
0.0	9453.709838867188	49.93	1064
0.0	45142.12548828125	247.63	1065
0.0	2321.8760986328125	12.04	1066
0.0	9257.336059570312	49.94	1067
0.0	6375.35986328125	33.17	1068
0.0	7969.784423828125	40.76	1069
0.0	4992.642822265625	26.44	1070
0.0	6632.4385986328125	32.91	1071
0.0	6833.015380859375	34.07	1072
0.0	11846.767333984375	63.43	1073
0.0	2594.05126953125	13.22	1074
0.0	18063.060180664062	89.11	1075
0.0	25153.40087890625	136.57	1076
0.0	9930.125854492188	52.44	1077
0.0	4533.234619140625	23.1	1078
0.0	22348.34619140625	114.64	1079
0.0	10798.390869140625	58.59	1080
0.0	10104.625854492188	49.98	1081
0.0	8993.643920898438	47.65	1082
0.0	4600.8524169921875	24.03	1083
0.0	5828.6378173828125	29.8	1084
0.0	9512.019775390625	48.65	1085
0.0	12729.882446289062	65.34	1086
0.0	30165.478149414062	161.31	1087
0.0	3604.709716796875	18.81	1088
0.0	18694.328369140625	98.94	1089
0.0	5945.7734375	33.11	1090
0.0	7504.6766357421875	40.67	1091
0.0	6427.9451904296875	33.74	1092
0.0	22301.39306640625	121.53	1093
0.0	6731.228271484375	34.86	1094
0.0	6104.2679443359375	30.23	1095
0.0	4098.1435546875	21.28	1096
0.0	4030.5404052734375	20.78	1097
0.0	7070.5552978515625	38.91	1098
0.0	7617.433349609375	40.32	1099
0.0	7635.5445556640625	41.07	1100
0.0	4175.8349609375	22.35	1101
0.0	9045.305541992188	47.82	1102
0.0	6859.5673828125	36.56	1103
0.0	7934.8131103515625	40.67	1104
0.0	6701.894287109375	37.19	1105
0.0	6315.1103515625	34.66	1106
0.0	11854.001220703125	63.91	1107
0.0	2916.0386962890625	16.0	1108
0.0	4733.257568359375	25.72	1109
0.0	8509.89306640625	45.77	1110
0.0	2092.958984375	11.59	1111
0.0	3330.222900390625	16.44	1112
0.0	11083.20361328125	60.25	1113
0.0	7560.0936279296875	40.02	1114
0.0	10292.442260742188	55.64	1115
0.0	6619.586669921875	35.89	1116
0.0	27432.47900390625	134.99	1117
0.0	9628.805053710938	52.21	1118
0.0	6521.5592041015625	34.48	1119
0.0	5477.8369140625	28.73	1120
0.0	8051.422607421875	42.05	1121
0.0	5555.8905029296875	29.27	1122
0.0	8918.12548828125	46.28	1123
0.0	6557.8818359375	35.46	1124
0.0	33375.38244628906	179.41	1125
0.0	6879.830810546875	36.89	1126
0.0	4218.07080078125	22.92	1127
0.0	12172.398559570312	64.87	1128
0.0	29989.780517578125	166.41	1129
0.0	8845.113891601562	46.45	1130
0.0	8269.292114257812	43.93	1131
0.0	41082.16271972656	219.32	1132
0.0	8782.358276367188	45.36	1133
0.0	15020.96875	79.53	1134
0.0	15592.887084960938	75.25	1135
0.0	4511.818359375	24.14	1136
0.0	10064.19287109375	52.41	1137
0.0	17764.560546875	90.45	1138
0.0	14525.43505859375	76.62	1139
0.0	5009.5694580078125	25.89	1140
0.0	12692.166381835938	69.92	1141
0.0	2576.50390625	14.29	1142
0.0	11995.495483398438	61.43	1143
0.0	16444.621337890625	88.82	1144
0.0	9366.71484375	49.5	1145
0.0	6332.662109375	30.95	1146
0.0	3930.48291015625	21.93	1147
0.0	5719.5860595703125	31.57	1148
0.0	5452.292236328125	29.38	1149
0.0	5116.4639892578125	26.87	1150
0.0	1336.3424072265625	7.27	1151
0.0	24993.12353515625	129.08	1152
0.0	47376.690673828125	261.12	1153
0.0	7664.3968505859375	43.52	1154
0.0	13663.935913085938	75.25	1155
0.0	3823.0032958984375	20.89	1156
0.0	14873.920166015625	79.62	1157
0.0	4542.314697265625	23.3	1158
0.0	11367.583129882812	61.69	1159
0.0	7373.323486328125	36.78	1160
0.0	5878.765380859375	30.34	1161
0.0	38713.69494628906	204.89	1162
0.0	7792.0462646484375	42.81	1163
0.0	6242.825927734375	31.26	1164
0.0	2737.7216796875	13.71	1165
0.0	2910.1719970703125	15.71	1166
0.0	28456.845703125	145.23	1167
0.0	3800.435791015625	20.72	1168
0.0	8746.366333007812	46.72	1169
0.0	7794.1668701171875	42.25	1170
0.0	2836.365478515625	14.79	1171
0.0	13541.506591796875	71.61	1172
0.0	9816.236938476562	55.2	1173
0.0	4170.4171142578125	20.91	1174
0.0	4083.6982421875	22.61	1175
0.0	3330.4073486328125	17.88	1176
0.0	1502.3587646484375	7.7	1177
0.0	6838.010009765625	36.99	1178
0.0	6601.6153564453125	34.98	1179
0.0	3167.6370849609375	16.97	1180
0.0	2829.8917236328125	15.65	1181
0.0	3368.0496826171875	16.52	1182
0.0	9821.8291015625	52.55	1183
0.0	3129.9552001953125	16.54	1184
0.0	10964.818237304688	56.64	1185
0.0	23427.88232421875	123.76	1186
0.0	5883.000244140625	31.64	1187
0.0	3643.6533203125	19.05	1188
0.0	2386.622802734375	13.0	1189
0.0	4657.195556640625	23.33	1190
0.0	4786.6890869140625	24.28	1191
0.0	7126.610107421875	35.82	1192
0.0	8964.664306640625	48.69	1193
0.0	15158.422607421875	73.98	1194
0.0	3370.86328125	18.15	1195
0.0	5005.856201171875	26.73	1196
0.0	5377.3148193359375	27.74	1197
0.0	10606.388793945312	56.71	1198
0.0	7111.5281982421875	37.3	1199
0.0	5825.02099609375	30.29	1200
0.0	6681.8966064453125	36.46	1201
0.0	9054.662109375	49.84	1202
0.0	6689.546875	35.41	1203
0.0	9744.716796875	49.49	1204
0.0	7845.9117431640625	42.2	1205
0.0	5106.2657470703125	26.4	1206
0.0	13588.56689453125	75.58	1207
0.0	4744.9066162109375	25.42	1208
0.0	2937.46875	15.1	1209
0.0	1412.48876953125	8.1	1210
0.0	3914.6065673828125	20.39	1211
0.0	7379.4093017578125	39.8	1212
0.0	9435.953247070312	44.98	1213
0.0	1586.250732421875	8.81	1214
0.0	18858.268920898438	98.26	1215
0.0	7355.0399169921875	37.67	1216
0.0	3234.4561767578125	17.63	1217
0.0	5367.72021484375	28.27	1218
0.0	33017.08752441406	163.5	1961
0.0	2406.57666015625	12.23	1962
0.0	28970.579711914062	149.25	1963
0.0	6335.88720703125	32.71	1964
0.0	1745.6119384765625	8.82	1965
0.0	9932.658325195312	51.74	1966
0.0	5527.94921875	28.66	1967
0.0	9411.507690429688	47.76	1968
0.0	7928.70361328125	41.86	1969
0.0	8059.6729736328125	39.7	1970
0.0	3193.3035888671875	16.49	1971
0.0	4133.1756591796875	20.88	1972
0.0	6654.844482421875	34.47	1973
0.0	7408.319091796875	37.11	1974
0.0	6200.8472900390625	33.15	1975
0.0	3367.8065185546875	17.17	1976
0.0	12643.6982421875	65.34	1977
0.0	7554.456298828125	37.9	1978
0.0	20743.900756835938	108.83	1979
0.0	20502.381591796875	107.74	1980
0.0	3532.6207275390625	17.93	1981
0.0	9366.579345703125	48.16	1982
0.0	8888.830932617188	46.14	1983
0.0	7247.5308837890625	37.29	1984
0.0	3579.0133056640625	18.82	1985
0.0	27673.144165039062	144.38	1986
0.0	3204.5321044921875	16.72	1987
0.0	16456.954711914062	83.87	1988
0.0	15516.896362304688	82.02	1989
0.0	5879.2552490234375	30.69	1990
0.0	12391.472045898438	64.48	1991
0.0	9977.433837890625	50.11	1992
0.0	5685.6033935546875	29.3	1993
0.0	51279.144775390625	261.72	1994
0.0	36959.25280761719	190.74	1995
0.0	9936.74609375	52.7	1996
0.0	12727.283935546875	64.97	1997
0.0	15378.555053710938	80.58	1998
0.0	4086.3233642578125	20.81	1999
0.0	7395.8338623046875	37.33	2000
0.0	2534.021484375	13.59	2001
0.0	3861.3448486328125	20.1	2002
0.0	7465.52197265625	39.31	2003
0.0	14879.1884765625	78.76	2004
0.0	19295.977294921875	100.43	2005
0.0	7637.6075439453125	39.86	2006
0.0	6282.61474609375	32.58	2007
0.0	5081.2640380859375	26.13	2008
0.0	27246.625732421875	147.84	2009
0.0	69358.662109375	364.16	2010
0.0	7326.1746826171875	39.47	2011
0.0	12194.879638671875	63.35	2012
0.0	12659.567504882812	65.41	2013
0.0	17491.457397460938	92.44	2014
0.0	6997.721435546875	35.81	2015
0.0	3901.6414794921875	18.98	2016
0.0	10049.339965820312	52.45	2017
0.0	24136.260375976562	120.86	2018
0.0	6983.2122802734375	36.97	2019
0.0	3878.92431640625	20.77	2020
0.0	7119.3551025390625	36.72	2021
0.0	6206.5623779296875	33.29	2022
0.0	10117.969970703125	55.22	2023
0.0	7631.0242919921875	38.94	2024
0.0	11908.385375976562	61.99	2025
0.0	8938.699340820312	47.34	2026
0.0	5045.0174560546875	25.78	2027
0.0	19557.4638671875	101.33	2028
0.0	10193.971313476562	52.4	2029
0.0	20703.491088867188	108.03	2030
0.0	5497.3077392578125	28.85	2031
0.0	4174.293212890625	21.3	2032
0.0	5525.279296875	29.16	2033
0.0	15001.710815429688	79.61	2034
0.0	13942.462768554688	69.77	2035
0.0	9786.666625976562	48.96	2036
0.0	15355.562255859375	76.65	2037
0.0	3646.3095703125	18.87	2038
0.0	12027.011474609375	62.33	2039
0.0	22886.733032226562	107.79	2040
0.0	7488.1575927734375	38.7	2041
0.0	5674.678955078125	29.84	2042
0.0	5291.1566162109375	28.71	2043
0.0	4033.9591064453125	21.34	2044
0.0	4301.6251220703125	21.53	2045
0.0	5928.518310546875	31.0	2046
0.0	4423.9351806640625	22.0	2047
0.0	4516.971923828125	24.54	2048
0.0	19276.923461914062	98.76	2049
0.0	13277.0966796875	67.25	2050
0.0	2026.186279296875	10.41	2051
0.0	16860.846313476562	89.77	2052
0.0	3270.2388916015625	17.71	2053
0.0	7570.071533203125	37.06	2054
0.0	18903.916870117188	98.4	2055
0.0	10518.24951171875	55.4	2056
0.0	3850.248046875	19.83	2057
0.0	8639.923461914062	45.06	2058
0.0	18684.640014648438	99.37	2059
0.0	13108.692504882812	70.92	2060
0.0	7326.304443359375	37.42	2061
0.0	21165.134521484375	111.13	2062
0.0	8929.98486328125	46.32	2063
0.0	33374.45495605469	162.58	2064
0.0	4857.0440673828125	25.31	2065
0.0	3470.3970947265625	17.5	2066
0.0	18906.7373046875	101.97	2067
0.0	86439.69555664062	457.91	2068
0.0	5554.20263671875	25.71	2069
0.0	18664.995483398438	99.79	2070
0.0	33569.992431640625	181.85	2071
0.0	3649.35009765625	18.77	2072
0.0	6303.3905029296875	31.75	2073
0.0	9046.247802734375	46.43	2074
0.0	26463.09619140625	140.27	2075
0.0	6179.9200439453125	32.16	2076
0.0	8797.9619140625	47.43	2077
0.0	12194.817993164062	64.07	2078
0.0	3209.095458984375	16.59	2079
0.0	21523.875610351562	112.0	2080
0.0	7429.6817626953125	39.99	2081
0.0	3919.8631591796875	20.31	2082
0.0	25709.91748046875	138.59	2083
0.0	5308.400634765625	27.93	2084
0.0	6888.0699462890625	35.98	2085
0.0	3429.5072021484375	18.55	2086
0.0	4336.612060546875	21.06	2087
0.0	14287.341796875	71.14	2088
0.0	4390.0240478515625	23.1	2089
0.0	19371.366088867188	104.22	2090
0.0	12825.552124023438	68.66	2091
0.0	1740.6436767578125	9.27	2092
0.0	15752.235961914062	75.46	2093
0.0	19065.924560546875	103.7	2094
0.0	2792.781005859375	14.2	2095
0.0	8947.61328125	48.71	2096
0.0	3768.2388916015625	20.08	2097
0.0	13507.80224609375	72.05	2098
0.0	17598.738403320312	93.93	2099
0.0	32563.166870117188	166.35	2100
0.0	5795.049560546875	30.89	2101
0.0	2506.4171142578125	13.87	2102
0.0	7927.5303955078125	41.6	2103
0.0	8579.152954101562	46.36	2104
0.0	6907.160400390625	36.09	2105
0.0	5493.271240234375	28.84	2106
0.0	3172.4329833984375	16.75	2107
0.0	5856.493408203125	31.91	2108
0.0	7584.55517578125	41.55	2109
0.0	3496.31982421875	18.37	2110
0.0	23435.244506835938	127.23	2111
0.0	5589.160888671875	29.9	2112
0.0	8445.647338867188	42.79	2113
0.0	3574.999755859375	18.09	2114
0.0	7666.8509521484375	40.67	2115
0.0	2201.0501708984375	10.52	2116
0.0	3566.37060546875	19.11	2117
0.0	22484.973999023438	120.1	2118
0.0	11733.58203125	64.64	2119
0.0	21291.53369140625	112.65	2120
0.0	10893.661987304688	58.5	2121
0.0	2915.5628662109375	15.39	2122
0.0	3753.9676513671875	19.61	2123
0.0	5481.2738037109375	29.12	2124
0.0	8300.143188476562	43.47	2125
0.0	8991.859741210938	46.84	2126
0.0	22888.91162109375	118.74	2127
0.0	16783.147216796875	85.93	2128
0.0	5673.241943359375	27.81	2129
0.0	11629.979614257812	61.08	2130
0.0	2005.70361328125	10.52	2131
0.0	18511.144409179688	100.78	2132
0.0	10639.3056640625	58.08	2133
0.0	13090.24755859375	68.79	2134
0.0	9194.494873046875	50.74	2135
0.0	8674.50927734375	47.25	2136
0.0	7356.5489501953125	40.09	2137
0.0	12866.586547851562	70.72	2138
0.0	2257.5135498046875	11.97	2139
0.0	13482.917114257812	73.46	2140
0.0	7040.068359375	36.1	2141
0.0	8528.653198242188	45.66	2142
0.0	23549.113647460938	125.39	2143
0.0	33496.298583984375	178.51	2144
0.0	15162.190063476562	81.87	2145
0.0	4739.6956787109375	24.9	2146
0.0	2538.5985107421875	13.89	2147
0.0	47092.767822265625	259.1	2148
0.0	6056.1138916015625	33.2	2149
0.0	10827.161743164062	58.0	2150
0.0	10089.506958007812	56.63	2151
0.0	9014.792236328125	49.93	2152
0.0	9599.335327148438	49.39	2153
0.0	3501.6817626953125	19.16	2154
0.0	5014.2005615234375	26.4	2155
0.0	9357.373168945312	49.63	2156
0.0	2515.777587890625	13.48	2157
0.0	8920.09716796875	47.28	2158
0.0	13795.084594726562	72.82	2159
0.0	3411.9993896484375	17.99	2160
0.0	4866.6231689453125	25.78	2161
0.0	21117.393676757812	113.99	2162
0.0	17804.681640625	89.32	2941
0.0	9916.89794921875	49.98	2942
0.0	1875.98095703125	9.77	2943
0.0	2339.15771484375	12.19	2944
0.0	10138.71240234375	52.32	2945
0.0	8648.160034179688	45.23	2946
0.0	3176.32080078125	15.44	2947
0.0	3829.4315185546875	20.48	2948
0.0	5245.079345703125	26.36	2949
0.0	8313.149291992188	43.56	2950
0.0	8051.03271484375	40.47	2951
0.0	27026.404541015625	141.03	2952
0.0	20636.50390625	103.26	2953
0.0	5058.8131103515625	26.33	2954
0.0	3898.338134765625	20.04	2955
0.0	4770.8804931640625	25.05	2956
0.0	8469.625244140625	41.61	2957
0.0	8382.535034179688	43.03	2958
0.0	2377.0621337890625	11.89	2959
0.0	6329.7486572265625	33.0	2960
0.0	3490.94970703125	18.41	2961
0.0	6314.1309814453125	31.84	2962
0.0	17696.724975585938	90.76	2963
0.0	4274.99365234375	22.37	2964
0.0	8449.451904296875	43.08	2965
0.0	3077.60791015625	15.8	2966
0.0	11048.79296875	55.36	2967
0.0	7634.3514404296875	37.82	2968
0.0	12073.658935546875	63.37	2969
0.0	16324.149780273438	83.86	2970
0.0	5769.632568359375	30.89	2971
0.0	8088.898193359375	40.0	2972
0.0	11794.35400390625	60.87	2973
0.0	7630.466552734375	40.2	2974
0.0	10838.213012695312	56.66	2975
0.0	7599.087158203125	37.81	2976
0.0	10548.990234375	56.3	2977
0.0	11343.49169921875	60.37	2978
0.0	14307.361328125	72.77	2979
0.0	2574.3321533203125	13.54	2980
0.0	4535.6280517578125	24.04	2981
0.0	7715.7218017578125	40.65	2982
0.0	7694.1431884765625	41.04	2983
0.0	9952.683715820312	50.96	2984
0.0	4720.177001953125	24.36	2985
0.0	2848.215576171875	14.8	2986
0.0	4709.98046875	23.57	2987
0.0	15391.27001953125	80.3	2988
0.0	22162.220825195312	86.63	2989
0.0	3760.1805419921875	19.47	2990
0.0	9523.787231445312	51.23	2991
0.0	25479.0966796875	131.11	2992
0.0	30177.490600585938	155.42	2993
0.0	83346.42468261719	387.78	2994
0.0	4466.6953125	23.98	2995
0.0	11643.4765625	56.93	2996
0.0	4912.2041015625	25.33	2997
0.0	2807.683837890625	15.17	2998
0.0	4015.882080078125	21.2	2999
0.0	38175.192138671875	203.24	3000
0.0	14478.016235351562	71.06	3001
0.0	3652.2767333984375	19.23	3002
0.0	10406.105224609375	50.92	3003
0.0	5079.2696533203125	26.83	3004
0.0	3250.8167724609375	17.4	3005
0.0	8012.9222412109375	40.82	3006
0.0	9259.598999023438	49.08	3007
