#FMS random 4-SAT
#N=2048  nIter=50000  alpha=976   NSamples=2326
#av(nit)	44138.33418275238
#std(nit)	271.89185100847806
#av(e)	39.748925193465176
#std(e)	0.5536864790381819
#av(runtime)	38.75487102321582
#std(runtime)	0.2401368342127453
58.0	50000.0	44.2	2177
47.0	50000.0	44.92	2178
0.0	24996.1904296875	21.77	2179
0.0	4398.20166015625	3.94	2180
58.0	50000.0	44.32	2181
67.0	50000.0	44.35	2182
43.0	50000.0	43.33	2183
0.0	9935.5810546875	8.63	2184
61.0	50000.0	44.94	2185
0.0	48220.537109375	42.91	2186
32.0	50000.0	42.64	2187
64.0	50000.0	44.77	2188
0.0	11049.70263671875	9.63	2189
17.0	50000.0	44.55	2190
54.0	50000.0	44.82	2191
24.0	50000.0	44.21	2192
39.0	50000.0	43.82	2193
41.0	50000.0	44.31	2194
73.0	50000.0	45.14	2195
60.0	50000.0	44.71	2196
0.0	43876.2138671875	37.51	2197
31.0	50000.0	44.61	2198
22.0	50000.0	44.61	2199
23.0	50000.0	43.85	2200
57.0	50000.0	43.32	2201
91.0	50000.0	44.58	2202
35.0	50000.0	44.34	2203
22.0	50000.0	44.39	2204
0.0	27381.1513671875	24.71	2205
0.0	22345.90087890625	18.8	2206
0.0	19787.36865234375	17.28	2207
22.0	50000.0	44.04	2208
0.0	38667.37451171875	34.07	2209
19.0	50000.0	44.64	2210
49.0	50000.0	43.18	2211
26.0	50000.0	43.85	2212
28.0	50000.0	44.36	2213
29.0	50000.0	43.15	2214
0.0	11664.70556640625	10.34	2215
1.0	50000.0	40.77	2216
0.0	9939.93017578125	8.67	2217
66.0	50000.0	44.49	2218
0.0	47280.81884765625	42.55	2219
0.0	24521.5322265625	21.09	2220
29.0	50000.0	44.6	2221
50.0	50000.0	44.42	2222
65.0	50000.0	44.46	2223
102.0	50000.0	44.82	2224
0.0	17896.8125	15.88	2225
21.0	50000.0	44.73	2226
0.0	10494.06005859375	9.09	2227
16.0	50000.0	43.25	2228
56.0	50000.0	42.64	2229
50.0	50000.0	44.54	2230
48.0	50000.0	44.16	2231
51.0	50000.0	44.72	2232
48.0	50000.0	43.45	2233
57.0	50000.0	44.83	2234
37.0	50000.0	45.02	2235
80.0	50000.0	41.99	2236
80.0	50000.0	43.74	2237
67.0	50000.0	44.93	2238
83.0	50000.0	44.2	2239
47.0	50000.0	44.7	2240
0.0	16986.072265625	13.95	2241
59.0	50000.0	44.9	2242
51.0	50000.0	44.07	2243
47.0	50000.0	44.56	2244
21.0	50000.0	45.03	2245
65.0	50000.0	44.64	2246
61.0	50000.0	44.64	2247
46.0	50000.0	44.64	2248
11.0	50000.0	43.17	2249
63.0	50000.0	44.33	2250
72.0	50000.0	44.89	2251
44.0	50000.0	44.37	2252
0.0	45152.43310546875	39.59	2253
0.0	41122.8544921875	35.22	2254
36.0	50000.0	44.86	2255
0.0	8624.1513671875	7.7	2256
27.0	50000.0	43.53	2257
49.0	50000.0	44.27	2258
0.0	34620.6748046875	30.07	2259
53.0	50000.0	44.48	2260
67.0	50000.0	43.87	2261
62.0	50000.0	44.82	2262
58.0	50000.0	43.81	2263
0.0	6421.55078125	5.5	2264
31.0	50000.0	43.94	2265
22.0	50000.0	44.57	2266
30.0	50000.0	44.81	2267
53.0	50000.0	43.54	2268
58.0	50000.0	44.41	2269
25.0	50000.0	44.11	2270
42.0	50000.0	42.43	2941
0.0	14223.00439453125	12.41	2942
0.0	42914.0048828125	37.19	2943
95.0	50000.0	42.99	2944
50.0	50000.0	43.05	2945
25.0	50000.0	43.35	2946
41.0	50000.0	42.93	2947
40.0	50000.0	43.5	2948
31.0	50000.0	43.54	2949
43.0	50000.0	43.77	2950
43.0	50000.0	43.38	2951
53.0	50000.0	43.81	2952
63.0	50000.0	43.93	2953
0.0	7496.54736328125	6.35	2954
41.0	50000.0	42.93	2955
45.0	50000.0	44.04	2956
77.0	50000.0	43.03	2957
0.0	15835.43994140625	13.65	2958
11.0	50000.0	42.62	2959
0.0	42598.4873046875	37.37	2960
54.0	50000.0	43.81	2961
0.0	2438.41357421875	2.16	2962
0.0	17686.197265625	15.26	2963
0.0	45980.22802734375	40.47	2964
92.0	50000.0	43.65	2965
29.0	50000.0	43.92	2966
56.0	50000.0	43.99	2967
54.0	50000.0	43.26	2968
61.0	50000.0	43.9	2969
65.0	50000.0	42.17	2970
48.0	50000.0	43.49	2971
0.0	4752.08203125	4.12	2972
48.0	50000.0	44.13	2973
56.0	50000.0	43.14	2974
4.0	50000.0	39.69	2975
77.0	50000.0	43.72	2976
21.0	50000.0	42.87	2977
61.0	50000.0	44.36	2978
33.0	50000.0	43.89	2979
25.0	50000.0	43.0	2980
65.0	50000.0	43.27	2981
79.0	50000.0	44.04	2982
39.0	50000.0	43.18	2983
0.0	37998.853515625	32.75	2984
74.0	50000.0	42.85	2985
58.0	50000.0	43.11	2986
80.0	50000.0	44.15	2987
0.0	10403.87060546875	9.07	2988
44.0	50000.0	44.06	2989
0.0	4078.13818359375	3.49	2990
58.0	50000.0	42.86	2991
12.0	50000.0	42.0	2992
89.0	50000.0	43.36	2993
16.0	50000.0	43.73	2994
86.0	50000.0	44.45	2995
52.0	50000.0	44.34	2996
58.0	50000.0	44.52	2997
48.0	50000.0	43.97	2998
36.0	50000.0	43.16	2999
72.0	50000.0	44.06	3000
0.0	34355.904296875	29.56	3001
71.0	50000.0	44.27	3002
61.0	50000.0	43.64	3003
0.0	23564.19482421875	20.76	3004
0.0	34628.109375	29.77	3005
0.0	13604.87255859375	11.93	3006
0.0	45708.55517578125	39.24	3007
76.0	50000.0	43.82	3008
64.0	50000.0	44.5	3009
81.0	50000.0	44.32	3010
63.0	50000.0	44.7	3011
82.0	50000.0	44.54	3012
23.0	50000.0	43.55	3013
56.0	50000.0	42.87	3014
0.0	3709.458984375	3.22	3015
0.0	2007.19482421875	1.76	3016
34.0	50000.0	44.18	3017
50.0	50000.0	44.06	3018
40.0	50000.0	44.78	3019
60.0	50000.0	43.02	3020
31.0	50000.0	44.25	3021
46.0	50000.0	43.33	3022
108.0	50000.0	44.28	3023
41.0	50000.0	43.62	3024
53.0	50000.0	43.81	3025
47.0	50000.0	44.54	3026
39.0	50000.0	44.59	3027
61.0	50000.0	44.32	3028
26.0	50000.0	43.81	3029
0.0	31981.13427734375	27.29	3030
4.0	50000.0	42.91	3031
57.0	50000.0	45.08	3032
0.0	2380.6064453125	2.1	3033
54.0	50000.0	44.28	3034
70.0	50000.0	44.19	3035
0.0	12020.5107421875	10.61	3036
23.0	50000.0	43.48	3037
0.0	28716.5888671875	24.99	3038
62.0	50000.0	44.2	3039
71.0	50000.0	44.07	3040
0.0	13423.328125	11.95	3041
37.0	50000.0	43.94	3042
81.0	50000.0	44.39	3043
37.0	50000.0	44.48	3044
45.0	50000.0	43.34	3045
58.0	50000.0	44.0	3046
0.0	19348.5224609375	16.93	3047
53.0	50000.0	44.13	3048
39.0	50000.0	44.18	3049
50.0	50000.0	42.79	3050
61.0	50000.0	42.59	3051
61.0	50000.0	44.41	3052
40.0	50000.0	42.59	3053
0.0	11070.23291015625	9.79	3054
53.0	50000.0	43.65	3055
0.0	47975.86572265625	40.79	3056
64.0	50000.0	44.85	3057
47.0	50000.0	43.41	3058
100.0	50000.0	43.85	3059
56.0	50000.0	43.95	3060
0.0	3568.92578125	3.14	3061
8.0	50000.0	44.14	3062
56.0	50000.0	43.95	3063
44.0	50000.0	44.17	3064
61.0	50000.0	44.12	3065
67.0	50000.0	44.56	3066
42.0	50000.0	44.34	3067
0.0	18662.80908203125	15.23	3068
17.0	50000.0	44.32	3069
32.0	50000.0	44.4	3070
68.0	50000.0	44.64	3071
29.0	50000.0	43.34	3072
29.0	50000.0	44.12	3073
8.0	50000.0	43.2	3074
53.0	50000.0	44.78	3075
104.0	50000.0	43.58	3076
51.0	50000.0	43.93	3077
75.0	50000.0	43.98	3078
66.0	50000.0	43.53	3079
20.0	50000.0	44.03	3080
61.0	50000.0	44.55	3081
56.0	50000.0	44.51	3082
53.0	50000.0	44.02	3083
51.0	50000.0	44.85	3084
0.0	16727.52880859375	14.26	3085
64.0	50000.0	43.93	3086
50.0	50000.0	44.22	3087
54.0	50000.0	44.39	3088
17.0	50000.0	43.29	3089
12.0	50000.0	43.08	3090
50.0	50000.0	44.57	3091
89.0	50000.0	45.23	3092
16.0	50000.0	44.1	3093
71.0	50000.0	42.88	3094
15.0	50000.0	44.14	3095
0.0	16597.67431640625	14.44	3096
44.0	50000.0	43.93	3097
27.0	50000.0	44.41	3098
55.0	50000.0	44.74	3099
0.0	16167.65380859375	14.47	3100
63.0	50000.0	44.89	3101
56.0	50000.0	43.54	3102
59.0	50000.0	44.03	3103
68.0	50000.0	44.5	3104
76.0	50000.0	44.17	3105
0.0	6560.771484375	5.29	3106
0.0	27272.50146484375	23.49	3107
55.0	50000.0	43.6	3108
33.0	50000.0	43.54	3109
22.0	50000.0	43.66	3110
9.0	50000.0	39.77	3111
40.0	50000.0	43.09	3112
63.0	50000.0	44.36	3113
73.0	50000.0	43.29	3114
0.0	38534.96533203125	33.82	3115
69.0	50000.0	44.53	3116
84.0	50000.0	42.73	3117
46.0	50000.0	44.86	3118
0.0	16084.57470703125	14.22	3119
84.0	50000.0	42.85	3120
59.0	50000.0	44.02	3121
62.0	50000.0	44.02	3122
85.0	50000.0	44.39	3123
19.0	50000.0	45.08	3124
43.0	50000.0	44.06	3125
29.0	50000.0	44.84	3126
70.0	50000.0	44.79	3127
31.0	50000.0	44.17	3128
0.0	9197.0927734375	7.94	3129
41.0	50000.0	43.28	3130
0.0	10173.48681640625	8.92	3131
54.0	50000.0	44.79	3132
38.0	50000.0	43.77	3133
20.0	50000.0	42.69	3134
36.0	50000.0	43.15	3135
50.0	50000.0	43.89	3136
77.0	50000.0	43.93	3137
50.0	50000.0	44.75	3138
12.0	50000.0	44.02	3139
59.0	50000.0	44.33	3140
75.0	50000.0	43.5	3141
36.0	50000.0	44.22	3142
0.0	5585.69287109375	4.85	3143
0.0	28852.5478515625	24.91	3144
64.0	50000.0	44.16	3145
0.0	1373.03662109375	1.25	3146
66.0	50000.0	44.5	3147
0.0	27632.97216796875	24.14	3148
61.0	50000.0	44.59	3149
54.0	50000.0	44.51	3150
78.0	50000.0	44.25	3151
65.0	50000.0	43.72	3152
19.0	50000.0	44.07	3153
41.0	50000.0	44.89	3154
39.0	50000.0	42.73	3155
62.0	50000.0	45.04	3156
0.0	39953.45458984375	34.51	3157
90.0	50000.0	44.61	3158
0.0	32167.82958984375	28.51	3159
47.0	50000.0	43.41	3160
66.0	50000.0	44.83	3161
0.0	30351.748046875	25.73	3162
42.0	50000.0	44.9	3163
45.0	50000.0	44.37	3164
70.0	50000.0	42.95	3165
67.0	50000.0	44.62	3166
68.0	50000.0	44.49	3167
73.0	50000.0	44.14	3168
46.0	50000.0	44.04	3169
0.0	9139.3759765625	8.14	3170
0.0	8924.78173828125	7.96	3171
82.0	50000.0	43.29	3172
23.0	50000.0	44.53	3173
0.0	1687.52587890625	1.44	3174
45.0	50000.0	44.68	3175
63.0	50000.0	44.5	3176
21.0	50000.0	43.69	3177
32.0	50000.0	44.29	3178
0.0	47110.62548828125	41.98	3179
70.0	50000.0	44.46	3180
47.0	50000.0	43.87	3181
83.0	50000.0	43.66	3182
40.0	50000.0	44.71	3183
33.0	50000.0	43.86	3184
0.0	46084.59375	39.3	3185
41.0	50000.0	44.27	3186
0.0	36004.931640625	32.35	3187
26.0	50000.0	44.09	3188
27.0	50000.0	42.54	3189
64.0	50000.0	43.49	3190
62.0	50000.0	43.16	3191
68.0	50000.0	44.92	3192
44.0	50000.0	42.65	3193
27.0	50000.0	44.29	3194
90.0	50000.0	44.57	3195
66.0	50000.0	44.07	3196
3.0	50000.0	43.8	3197
48.0	50000.0	42.25	3198
29.0	50000.0	43.46	3199
44.0	50000.0	43.99	3200
52.0	50000.0	44.56	3201
62.0	50000.0	44.58	3202
53.0	50000.0	43.29	3203
58.0	50000.0	44.42	3204
63.0	50000.0	44.39	3205
47.0	50000.0	45.08	3206
70.0	50000.0	43.51	3207
0.0	3630.18408203125	3.14	3208
57.0	50000.0	44.74	3209
60.0	50000.0	44.61	3210
21.0	50000.0	43.16	3211
0.0	12526.4521484375	11.17	3212
78.0	50000.0	45.3	3213
54.0	50000.0	44.72	3214
75.0	50000.0	44.33	3215
0.0	16772.58642578125	15.06	3216
61.0	50000.0	45.09	3217
0.0	10792.404296875	9.36	3218
45.0	50000.0	43.81	3219
50.0	50000.0	44.42	3220
30.0	50000.0	44.52	3221
27.0	50000.0	44.69	3222
52.0	50000.0	44.96	3223
91.0	50000.0	44.87	3224
41.0	50000.0	44.53	3225
0.0	761.38134765625	0.67	3226
16.0	50000.0	44.72	3227
51.0	50000.0	44.03	3228
36.0	50000.0	44.59	3229
45.0	50000.0	44.65	3230
71.0	50000.0	42.98	3231
0.0	30102.95263671875	26.85	3232
0.0	15958.33740234375	13.88	3233
53.0	50000.0	43.64	3234
50.0	50000.0	44.08	3235
73.0	50000.0	44.86	3236
45.0	50000.0	43.09	3237
0.0	4551.8427734375	4.09	3238
72.0	50000.0	44.98	3239
27.0	50000.0	44.11	3240
62.0	50000.0	44.73	3241
66.0	50000.0	43.63	3242
22.0	50000.0	44.58	3243
37.0	50000.0	43.29	3244
51.0	50000.0	44.97	3245
67.0	50000.0	44.4	3246
0.0	15339.58349609375	13.58	3247
45.0	50000.0	44.01	3248
46.0	50000.0	44.45	3249
34.0	50000.0	44.81	3250
38.0	50000.0	44.38	3251
60.0	50000.0	44.85	3252
58.0	50000.0	42.56	3253
71.0	50000.0	42.66	3921
0.0	2302.70654296875	2.03	3922
0.0	19451.89501953125	17.0	3923
59.0	50000.0	43.8	3924
0.0	26989.7236328125	23.62	3925
0.0	2575.08154296875	2.14	3926
26.0	50000.0	43.42	3927
81.0	50000.0	42.94	3928
74.0	50000.0	43.88	3929
47.0	50000.0	42.42	3930
44.0	50000.0	43.85	3931
0.0	7945.95703125	7.05	3932
77.0	50000.0	43.73	3933
42.0	50000.0	43.7	3934
0.0	20117.435546875	17.18	3935
48.0	50000.0	43.89	3936
64.0	50000.0	42.72	3937
43.0	50000.0	42.81	3938
38.0	50000.0	42.35	3939
17.0	50000.0	42.45	3940
36.0	50000.0	42.33	3941
75.0	50000.0	44.24	3942
57.0	50000.0	43.88	3943
53.0	50000.0	43.99	3944
0.0	12501.6083984375	10.66	3945
67.0	50000.0	43.55	3946
27.0	50000.0	44.77	3947
0.0	19503.533203125	17.06	3948
30.0	50000.0	43.25	3949
16.0	50000.0	43.41	3950
66.0	50000.0	43.8	3951
44.0	50000.0	44.11	3952
46.0	50000.0	43.7	3953
45.0	50000.0	44.09	3954
75.0	50000.0	43.8	3955
24.0	50000.0	44.15	3956
43.0	50000.0	42.86	3957
34.0	50000.0	43.64	3958
26.0	50000.0	42.98	3959
0.0	24196.39794921875	21.04	3960
71.0	50000.0	42.97	3961
57.0	50000.0	44.69	3962
36.0	50000.0	44.39	3963
34.0	50000.0	42.66	3964
63.0	50000.0	42.91	3965
0.0	30162.3916015625	25.75	3966
0.0	5039.19140625	4.23	3967
49.0	50000.0	42.94	3968
28.0	50000.0	43.37	3969
0.0	2188.47265625	1.82	3970
35.0	50000.0	42.83	3971
0.0	36933.56884765625	32.19	3972
5.0	50000.0	43.01	3973
37.0	50000.0	43.97	3974
72.0	50000.0	43.68	3975
31.0	50000.0	42.82	3976
23.0	50000.0	43.71	3977
56.0	50000.0	44.64	3978
0.0	3278.2216796875	2.8	3979
50.0	50000.0	44.07	3980
29.0	50000.0	44.53	3981
77.0	50000.0	44.34	3982
75.0	50000.0	44.37	3983
0.0	45825.0146484375	38.98	3984
43.0	50000.0	43.54	3985
41.0	50000.0	44.4	3986
63.0	50000.0	43.94	3987
48.0	50000.0	43.88	3988
77.0	50000.0	43.58	3989
34.0	50000.0	43.74	3990
0.0	15742.1708984375	13.32	3991
35.0	50000.0	43.55	3992
86.0	50000.0	44.21	3993
29.0	50000.0	44.33	3994
46.0	50000.0	43.46	3995
62.0	50000.0	43.0	3996
67.0	50000.0	44.21	3997
0.0	23018.0244140625	19.64	3998
70.0	50000.0	43.82	3999
0.0	4932.93310546875	4.2	4000
0.0	7905.15087890625	6.98	4001
0.0	29395.90283203125	26.07	4002
0.0	36349.052734375	32.0	4003
42.0	50000.0	43.45	4004
75.0	50000.0	44.29	4005
37.0	50000.0	42.98	4006
0.0	2228.7685546875	1.95	4007
0.0	45712.54052734375	39.51	4008
0.0	17213.86572265625	15.21	4009
55.0	50000.0	44.05	4010
50.0	50000.0	44.33	4011
46.0	50000.0	44.2	4012
62.0	50000.0	44.72	4013
50.0	50000.0	43.83	4014
0.0	36792.1826171875	32.38	4015
0.0	29464.9189453125	25.37	4016
73.0	50000.0	42.99	4017
6.0	50000.0	44.21	4018
0.0	41314.69482421875	36.09	4019
0.0	41388.63232421875	36.46	4020
42.0	50000.0	44.78	4021
50.0	50000.0	44.43	4022
61.0	50000.0	44.39	4023
59.0	50000.0	44.21	4024
56.0	50000.0	44.79	4025
60.0	50000.0	43.33	4026
45.0	50000.0	44.11	4027
52.0	50000.0	43.17	4028
0.0	7760.03515625	6.8	4029
37.0	50000.0	43.94	4030
37.0	50000.0	43.74	4031
68.0	50000.0	43.93	4032
67.0	50000.0	44.76	4033
52.0	50000.0	44.4	4034
67.0	50000.0	43.98	4035
70.0	50000.0	44.84	4036
28.0	50000.0	43.71	4037
0.0	22725.6455078125	20.05	4038
56.0	50000.0	44.22	4039
47.0	50000.0	41.72	4040
61.0	50000.0	44.39	4041
54.0	50000.0	43.97	4042
54.0	50000.0	44.01	4043
34.0	50000.0	44.5	4044
14.0	50000.0	43.76	4045
0.0	7530.89794921875	6.65	4046
64.0	50000.0	43.46	4047
42.0	50000.0	44.16	4048
51.0	50000.0	43.24	4049
0.0	19173.021484375	16.94	4050
0.0	25326.6552734375	22.31	4051
59.0	50000.0	44.49	4052
52.0	50000.0	43.14	4053
22.0	50000.0	44.41	4054
0.0	11310.3662109375	9.71	4055
0.0	21708.81689453125	18.61	4056
52.0	50000.0	43.42	4057
9.0	50000.0	41.52	4058
53.0	50000.0	44.26	4059
37.0	50000.0	43.73	4060
72.0	50000.0	44.18	4061
34.0	50000.0	44.34	4062
78.0	50000.0	44.04	4063
27.0	50000.0	43.9	4064
63.0	50000.0	44.29	4065
0.0	45612.6611328125	40.52	4066
0.0	10018.43603515625	8.75	4067
50.0	50000.0	43.78	4068
51.0	50000.0	44.5	4069
59.0	50000.0	43.99	4070
0.0	29984.50439453125	26.67	4071
67.0	50000.0	43.75	4072
45.0	50000.0	43.85	4073
42.0	50000.0	42.93	4074
47.0	50000.0	43.9	4075
47.0	50000.0	44.28	4076
0.0	16039.30615234375	14.04	4077
64.0	50000.0	43.66	4078
32.0	50000.0	44.72	4079
0.0	20997.8828125	18.4	4080
29.0	50000.0	43.4	4081
0.0	45437.6708984375	39.79	4082
57.0	50000.0	44.1	4083
0.0	21330.54150390625	18.74	4084
41.0	50000.0	44.65	4085
40.0	50000.0	43.29	4086
50.0	50000.0	43.64	4087
0.0	35183.5146484375	31.38	4088
0.0	20223.64892578125	16.47	4089
42.0	50000.0	44.21	4090
27.0	50000.0	44.02	4091
34.0	50000.0	44.95	4092
55.0	50000.0	42.13	4093
71.0	50000.0	43.78	4094
72.0	50000.0	44.56	4095
39.0	50000.0	44.05	4096
12.0	50000.0	43.76	4097
36.0	50000.0	44.1	4098
47.0	50000.0	44.34	4099
0.0	13659.880859375	11.69	4100
12.0	50000.0	43.3	4101
44.0	50000.0	40.44	4102
94.0	50000.0	42.91	4103
68.0	50000.0	44.33	4104
0.0	3542.13720703125	3.15	4105
76.0	50000.0	43.94	4106
47.0	50000.0	44.7	4107
96.0	50000.0	44.16	4108
52.0	50000.0	44.31	4109
0.0	4502.89013671875	4.04	4110
64.0	50000.0	44.31	4111
74.0	50000.0	43.67	4112
52.0	50000.0	44.73	4113
52.0	50000.0	44.27	4114
22.0	50000.0	44.03	4115
0.0	23061.0712890625	20.4	4116
31.0	50000.0	43.9	4117
48.0	50000.0	43.91	4118
56.0	50000.0	44.59	4119
0.0	22355.02587890625	19.73	4120
13.0	50000.0	43.88	4121
57.0	50000.0	44.07	4122
48.0	50000.0	44.22	4123
66.0	50000.0	44.21	4124
0.0	46981.31884765625	41.44	4125
65.0	50000.0	44.19	4126
32.0	50000.0	44.04	4127
0.0	11163.97119140625	9.64	4128
73.0	50000.0	40.98	4129
62.0	50000.0	44.5	4130
19.0	50000.0	42.97	4131
66.0	50000.0	43.19	4132
0.0	22076.85498046875	18.55	4133
44.0	50000.0	43.45	4134
64.0	50000.0	44.4	4135
11.0	50000.0	44.73	4136
44.0	50000.0	45.0	4137
49.0	50000.0	44.51	4138
61.0	50000.0	42.19	4139
91.0	50000.0	43.58	4140
40.0	50000.0	43.65	4141
0.0	15238.119140625	13.25	4142
20.0	50000.0	44.08	4143
37.0	50000.0	44.28	4144
27.0	50000.0	43.73	4145
67.0	50000.0	44.32	4146
8.0	50000.0	43.62	4147
16.0	50000.0	43.07	4148
42.0	50000.0	43.88	4149
68.0	50000.0	43.04	4150
48.0	50000.0	43.43	4151
0.0	6459.896484375	5.75	4152
59.0	50000.0	44.46	4153
37.0	50000.0	44.76	4154
48.0	50000.0	44.72	4155
28.0	50000.0	44.92	4156
76.0	50000.0	43.14	4157
39.0	50000.0	44.67	4158
62.0	50000.0	44.99	4159
34.0	50000.0	43.35	4160
85.0	50000.0	45.08	4161
31.0	50000.0	43.72	4162
58.0	50000.0	43.84	4163
18.0	50000.0	42.66	4164
47.0	50000.0	44.59	4165
49.0	50000.0	43.2	4166
0.0	24300.55419921875	21.41	4167
39.0	50000.0	43.18	4168
0.0	1841.9375	1.63	4169
45.0	50000.0	44.58	4170
51.0	50000.0	45.15	4171
45.0	50000.0	44.13	4172
54.0	50000.0	45.44	4173
0.0	22406.3095703125	19.57	4174
68.0	50000.0	44.17	4175
59.0	50000.0	45.07	4176
29.0	50000.0	44.51	4177
40.0	50000.0	44.69	4178
0.0	7364.884765625	6.54	4179
23.0	50000.0	45.2	4180
34.0	50000.0	42.61	4181
82.0	50000.0	43.27	4182
0.0	18871.22509765625	16.35	4183
67.0	50000.0	44.25	4184
63.0	50000.0	44.44	4185
64.0	50000.0	44.7	4186
36.0	50000.0	43.59	4187
38.0	50000.0	44.53	4188
0.0	18845.94921875	16.4	4189
49.0	50000.0	44.84	4190
38.0	50000.0	44.21	4191
0.0	37667.5302734375	32.04	4192
39.0	50000.0	44.66	4193
80.0	50000.0	44.38	4194
48.0	50000.0	44.33	4195
0.0	17895.61865234375	16.01	4196
68.0	50000.0	44.83	4197
46.0	50000.0	43.83	4198
67.0	50000.0	44.37	4199
40.0	50000.0	44.39	4200
41.0	50000.0	43.89	4201
60.0	50000.0	45.14	4202
60.0	50000.0	43.59	4203
77.0	50000.0	45.06	4204
28.0	50000.0	43.71	4205
25.0	50000.0	44.02	4206
57.0	50000.0	44.69	4207
36.0	50000.0	45.18	4208
53.0	50000.0	44.57	4209
39.0	50000.0	43.96	4210
63.0	50000.0	44.62	4211
24.0	50000.0	43.54	4212
3.0	50000.0	43.26	4213
0.0	12288.00927734375	10.6	4214
49.0	50000.0	44.11	4215
23.0	50000.0	43.5	4216
68.0	50000.0	45.02	4217
27.0	50000.0	43.85	4218
71.0	50000.0	44.59	4219
39.0	50000.0	44.74	4220
55.0	50000.0	44.06	4221
59.0	50000.0	44.62	4222
50.0	50000.0	44.78	4223
53.0	50000.0	45.06	4224
54.0	50000.0	43.98	4225
49.0	50000.0	44.56	4226
0.0	8184.376953125	7.3	4227
27.0	50000.0	43.5	4228
93.0	50000.0	45.04	4229
0.0	41501.78271484375	37.26	4230
56.0	50000.0	44.41	4231
45.0	50000.0	44.8	4232
0.0	22238.86767578125	19.45	4233
46.0	50000.0	45.18	4234
38.0	50000.0	44.02	4235
86.0	50000.0	41.53	4901
51.0	50000.0	43.19	4902
59.0	50000.0	43.06	4903
0.0	13673.95654296875	10.96	4904
48.0	50000.0	43.52	4905
80.0	50000.0	43.66	4906
60.0	50000.0	42.85	4907
39.0	50000.0	43.9	4908
0.0	27120.736328125	23.31	4909
34.0	50000.0	42.95	4910
65.0	50000.0	43.47	4911
26.0	50000.0	43.36	4912
33.0	50000.0	43.39	4913
37.0	50000.0	43.73	4914
0.0	21145.03759765625	18.53	4915
65.0	50000.0	42.97	4916
0.0	38340.66162109375	33.68	4917
41.0	50000.0	43.89	4918
33.0	50000.0	42.93	4919
0.0	45523.712890625	38.55	4920
31.0	50000.0	43.05	4921
70.0	50000.0	43.29	4922
65.0	50000.0	43.45	4923
0.0	17732.12060546875	15.37	4924
53.0	50000.0	43.52	4925
22.0	50000.0	43.98	4926
70.0	50000.0	43.76	4927
9.0	50000.0	40.91	4928
0.0	17499.81201171875	15.14	4929
70.0	50000.0	44.02	4930
28.0	50000.0	43.62	4931
0.0	31288.22802734375	27.47	4932
0.0	37999.8076171875	32.75	4933
57.0	50000.0	43.02	4934
41.0	50000.0	43.9	4935
46.0	50000.0	43.82	4936
60.0	50000.0	44.21	4937
65.0	50000.0	43.44	4938
47.0	50000.0	43.57	4939
11.0	50000.0	43.85	4940
0.0	18634.625	15.87	4941
8.0	50000.0	41.15	4942
53.0	50000.0	44.03	4943
72.0	50000.0	44.01	4944
0.0	7183.84130859375	6.29	4945
33.0	50000.0	43.96	4946
50.0	50000.0	43.81	4947
53.0	50000.0	44.05	4948
54.0	50000.0	43.76	4949
62.0	50000.0	44.11	4950
12.0	50000.0	43.09	4951
41.0	50000.0	44.24	4952
12.0	50000.0	42.63	4953
56.0	50000.0	43.48	4954
57.0	50000.0	42.98	4955
62.0	50000.0	43.62	4956
54.0	50000.0	44.12	4957
39.0	50000.0	43.61	4958
24.0	50000.0	43.53	4959
39.0	50000.0	44.07	4960
33.0	50000.0	44.41	4961
0.0	32277.2509765625	27.51	4962
68.0	50000.0	42.56	4963
45.0	50000.0	43.38	4964
38.0	50000.0	44.54	4965
53.0	50000.0	44.74	4966
82.0	50000.0	44.79	4967
0.0	26757.1083984375	23.38	4968
58.0	50000.0	44.12	4969
22.0	50000.0	44.26	4970
0.0	8303.1884765625	7.08	4971
63.0	50000.0	44.3	4972
43.0	50000.0	44.03	4973
0.0	39228.24169921875	34.26	4974
0.0	23776.8984375	20.74	4975
62.0	50000.0	44.09	4976
29.0	50000.0	44.51	4977
41.0	50000.0	44.28	4978
40.0	50000.0	43.17	4979
29.0	50000.0	44.39	4980
44.0	50000.0	44.25	4981
0.0	46923.84716796875	41.25	4982
46.0	50000.0	44.67	4983
34.0	50000.0	43.93	4984
39.0	50000.0	44.51	4985
53.0	50000.0	44.37	4986
33.0	50000.0	43.66	4987
71.0	50000.0	44.3	4988
52.0	50000.0	44.42	4989
89.0	50000.0	44.28	4990
72.0	50000.0	44.24	4991
0.0	41640.84326171875	35.73	4992
14.0	50000.0	44.67	4993
13.0	50000.0	44.23	4994
59.0	50000.0	44.62	4995
35.0	50000.0	43.1	4996
55.0	50000.0	44.18	4997
56.0	50000.0	44.18	4998
53.0	50000.0	43.96	4999
42.0	50000.0	43.55	5000
44.0	50000.0	44.22	5001
70.0	50000.0	44.63	5002
67.0	50000.0	44.2	5003
57.0	50000.0	43.88	5004
105.0	50000.0	44.58	5005
30.0	50000.0	43.81	5006
0.0	6907.58935546875	5.97	5007
27.0	50000.0	43.88	5008
61.0	50000.0	43.32	5009
55.0	50000.0	44.33	5010
18.0	50000.0	42.79	5011
66.0	50000.0	44.74	5012
64.0	50000.0	43.46	5013
45.0	50000.0	44.29	5014
50.0	50000.0	43.26	5015
13.0	50000.0	44.47	5016
