#FMS random 4-SAT
#N=65536  nIter=1048576  alpha=956   NSamples=174
#av(nit)	8177.152542552729
#std(nit)	167.32068812149424
#av(e)	0.0
#std(e)	0.0
#av(runtime)	865.332471264368
#std(runtime)	17.936362073484812
0.0	14528.464553833008	1607.78	6305
0.0	9396.438095092773	1020.76	6306
0.0	7866.7589111328125	843.22	6307
0.0	5422.118865966797	608.31	6308
0.0	9499.035064697266	1069.54	6309
0.0	8970.972717285156	1039.69	6310
0.0	16335.405670166016	1716.58	6311
0.0	10190.276473999023	1157.52	6312
0.0	9583.675384521484	1077.41	6313
0.0	6116.197601318359	634.62	6314
0.0	7813.105743408203	865.07	6315
