#FMS random 3-SAT
#N=16384  nIter=16384000  alpha=410   NSamples=6999
#av(nit)	559.6387150591826
#std(nit)	3.2885105542178605
#av(e)	0.0
#std(e)	0.0
#av(runtime)	4.235343620517217
#std(runtime)	0.024177993713012488
0.0	516.3672485351562	3.99	431
0.0	525.1639404296875	3.9	432
0.0	489.57672119140625	3.88	433
0.0	608.5792846679688	4.67	434
0.0	336.6151123046875	2.64	435
0.0	557.697998046875	4.12	436
0.0	472.5528564453125	3.66	437
0.0	455.90533447265625	3.57	438
0.0	749.2286376953125	5.58	439
0.0	600.4400024414062	4.51	440
0.0	513.0009155273438	3.97	441
0.0	556.6578369140625	4.12	442
0.0	207.67498779296875	1.63	443
0.0	712.9168701171875	5.18	444
0.0	349.996337890625	2.87	445
0.0	961.648193359375	7.24	446
0.0	232.663818359375	1.81	447
0.0	291.777099609375	2.28	448
0.0	627.5588989257812	4.77	449
0.0	586.0506591796875	4.52	450
0.0	847.5259399414062	6.06	451
0.0	517.306640625	3.83	452
0.0	623.6409301757812	4.78	453
0.0	458.08001708984375	3.45	454
0.0	588.526611328125	4.45	455
0.0	783.109375	5.75	456
0.0	446.7659912109375	3.46	457
0.0	209.83734130859375	1.62	458
0.0	248.01165771484375	1.93	459
0.0	384.2108154296875	2.86	460
0.0	537.2737426757812	4.28	461
0.0	282.42449951171875	2.1	462
0.0	544.6346435546875	4.0	463
0.0	416.5701904296875	3.42	464
0.0	277.65509033203125	2.25	465
0.0	538.0643310546875	3.94	466
0.0	489.06878662109375	3.83	467
0.0	318.4215087890625	2.43	468
0.0	428.25482177734375	3.41	469
0.0	1991.8173217773438	14.71	470
0.0	1305.2631225585938	9.63	471
0.0	343.7374267578125	2.7	472
0.0	228.2442626953125	1.77	473
0.0	399.357421875	3.04	474
0.0	457.67254638671875	3.5	475
0.0	480.51129150390625	3.75	476
0.0	238.88446044921875	1.9	477
0.0	223.17333984375	1.73	478
0.0	857.8056030273438	6.65	479
0.0	277.3604736328125	2.19	480
0.0	1091.0877685546875	8.24	481
0.0	761.6551513671875	5.67	482
0.0	497.0970458984375	4.09	483
0.0	1079.742919921875	8.04	484
0.0	355.06719970703125	2.87	485
0.0	542.016357421875	4.11	486
0.0	340.52886962890625	2.75	487
0.0	293.4652099609375	2.37	488
0.0	401.74468994140625	3.14	489
0.0	367.2305908203125	2.87	490
0.0	249.265380859375	2.01	491
0.0	418.77020263671875	3.29	492
0.0	793.5782470703125	6.1	493
0.0	799.2453002929688	6.05	494
0.0	589.7223510742188	4.61	495
0.0	923.6683349609375	7.02	496
0.0	869.9775390625	6.24	497
0.0	494.44830322265625	3.85	498
0.0	364.20343017578125	2.93	499
0.0	467.2493896484375	3.66	500
0.0	513.176025390625	4.13	501
0.0	288.09930419921875	2.31	502
0.0	434.3358154296875	3.41	503
0.0	673.485107421875	5.19	504
0.0	777.7569580078125	5.84	505
0.0	1065.9237670898438	7.75	506
0.0	968.380126953125	7.35	507
0.0	722.9234008789062	5.59	508
0.0	576.0223388671875	4.44	509
0.0	411.0682373046875	3.16	510
0.0	855.2315063476562	6.1	511
0.0	333.76214599609375	2.7	512
0.0	255.92767333984375	2.01	513
0.0	487.0350341796875	3.67	514
0.0	726.2118530273438	5.7	515
0.0	316.55859375	2.52	516
0.0	452.7205810546875	3.46	517
0.0	792.0390014648438	6.13	518
0.0	399.8453369140625	3.12	519
0.0	289.945556640625	2.39	520
0.0	726.3958740234375	5.4	521
0.0	797.9825439453125	5.84	522
0.0	436.6781005859375	3.33	523
0.0	530.8065795898438	4.17	524
0.0	544.7359619140625	4.09	525
0.0	867.1754150390625	6.69	526
0.0	359.8079833984375	2.67	527
0.0	849.0789184570312	6.48	528
0.0	278.7103271484375	2.13	529
0.0	244.5645751953125	1.83	530
0.0	257.71026611328125	2.19	531
0.0	627.8338012695312	4.59	532
0.0	626.6915893554688	4.8	533
0.0	432.1390380859375	3.25	534
0.0	267.763427734375	2.07	535
0.0	456.46844482421875	3.66	536
0.0	369.5084228515625	2.92	537
0.0	338.10601806640625	2.67	538
0.0	579.378173828125	4.46	539
0.0	612.92578125	4.65	540
0.0	379.12646484375	3.13	541
0.0	409.0914306640625	3.43	542
0.0	702.6170043945312	5.39	543
0.0	341.32867431640625	2.72	544
0.0	509.1759033203125	3.9	545
0.0	638.3335571289062	4.9	546
0.0	339.51220703125	2.61	547
0.0	405.5972900390625	3.04	548
0.0	339.96142578125	2.59	549
0.0	767.5949096679688	5.89	550
0.0	368.81005859375	2.73	551
0.0	278.8599853515625	2.17	552
0.0	485.82867431640625	3.57	553
0.0	130.74932861328125	1.02	554
0.0	447.29534912109375	3.65	555
0.0	1200.0917358398438	9.11	556
0.0	457.8028564453125	3.31	557
0.0	952.3422241210938	7.33	558
0.0	415.39019775390625	3.17	559
0.0	267.82037353515625	2.1	560
0.0	1136.7977294921875	8.74	561
0.0	472.81317138671875	3.72	562
0.0	396.13665771484375	3.11	563
0.0	247.6231689453125	1.97	564
0.0	405.69091796875	3.05	565
0.0	648.94384765625	4.71	566
0.0	256.42547607421875	2.05	567
0.0	703.8497314453125	5.44	568
0.0	292.36236572265625	2.31	569
0.0	1394.77783203125	10.26	570
0.0	809.2285766601562	6.05	571
0.0	463.6129150390625	3.5	572
0.0	359.65826416015625	2.8	573
0.0	194.6025390625	1.52	574
0.0	360.98565673828125	2.73	575
0.0	442.95989990234375	3.37	576
0.0	305.7579345703125	2.39	577
0.0	681.4708862304688	5.17	578
0.0	380.31683349609375	3.08	579
0.0	400.3077392578125	2.92	580
0.0	567.7318115234375	4.35	581
0.0	366.24395751953125	2.95	582
0.0	369.740966796875	2.9	583
0.0	583.441650390625	4.42	584
0.0	677.9190673828125	5.22	585
0.0	712.0256958007812	5.26	586
0.0	266.10406494140625	2.14	587
0.0	565.18310546875	4.13	588
0.0	422.9537353515625	3.24	589
0.0	651.531494140625	5.07	590
0.0	783.3118286132812	6.0	591
0.0	932.6973876953125	6.85	592
0.0	216.04351806640625	1.76	593
0.0	516.621337890625	4.16	594
0.0	1101.657470703125	8.59	595
0.0	609.2486572265625	4.59	596
0.0	913.423583984375	6.81	597
0.0	376.31298828125	2.97	598
0.0	523.4959106445312	3.96	599
0.0	503.963623046875	3.86	600
0.0	646.7742919921875	4.93	601
0.0	322.3900146484375	2.49	602
0.0	448.08038330078125	3.27	603
0.0	376.3663330078125	2.92	604
0.0	783.3875732421875	6.16	605
0.0	524.2014770507812	4.07	606
0.0	196.923583984375	1.58	607
0.0	472.13543701171875	3.59	608
0.0	456.08197021484375	3.65	609
0.0	427.6771240234375	3.33	610
0.0	378.30987548828125	2.92	611
0.0	566.4793090820312	4.65	612
0.0	396.274658203125	2.98	613
0.0	193.2598876953125	1.62	614
0.0	525.3192138671875	4.03	615
0.0	341.06787109375	2.73	616
0.0	823.18408203125	6.03	617
0.0	316.2132568359375	2.34	618
0.0	374.0184326171875	2.84	619
0.0	347.8782958984375	2.71	620
0.0	332.1959228515625	2.61	621
0.0	726.7427368164062	5.57	622
0.0	464.6959228515625	3.6	623
0.0	406.3023681640625	3.04	624
0.0	344.49896240234375	2.72	625
0.0	293.100341796875	2.3	626
0.0	1371.3209838867188	10.12	627
0.0	651.775146484375	5.14	628
0.0	511.75787353515625	3.81	629
0.0	470.4720458984375	3.6	630
0.0	582.5726318359375	4.41	631
0.0	523.8524169921875	3.81	632
0.0	201.9166259765625	1.62	633
0.0	551.0167846679688	4.2	634
0.0	966.3045654296875	7.27	635
0.0	299.072021484375	2.33	636
0.0	816.5318603515625	6.03	637
0.0	567.7634887695312	4.51	638
0.0	355.49609375	2.89	639
0.0	502.5751953125	4.0	640
0.0	872.3291015625	6.63	641
0.0	525.0364379882812	4.08	642
0.0	661.35400390625	5.02	643
0.0	505.551025390625	3.81	644
0.0	678.0025024414062	5.12	645
0.0	465.27838134765625	3.77	646
0.0	405.14263916015625	3.13	647
0.0	765.0384521484375	5.9	648
0.0	372.50885009765625	2.98	649
0.0	535.2344970703125	4.31	650
0.0	349.3929443359375	2.84	651
0.0	794.656982421875	6.08	652
0.0	240.5333251953125	1.91	653
0.0	731.590576171875	5.68	654
0.0	432.5704345703125	3.33	655
0.0	836.67578125	6.27	656
0.0	571.4954223632812	4.59	657
0.0	864.697265625	6.65	658
0.0	651.3462524414062	4.96	659
0.0	739.621826171875	5.47	660
0.0	357.39093017578125	2.9	661
0.0	587.0909423828125	4.7	662
0.0	479.59796142578125	3.71	663
0.0	658.5316772460938	4.87	664
0.0	582.3053588867188	4.38	665
0.0	2560.1178588867188	19.24	666
0.0	869.616943359375	6.54	667
0.0	620.8275146484375	4.75	668
0.0	487.9715576171875	3.59	669
0.0	457.2523193359375	3.49	670
0.0	663.5242919921875	5.05	671
0.0	332.78082275390625	2.62	672
0.0	1032.981201171875	7.91	673
0.0	690.696533203125	5.39	674
0.0	370.65411376953125	2.87	675
0.0	299.6517333984375	2.4	676
0.0	567.6952514648438	4.19	677
0.0	257.72967529296875	2.16	678
0.0	616.7596435546875	4.7	679
0.0	514.8651123046875	3.85	680
0.0	636.7930297851562	4.91	681
0.0	335.6661376953125	2.72	682
0.0	680.3482666015625	5.11	683
0.0	507.6513671875	3.98	684
0.0	459.39959716796875	3.57	685
0.0	275.97125244140625	2.18	686
0.0	804.2166137695312	6.0	687
0.0	434.86456298828125	3.35	688
0.0	666.334716796875	4.97	689
0.0	420.95672607421875	3.36	690
0.0	506.307861328125	3.74	691
0.0	625.813720703125	4.84	692
0.0	632.8934326171875	4.78	693
0.0	390.16925048828125	3.01	694
0.0	848.6307983398438	6.28	695
0.0	540.305908203125	4.36	696
0.0	178.48455810546875	1.31	697
0.0	562.7345581054688	4.18	698
0.0	833.7688598632812	6.14	699
0.0	244.487060546875	1.9	700
0.0	241.14764404296875	1.88	701
0.0	495.66693115234375	3.96	702
0.0	529.493408203125	3.9	703
0.0	722.6430053710938	5.34	704
0.0	193.404052734375	1.55	705
0.0	542.24267578125	4.28	706
0.0	610.2880859375	4.79	707
0.0	470.50640869140625	3.59	708
0.0	776.0404663085938	6.08	709
0.0	417.9678955078125	3.3	710
0.0	473.08941650390625	3.52	711
0.0	292.6727294921875	2.38	712
0.0	438.071044921875	3.36	713
0.0	503.48516845703125	3.96	714
0.0	408.6995849609375	3.12	715
0.0	391.73272705078125	3.14	716
0.0	561.208740234375	4.31	717
0.0	503.48345947265625	3.92	718
0.0	283.99005126953125	2.26	719
0.0	495.8795166015625	3.54	720
0.0	527.183349609375	4.19	721
0.0	1080.5914306640625	8.44	722
0.0	499.40887451171875	3.98	723
0.0	558.122802734375	4.34	724
0.0	371.819580078125	2.79	725
0.0	794.6632080078125	6.14	726
0.0	537.713134765625	4.3	727
0.0	525.3562622070312	4.1	728
0.0	695.9847412109375	5.15	729
0.0	290.099853515625	2.29	730
0.0	814.8951416015625	6.03	731
0.0	313.8035888671875	2.54	732
0.0	240.06866455078125	1.86	733
0.0	233.18890380859375	1.77	734
0.0	525.6256103515625	4.01	735
0.0	504.2733154296875	3.76	736
0.0	316.0072021484375	2.41	737
0.0	354.32489013671875	2.74	738
0.0	829.5321655273438	6.22	739
0.0	675.74609375	5.31	740
0.0	649.443603515625	4.83	741
0.0	338.936767578125	2.5	742
0.0	535.7655639648438	3.93	743
0.0	262.07763671875	2.03	744
0.0	1000.701904296875	7.73	745
0.0	425.23614501953125	3.2	746
0.0	459.4757080078125	3.5	747
0.0	465.30352783203125	3.79	748
0.0	640.1597900390625	4.91	749
0.0	241.10369873046875	1.81	750
0.0	431.8106689453125	3.41	751
0.0	578.3821411132812	4.44	752
0.0	417.0225830078125	3.29	753
0.0	542.7337646484375	4.23	754
0.0	353.34912109375	2.75	755
0.0	560.7131958007812	4.27	756
0.0	251.32891845703125	2.11	757
0.0	226.43377685546875	1.88	758
0.0	569.6409301757812	4.46	759
0.0	664.1245727539062	4.93	760
0.0	2593.5123291015625	19.73	761
0.0	742.6341552734375	5.38	762
0.0	549.9354858398438	4.37	763
0.0	577.7606811523438	4.64	764
0.0	763.7391357421875	5.73	765
0.0	522.8143920898438	3.99	766
0.0	797.9741821289062	6.36	767
0.0	545.2033081054688	4.01	768
0.0	637.2555541992188	4.75	769
0.0	424.1982421875	3.16	770
0.0	483.19140625	3.71	771
0.0	345.11566162109375	2.82	772
