#FMS random 4-SAT
#N=8192  nIter=50000  alpha=960   NSamples=3007
#av(nit)	19525.665868750908
#std(nit)	258.31009855089513
#av(e)	10.587961423345527
#std(e)	0.6977575409188141
#av(runtime)	104.73663451945458
#std(runtime)	1.4056647424972095
0.0	6731.7135009765625	35.27	267
133.0	50000.0	269.39	501
41.0	50000.0	266.03	502
0.0	32201.43310546875	171.26	503
0.0	47265.933837890625	249.92	504
0.0	25918.92919921875	134.54	505
0.0	24105.732177734375	126.69	506
0.0	22874.43994140625	117.47	507
0.0	17530.453369140625	87.12	508
0.0	12267.113525390625	61.51	509
0.0	30245.86328125	158.34	510
0.0	9421.157836914062	49.28	511
0.0	25091.106811523438	131.77	512
0.0	11568.253784179688	62.12	513
0.0	16410.912963867188	85.03	514
0.0	14958.460571289062	78.14	515
0.0	12479.366455078125	63.86	516
0.0	10692.534790039062	58.07	517
0.0	8615.122802734375	45.87	518
0.0	9424.449951171875	49.94	519
0.0	8542.530151367188	41.41	520
0.0	7582.3189697265625	40.73	521
0.0	6835.08447265625	37.1	522
0.0	4101.896240234375	22.62	523
0.0	12164.95458984375	63.37	524
0.0	15509.54541015625	76.2	525
0.0	3982.9024658203125	21.0	526
0.0	7898.1827392578125	43.49	527
0.0	24651.03662109375	135.77	528
0.0	10554.814086914062	55.84	529
0.0	16617.610473632812	89.97	530
0.0	7041.248291015625	39.12	531
0.0	5120.2099609375	28.29	532
0.0	10139.744873046875	51.27	533
0.0	6455.150634765625	34.39	534
0.0	48924.78845214844	265.08	535
0.0	10564.704833984375	54.79	536
0.0	20595.880981445312	108.07	537
0.0	20650.124877929688	111.13	538
0.0	23382.279663085938	122.93	539
0.0	13758.473510742188	73.59	540
152.0	50000.0	275.18	541
0.0	11859.966064453125	60.8	542
0.0	22808.83349609375	124.3	543
59.0	50000.0	268.15	544
0.0	23913.55615234375	134.56	545
0.0	8622.734130859375	47.44	546
0.0	6696.649658203125	36.82	547
0.0	19069.873291015625	96.48	548
0.0	13785.476684570312	73.15	549
0.0	12627.397338867188	69.37	550
0.0	11350.33349609375	59.83	551
0.0	10343.8212890625	58.22	552
0.0	5177.1090087890625	28.32	553
0.0	19175.849243164062	105.25	554
0.0	31786.268676757812	175.28	555
142.0	50000.0	286.74	556
0.0	15706.321899414062	84.82	557
0.0	14041.2734375	71.1	558
30.0	50000.0	281.5	559
0.0	14525.204711914062	82.03	560
0.0	9802.856323242188	56.75	561
0.0	45314.23107910156	255.01	562
0.0	41457.30419921875	230.44	563
0.0	6540.529541015625	34.78	564
158.0	50000.0	290.82	565
0.0	4492.672119140625	23.66	566
216.0	50000.0	279.51	567
0.0	29721.384155273438	164.89	568
0.0	16159.570434570312	90.16	569
0.0	15905.369018554688	86.12	570
0.0	21777.015380859375	122.65	571
0.0	13954.721801757812	78.14	572
0.0	9926.509033203125	50.07	573
0.0	5618.0660400390625	31.68	574
0.0	14002.341552734375	76.44	575
0.0	4969.3243408203125	27.31	576
0.0	29444.48583984375	162.21	577
0.0	9802.213012695312	53.44	578
0.0	6365.6241455078125	35.09	579
0.0	15073.735229492188	80.66	580
209.0	50000.0	286.76	581
0.0	7514.613525390625	41.94	582
0.0	31972.556030273438	182.83	583
16.0	50000.0	277.54	584
0.0	22745.9384765625	127.05	585
0.0	12400.138305664062	70.27	586
0.0	27325.913452148438	150.51	587
0.0	8338.585693359375	46.2	588
0.0	30452.480102539062	167.11	589
34.0	50000.0	276.65	590
0.0	29120.16162109375	162.97	591
0.0	20767.47705078125	117.14	592
0.0	20304.70654296875	110.18	593
0.0	12178.663818359375	68.06	594
159.0	50000.0	281.78	595
0.0	8611.731567382812	49.02	596
0.0	16794.255249023438	89.39	597
0.0	9336.750854492188	52.05	598
0.0	18815.27099609375	104.7	599
0.0	31871.3486328125	175.01	600
0.0	5011.8702392578125	25.9	601
0.0	13457.760375976562	72.93	602
0.0	32268.501586914062	180.22	603
0.0	25139.491943359375	141.64	604
0.0	46252.14794921875	246.77	605
0.0	8441.383911132812	47.37	606
0.0	17283.530395507812	96.39	607
0.0	20848.7529296875	110.45	608
0.0	10486.26904296875	58.41	609
0.0	8614.939331054688	48.47	610
0.0	3142.2987060546875	18.26	611
0.0	13187.1904296875	71.82	612
0.0	5580.5147705078125	31.77	613
0.0	19433.1533203125	100.26	614
0.0	19270.268676757812	95.56	615
0.0	2813.2135009765625	14.91	616
0.0	10294.9423828125	55.99	617
0.0	19197.13623046875	103.19	618
0.0	31807.410522460938	178.92	619
0.0	22496.519897460938	121.45	620
0.0	8344.491333007812	48.8	621
0.0	11659.903930664062	61.08	622
0.0	24688.559814453125	134.49	623
0.0	17454.177856445312	97.57	624
0.0	20985.5869140625	111.85	625
0.0	4844.5697021484375	23.55	626
0.0	8132.0897216796875	42.99	627
0.0	24960.911254882812	139.78	628
0.0	19939.605346679688	109.21	629
0.0	4247.242919921875	24.41	630
0.0	9995.80908203125	51.95	631
0.0	19756.7392578125	106.49	632
0.0	9193.568481445312	46.37	633
0.0	25592.555297851562	126.78	634
0.0	33811.134765625	188.4	635
0.0	2585.7806396484375	14.71	636
9.0	50000.0	271.1	637
0.0	25108.42236328125	138.75	638
0.0	18737.272583007812	101.36	639
0.0	21719.028564453125	119.32	640
0.0	9237.681518554688	49.44	641
155.0	50000.0	291.88	642
0.0	9441.13232421875	52.2	643
0.0	4974.9197998046875	28.24	644
86.0	50000.0	260.88	1080
0.0	18538.063110351562	88.18	1081
0.0	6265.3829345703125	33.11	1082
0.0	16886.7412109375	89.82	1083
0.0	16848.163818359375	89.67	1084
0.0	5356.4052734375	29.21	1085
0.0	11516.540161132812	57.84	1086
0.0	38229.918212890625	203.22	1087
74.0	50000.0	277.42	1088
0.0	33516.093017578125	163.7	1089
0.0	11767.156982421875	62.83	1090
0.0	30135.568481445312	152.71	1091
0.0	8623.610595703125	46.74	1092
0.0	11415.6982421875	56.74	1093
0.0	29829.046264648438	166.29	1094
0.0	11988.612670898438	66.8	1095
0.0	14415.822631835938	75.8	1096
0.0	10471.759643554688	54.66	1097
0.0	22630.951416015625	125.43	1098
121.0	50000.0	259.83	1099
0.0	10959.545776367188	57.59	1100
0.0	15467.048461914062	81.7	1101
0.0	8623.0556640625	47.37	1102
0.0	39632.06555175781	216.36	1103
0.0	7150.2564697265625	39.5	1104
0.0	11997.94677734375	64.8	1105
0.0	4234.51123046875	23.06	1106
0.0	38203.4560546875	202.52	1107
0.0	9319.444091796875	52.21	1108
0.0	20638.974853515625	108.11	1109
0.0	24315.152221679688	126.56	1110
0.0	10910.155151367188	56.27	1111
0.0	30779.756958007812	162.76	1112
0.0	34919.025634765625	185.08	1113
0.0	29098.767578125	138.46	1114
0.0	18038.391479492188	99.74	1115
0.0	5140.404541015625	28.47	1116
0.0	33723.50720214844	179.88	1117
0.0	4872.1820068359375	26.11	1118
0.0	8583.422119140625	48.64	1119
0.0	25946.786743164062	144.81	1120
0.0	8094.5880126953125	44.68	1121
0.0	13864.48046875	75.61	1122
0.0	19243.18798828125	105.45	1123
0.0	32273.27001953125	173.63	1124
238.0	50000.0	286.24	1125
0.0	4093.4620361328125	23.19	1126
0.0	11794.58447265625	64.29	1127
0.0	5311.732666015625	28.43	1128
197.0	50000.0	285.06	1129
0.0	18499.13623046875	99.85	1130
0.0	13305.73193359375	74.02	1131
0.0	42670.893798828125	236.15	1132
0.0	15828.941284179688	83.7	1133
0.0	16846.773071289062	90.96	1134
0.0	19086.525634765625	105.2	1135
0.0	16979.998901367188	91.32	1136
0.0	18124.502563476562	99.99	1137
0.0	36944.455810546875	212.81	1138
0.0	11097.719604492188	59.52	1139
0.0	43687.939697265625	245.32	1140
0.0	11970.212524414062	68.64	1141
0.0	9246.603515625	50.98	1142
0.0	15185.5693359375	85.2	1143
123.0	50000.0	280.68	1144
0.0	10808.350708007812	61.53	1145
0.0	9712.692504882812	53.39	1146
0.0	3332.36376953125	17.76	1147
196.0	50000.0	279.23	1148
0.0	9165.652587890625	49.97	1149
0.0	12113.732299804688	65.75	1150
0.0	6129.3663330078125	35.13	1151
0.0	18957.258911132812	107.05	1152
0.0	34641.14245605469	193.22	1153
0.0	41497.432861328125	225.89	1154
0.0	20055.87451171875	109.82	1155
0.0	4005.214599609375	20.38	1156
0.0	18031.756225585938	97.36	1157
0.0	18760.668701171875	105.17	1158
0.0	19030.222778320312	107.1	1159
0.0	1890.136474609375	10.52	1160
0.0	24895.198608398438	114.97	1161
0.0	8669.40966796875	47.34	1162
80.0	50000.0	278.22	1163
0.0	15893.84814453125	81.45	1164
0.0	6256.0927734375	33.61	1165
0.0	16332.982421875	91.04	1166
136.0	50000.0	287.47	1167
0.0	25653.547973632812	144.76	1168
0.0	34046.808349609375	188.87	1169
0.0	9506.981323242188	51.58	1170
0.0	9395.486572265625	52.67	1171
0.0	17644.02294921875	98.12	1172
0.0	22700.196533203125	123.77	1173
0.0	9120.475952148438	48.71	1174
0.0	5590.0411376953125	31.11	1175
0.0	29341.399780273438	160.13	1176
0.0	5145.6590576171875	29.01	1177
0.0	4951.0157470703125	27.85	1178
0.0	19535.83056640625	107.98	1179
0.0	6650.8448486328125	37.2	1180
0.0	19052.808837890625	108.32	1181
0.0	9246.461669921875	48.8	1182
0.0	5443.5213623046875	27.7	1183
0.0	6394.2022705078125	34.97	1184
0.0	5905.3211669921875	32.61	1185
0.0	15380.002197265625	86.57	1186
0.0	18708.666748046875	98.6	1187
0.0	20818.431762695312	117.41	1188
0.0	16069.594604492188	90.16	1189
0.0	18698.004760742188	105.41	1190
0.0	19541.3291015625	108.58	1191
0.0	11598.937744140625	61.49	1192
0.0	15567.076293945312	90.39	1193
0.0	7912.0706787109375	43.3	1194
0.0	9522.560302734375	55.48	1195
0.0	17897.859375	101.07	1196
0.0	15579.644409179688	87.26	1197
10.0	50000.0	226.19	1198
74.0	50000.0	292.91	1199
0.0	33114.60388183594	180.25	1200
0.0	17279.80078125	98.12	1201
0.0	40778.3994140625	207.28	1202
0.0	4537.4866943359375	24.15	1203
0.0	47226.839599609375	263.86	1204
192.0	50000.0	279.36	1205
0.0	14798.388671875	84.91	1206
0.0	7841.97216796875	43.04	1207
0.0	43369.918212890625	255.52	1208
166.0	50000.0	289.54	1209
0.0	6832.619140625	37.57	1210
0.0	10031.375610351562	50.41	1211
0.0	27824.367065429688	149.06	1212
0.0	31096.0048828125	170.98	1213
0.0	5102.069580078125	28.26	1214
0.0	8090.8638916015625	46.93	1215
0.0	23781.4072265625	125.28	1216
0.0	2506.8448486328125	13.51	1217
0.0	23378.430908203125	131.79	1218
0.0	25224.284423828125	131.18	1219
0.0	26714.613647460938	148.66	1220
0.0	10137.82958984375	49.43	1501
0.0	7601.6123046875	38.53	1502
0.0	37874.8984375	200.51	1503
0.0	41550.20715332031	216.74	1504
0.0	13408.007080078125	68.51	1505
0.0	23286.874267578125	120.2	1506
0.0	6005.0811767578125	32.52	1507
0.0	15539.2978515625	82.1	1508
0.0	13786.384887695312	74.39	1509
0.0	12894.2978515625	69.08	1510
0.0	23224.484985351562	122.62	1511
0.0	25485.85205078125	137.7	1512
0.0	4548.130859375	23.48	1513
0.0	16159.731323242188	85.13	1514
0.0	19902.471923828125	107.29	1515
0.0	13757.29833984375	72.36	1516
0.0	8692.644409179688	45.01	1517
0.0	4333.245849609375	21.23	1518
0.0	16663.064208984375	88.01	1519
0.0	7584.78173828125	41.23	1520
0.0	4324.961669921875	23.19	1521
0.0	16377.826049804688	83.48	1522
0.0	38798.302734375	207.39	1523
0.0	9570.234619140625	50.33	1524
0.0	7074.5172119140625	37.01	1525
0.0	3653.1864013671875	19.0	1526
0.0	30736.66796875	168.79	1527
0.0	13625.412231445312	71.57	1528
0.0	17047.799560546875	84.08	1529
0.0	34676.90515136719	185.02	1530
0.0	17259.298583984375	87.41	1531
0.0	5285.7130126953125	28.71	1532
0.0	11144.717041015625	54.68	1533
0.0	14152.90673828125	71.42	1534
0.0	7055.85791015625	39.03	1535
0.0	3243.271728515625	17.54	1536
0.0	12677.506103515625	64.94	1537
0.0	4521.314697265625	23.7	1538
0.0	28450.577392578125	145.25	1539
0.0	27763.4501953125	139.51	1540
0.0	21043.483520507812	112.96	1541
0.0	34269.6982421875	188.07	1542
0.0	27396.242553710938	139.0	1543
61.0	50000.0	281.74	1544
155.0	50000.0	279.29	1545
0.0	20061.718017578125	107.55	1546
0.0	9892.6328125	53.51	1547
0.0	36362.52099609375	195.73	1548
29.0	50000.0	259.76	1549
0.0	33837.402099609375	184.45	1550
0.0	7053.83447265625	38.43	1551
0.0	3272.2772216796875	18.69	1552
0.0	26091.410522460938	141.44	1553
0.0	27148.781494140625	154.13	1554
0.0	14088.663696289062	76.33	1555
0.0	44849.39538574219	235.37	1556
0.0	21091.205932617188	115.98	1557
0.0	7571.964599609375	41.38	1558
0.0	8015.6141357421875	44.0	1559
0.0	23244.45654296875	128.09	1560
0.0	44304.14245605469	233.06	1561
0.0	6458.768310546875	35.06	1562
0.0	5649.2962646484375	32.57	1563
0.0	21701.455078125	110.8	1564
0.0	22351.507446289062	122.29	1565
0.0	29275.661254882812	161.63	1566
0.0	35862.05358886719	191.52	1567
0.0	24551.28955078125	127.7	1568
0.0	12331.293579101562	67.31	1569
0.0	9990.179443359375	56.75	1570
19.0	50000.0	285.36	1571
0.0	6199.1119384765625	35.33	1572
0.0	12369.595581054688	72.05	1573
0.0	37411.59851074219	211.59	1574
156.0	50000.0	281.22	1575
0.0	7790.80419921875	44.28	1576
0.0	11139.03369140625	60.74	1577
160.0	50000.0	278.31	1578
0.0	12158.206909179688	67.42	1579
0.0	11702.900756835938	61.14	1580
0.0	22100.784057617188	125.56	1581
0.0	32251.29833984375	177.94	1582
56.0	50000.0	286.7	1583
0.0	13126.561767578125	73.94	1584
6.0	50000.0	222.63	1585
0.0	16266.8349609375	90.49	1586
0.0	40953.96923828125	215.05	1587
0.0	12613.931030273438	71.76	1588
0.0	4522.898193359375	24.59	1589
0.0	4368.6866455078125	24.81	1590
154.0	50000.0	283.7	1591
0.0	31790.613647460938	175.44	1592
0.0	17649.186767578125	91.95	1593
0.0	4772.7066650390625	25.47	1594
0.0	6939.6788330078125	39.44	1595
0.0	6966.8502197265625	33.76	1596
0.0	21268.517578125	122.67	1597
0.0	11907.139282226562	65.98	1598
0.0	24638.786865234375	124.92	1599
0.0	8305.73095703125	43.9	1600
0.0	28834.635864257812	158.39	1601
0.0	24806.162963867188	140.26	1602
0.0	6188.330322265625	36.13	1603
0.0	13753.066528320312	76.71	1604
0.0	4031.6895751953125	21.54	1605
0.0	7222.123046875	37.32	1606
109.0	50000.0	292.4	1607
0.0	15588.182373046875	83.55	1608
0.0	17481.781982421875	102.97	1609
0.0	2635.931884765625	13.59	1610
0.0	25503.714111328125	141.27	1611
0.0	40971.383544921875	227.85	1612
0.0	5629.8216552734375	29.93	1613
0.0	16780.251953125	92.47	1614
0.0	37836.3154296875	213.77	1615
0.0	6995.9171142578125	39.44	1616
0.0	5848.986328125	32.56	1617
0.0	5658.6700439453125	31.72	1618
0.0	26894.432495117188	131.92	1619
0.0	7380.2947998046875	39.68	1620
0.0	10244.580322265625	57.48	1621
45.0	50000.0	250.26	1622
0.0	9545.864868164062	51.79	1623
0.0	18386.000854492188	106.14	1624
0.0	6127.7586669921875	33.35	1625
0.0	40477.41857910156	203.59	1626
0.0	11540.7236328125	64.49	1627
0.0	14932.22412109375	84.17	1628
0.0	27560.003173828125	149.59	1629
0.0	45352.64453125	270.83	1630
0.0	9153.334228515625	50.63	1631
0.0	11509.255493164062	65.1	1632
0.0	12740.22998046875	70.0	1633
0.0	8999.3046875	43.58	1634
0.0	21475.375732421875	112.14	1635
0.0	13153.904296875	70.32	1636
0.0	10643.633056640625	60.69	1637
140.0	50000.0	292.85	1638
0.0	33181.36340332031	170.13	1639
0.0	12805.453002929688	73.9	1640
0.0	4760.701171875	26.94	1641
21.0	50000.0	253.59	1642
0.0	20306.515380859375	114.59	1643
0.0	4816.2978515625	25.34	1644
9.0	50000.0	229.23	2071
0.0	4093.956298828125	21.14	2072
0.0	10835.965209960938	52.21	2073
0.0	16898.983764648438	90.43	2074
0.0	33223.029052734375	174.37	2075
0.0	11757.748291015625	62.6	2076
0.0	29944.900390625	156.94	2077
0.0	4993.5751953125	24.5	2078
0.0	6463.8702392578125	33.49	2079
0.0	22739.791259765625	113.95	2080
0.0	12090.870483398438	63.51	2081
0.0	13823.6708984375	74.92	2082
0.0	17826.851318359375	88.55	2083
0.0	5426.1944580078125	27.31	2084
0.0	17622.857788085938	93.46	2085
0.0	11380.70849609375	61.84	2086
0.0	5721.3369140625	28.84	2087
177.0	50000.0	275.53	2088
0.0	14862.650146484375	77.19	2089
0.0	5153.08447265625	28.26	2090
0.0	35480.3310546875	178.8	2091
0.0	17548.359985351562	95.69	2092
0.0	11810.247924804688	63.49	2093
0.0	4486.6688232421875	21.39	2094
0.0	10184.278564453125	55.63	2095
0.0	3179.9654541015625	17.11	2096
0.0	11006.879516601562	59.09	2097
0.0	4228.6956787109375	23.33	2098
0.0	24581.615966796875	130.03	2099
11.0	50000.0	263.55	2100
0.0	16256.116821289062	85.68	2101
0.0	14211.517822265625	77.84	2102
0.0	16613.36083984375	91.35	2103
0.0	10612.794677734375	56.04	2104
0.0	28124.84814453125	147.94	2105
0.0	7034.573486328125	37.93	2106
0.0	32562.712890625	170.0	2107
0.0	18659.814819335938	102.53	2108
0.0	19625.174438476562	108.54	2109
0.0	33054.10656738281	182.21	2110
0.0	11029.691650390625	57.32	2111
0.0	12198.25244140625	62.47	2112
0.0	46640.99035644531	244.26	2113
0.0	20501.39501953125	105.89	2114
0.0	31339.738159179688	173.83	2115
0.0	17106.114501953125	83.95	2116
0.0	8551.51123046875	44.39	2117
0.0	28395.876708984375	157.91	2118
0.0	29554.147216796875	159.64	2119
0.0	18795.099243164062	104.15	2120
0.0	8898.24267578125	47.24	2121
0.0	17294.442993164062	90.56	2122
0.0	26685.838256835938	138.83	2123
0.0	7770.80517578125	43.19	2124
0.0	23329.621337890625	124.63	2125
0.0	5541.2216796875	30.38	2126
19.0	50000.0	275.04	2127
0.0	8719.190185546875	47.29	2128
0.0	9624.64111328125	52.67	2129
0.0	10342.537475585938	54.5	2130
0.0	10956.34228515625	60.37	2131
0.0	35696.4619140625	197.14	2132
0.0	35582.451416015625	200.47	2133
0.0	7694.55908203125	41.81	2134
0.0	25232.188354492188	137.68	2135
0.0	12002.73974609375	59.38	2136
0.0	18304.119262695312	103.62	2137
0.0	10426.29541015625	58.51	2138
0.0	8004.3946533203125	43.24	2139
146.0	50000.0	280.08	2140
0.0	14324.576904296875	68.92	2141
0.0	4797.98486328125	26.78	2142
0.0	16372.476684570312	89.04	2143
0.0	8281.7451171875	43.28	2144
111.0	50000.0	282.97	2145
0.0	3591.591796875	19.89	2146
109.0	50000.0	273.85	2147
204.0	50000.0	295.09	2148
0.0	47950.335693359375	259.74	2149
0.0	10329.368041992188	55.7	2150
0.0	14305.619873046875	77.26	2151
82.0	50000.0	286.62	2152
0.0	15051.94091796875	84.7	2153
0.0	24739.6962890625	125.87	2154
0.0	12046.7216796875	67.85	2155
0.0	9903.097534179688	55.02	2156
0.0	15239.745483398438	88.48	2157
0.0	2929.34716796875	15.3	2158
0.0	34486.02966308594	196.02	2159
0.0	14650.934814453125	75.22	2160
0.0	6171.07177734375	32.74	2161
0.0	32567.029663085938	178.85	2162
0.0	8756.173217773438	45.31	2163
192.0	50000.0	290.8	2164
0.0	17885.286987304688	92.24	2165
0.0	20336.942016601562	112.64	2166
0.0	10187.556274414062	58.1	2167
0.0	20694.156494140625	100.84	2168
96.0	50000.0	292.02	2169
0.0	6087.5433349609375	33.98	2170
0.0	6802.73681640625	38.11	2171
0.0	9814.84033203125	53.66	2172
0.0	4966.5616455078125	27.93	2173
0.0	39541.52795410156	217.99	2174
0.0	9682.953491210938	55.69	2175
0.0	10341.368041992188	57.3	2176
146.0	50000.0	292.34	2177
0.0	17475.559204101562	98.8	2178
0.0	2958.33349609375	16.82	2179
0.0	17905.675415039062	100.65	2180
0.0	30291.203002929688	146.14	2181
0.0	10097.632446289062	53.33	2182
144.0	50000.0	277.18	2183
0.0	1714.4671630859375	9.78	2184
0.0	41019.93896484375	237.96	2185
0.0	12137.484741210938	67.54	2186
0.0	29748.350341796875	163.39	2187
0.0	6829.4844970703125	38.25	2188
0.0	8239.418212890625	44.51	2189
133.0	50000.0	292.38	2190
0.0	7046.0389404296875	39.03	2191
0.0	6953.828369140625	38.12	2192
0.0	4515.850830078125	26.2	2193
0.0	21371.214477539062	121.54	2194
0.0	41135.56298828125	230.98	2195
0.0	19515.360107421875	111.17	2196
0.0	9765.113891601562	52.35	2197
0.0	15858.9833984375	87.65	2198
0.0	28085.874389648438	155.79	2199
0.0	5651.8988037109375	32.7	2200
0.0	17950.6875	100.27	2201
0.0	24528.105102539062	136.45	2202
0.0	11559.184448242188	63.01	2203
0.0	3604.73486328125	19.4	2204
0.0	29366.96728515625	145.49	2205
0.0	5686.243408203125	29.1	2206
31.0	50000.0	279.61	2207
48.0	50000.0	269.85	2208
187.0	50000.0	292.04	2209
0.0	26986.455932617188	158.27	2210
0.0	24889.585571289062	140.57	2211
0.0	12911.480102539062	67.44	2212
0.0	43264.65881347656	224.25	2501
0.0	11881.195678710938	61.52	2502
0.0	10455.889404296875	56.92	2503
0.0	15240.799194335938	78.59	2504
0.0	16328.255126953125	83.68	2505
0.0	21305.122802734375	111.18	2506
0.0	7422.988037109375	37.01	2507
0.0	5487.538330078125	28.24	2508
0.0	6009.55029296875	31.9	2509
0.0	17503.101684570312	93.39	2510
0.0	26064.80517578125	139.37	2511
0.0	39932.592041015625	211.18	2512
0.0	13745.07421875	71.0	2513
0.0	9957.7998046875	53.81	2514
0.0	7995.8431396484375	42.57	2515
0.0	5788.8824462890625	30.52	2516
0.0	6027.4244384765625	32.71	2517
0.0	10240.167602539062	54.93	2518
0.0	5926.9019775390625	32.26	2519
0.0	10387.92431640625	56.85	2520
205.0	50000.0	270.42	2521
0.0	14618.289672851562	79.36	2522
0.0	25254.374267578125	133.49	2523
96.0	50000.0	268.92	2524
0.0	12159.046264648438	58.9	2525
