#FMS random 3-SAT
#N=8192  nIter=8192000  alpha=414   NSamples=6999
#av(nit)	1688.8114109074734
#std(nit)	25.080999978484126
#av(e)	0.0
#std(e)	0.0
#av(runtime)	5.003159022717531
#std(runtime)	0.07372930278365682
0.0	1723.9736328125	5.11	151
0.0	1066.0399169921875	3.11	152
0.0	1636.97802734375	4.81	153
0.0	500.6783447265625	1.5	154
0.0	2477.31298828125	6.94	155
0.0	1460.2745361328125	4.3	156
0.0	3393.736083984375	9.99	157
0.0	1390.07275390625	3.94	158
0.0	1234.23779296875	3.65	159
0.0	1892.0550537109375	5.4	160
0.0	2132.061279296875	6.06	161
0.0	464.957763671875	1.39	162
0.0	2472.180908203125	7.22	163
0.0	2030.0137939453125	5.88	164
0.0	2906.5439453125	8.4	165
0.0	2091.5	5.97	166
0.0	1530.2708740234375	4.59	167
0.0	629.403564453125	1.9	168
0.0	628.3304443359375	1.91	169
0.0	1997.6680908203125	5.93	170
0.0	1854.4608154296875	5.55	171
0.0	3324.906982421875	9.63	172
0.0	4360.969970703125	12.18	173
0.0	2564.45947265625	7.51	174
0.0	881.483642578125	2.68	175
0.0	991.2017822265625	2.97	176
0.0	642.2542724609375	1.94	177
0.0	620.837890625	1.85	178
0.0	745.0789794921875	2.24	179
0.0	582.8526611328125	1.79	180
0.0	903.9407958984375	2.76	181
0.0	979.89111328125	2.85	182
0.0	4168.9232177734375	12.32	183
0.0	676.817626953125	1.92	184
0.0	369.5072021484375	1.1	185
0.0	633.22314453125	1.88	186
0.0	9228.097412109375	27.1	187
0.0	1042.7938232421875	3.09	188
0.0	853.421875	2.51	189
0.0	3187.64111328125	9.12	190
0.0	318.8067626953125	1.0	191
0.0	477.685302734375	1.49	192
0.0	936.1663818359375	2.78	193
0.0	1882.8409423828125	5.52	194
0.0	326.771728515625	1.0	195
0.0	1063.7381591796875	3.17	196
0.0	839.4700927734375	2.55	197
0.0	3190.6953125	9.21	198
0.0	431.057861328125	1.34	199
0.0	1246.522216796875	3.64	200
0.0	688.319091796875	2.04	201
0.0	3876.378173828125	11.43	202
0.0	1124.5050048828125	3.28	203
0.0	1769.1197509765625	5.15	204
0.0	306.0968017578125	0.94	205
0.0	3328.1854248046875	9.76	206
0.0	1935.0152587890625	5.74	207
0.0	3596.8956298828125	10.65	208
0.0	1468.8077392578125	4.38	209
0.0	701.150390625	2.05	210
0.0	1108.4473876953125	3.34	211
0.0	7622.8291015625	22.68	212
0.0	944.575927734375	2.8	213
0.0	519.539794921875	1.59	214
0.0	704.7867431640625	2.08	215
0.0	1420.73974609375	4.14	216
0.0	630.3626708984375	1.84	217
0.0	651.9273681640625	1.98	218
0.0	2399.745361328125	7.0	219
0.0	809.580322265625	2.45	220
0.0	711.3394775390625	2.08	221
0.0	3143.90380859375	9.23	222
0.0	3455.04296875	10.24	223
0.0	1078.2301025390625	3.2	224
0.0	670.310546875	1.99	225
0.0	1074.742919921875	3.1	226
0.0	270.790283203125	0.83	227
0.0	749.4769287109375	2.21	228
0.0	453.2227783203125	1.36	229
0.0	2107.2938232421875	6.23	230
0.0	1230.9093017578125	3.57	231
0.0	2831.69580078125	8.49	232
0.0	497.3963623046875	1.53	233
0.0	412.9598388671875	1.25	234
0.0	557.845458984375	1.66	235
0.0	1618.88623046875	4.75	236
0.0	2082.302978515625	5.95	237
0.0	2061.34423828125	6.14	238
0.0	4420.5242919921875	13.18	239
0.0	2481.0634765625	7.3	240
0.0	857.3155517578125	2.49	241
0.0	821.6080322265625	2.46	242
0.0	758.0015869140625	2.28	243
0.0	4204.2943115234375	12.34	244
0.0	1455.7899169921875	4.37	245
0.0	703.4920654296875	2.05	246
0.0	567.956787109375	1.77	247
0.0	825.9000244140625	2.46	248
0.0	1048.294921875	3.19	249
0.0	2883.52685546875	8.45	250
0.0	354.6300048828125	1.05	251
0.0	1174.1976318359375	3.55	252
0.0	445.430908203125	1.34	253
0.0	986.597412109375	2.87	254
0.0	1071.0272216796875	3.09	255
0.0	1289.009521484375	3.88	256
0.0	461.5460205078125	1.39	257
0.0	1026.839111328125	3.04	258
0.0	379.434814453125	1.15	259
0.0	852.3272705078125	2.58	260
0.0	790.06884765625	2.37	261
0.0	1962.9039306640625	5.85	262
0.0	334.3045654296875	1.03	263
0.0	717.9561767578125	2.17	264
0.0	1324.316650390625	3.91	265
0.0	1029.3836669921875	3.05	266
0.0	2175.160400390625	6.36	267
0.0	12842.58740234375	35.99	268
0.0	2203.4498291015625	6.63	269
0.0	1218.814697265625	3.44	270
0.0	5411.684814453125	15.87	271
0.0	453.41650390625	1.43	272
0.0	1215.727783203125	3.58	273
0.0	824.6290283203125	2.51	274
0.0	528.332763671875	1.59	275
0.0	2403.0242919921875	6.98	276
0.0	1818.29052734375	5.38	277
0.0	3023.4150390625	8.61	278
0.0	120.308837890625	0.37	279
0.0	454.987060546875	1.38	280
0.0	457.406005859375	1.39	281
0.0	562.38623046875	1.66	282
0.0	1853.9564208984375	5.52	283
0.0	642.836669921875	1.86	284
0.0	1236.0203857421875	3.67	285
0.0	4601.369384765625	13.73	286
0.0	832.4178466796875	2.45	287
0.0	713.1204833984375	2.22	288
0.0	1061.7962646484375	3.25	289
0.0	957.705810546875	2.77	290
0.0	890.3731689453125	2.74	291
0.0	732.13037109375	2.06	292
0.0	1754.118896484375	5.11	293
0.0	320.945068359375	0.94	294
0.0	4030.1207275390625	11.57	295
0.0	2156.270751953125	6.32	296
0.0	1336.396484375	4.01	297
0.0	5095.1932373046875	14.86	298
0.0	1235.3814697265625	3.78	299
0.0	3221.475830078125	9.65	300
0.0	880.657958984375	2.72	301
0.0	384.1739501953125	1.14	302
0.0	372.219970703125	1.13	303
0.0	3103.539794921875	8.86	304
0.0	1270.93212890625	3.83	305
0.0	9316.5771484375	27.79	306
0.0	1281.12939453125	3.86	307
0.0	1468.4259033203125	4.33	308
0.0	2830.2646484375	7.77	309
0.0	493.845458984375	1.51	310
0.0	946.973876953125	2.8	311
0.0	2731.02783203125	8.15	312
0.0	788.2081298828125	2.25	313
0.0	1823.1168212890625	5.42	314
0.0	2253.6114501953125	6.61	315
0.0	624.5399169921875	1.93	316
0.0	1821.75048828125	5.41	317
0.0	287.8360595703125	0.89	318
0.0	1475.9150390625	4.44	319
0.0	1582.6348876953125	4.68	320
0.0	3139.9368896484375	9.34	321
0.0	2045.7401123046875	6.14	322
0.0	1283.267578125	3.8	323
0.0	845.469970703125	2.42	324
0.0	695.6473388671875	2.1	325
0.0	566.071533203125	1.65	326
0.0	1042.4166259765625	3.17	327
0.0	3678.1453857421875	10.65	328
0.0	408.8060302734375	1.24	329
0.0	12427.36767578125	36.97	330
0.0	752.64501953125	2.22	331
0.0	2304.5284423828125	6.91	332
0.0	3711.579833984375	10.72	333
0.0	1381.137939453125	4.16	334
0.0	1213.9454345703125	3.45	335
0.0	1766.704345703125	5.23	336
0.0	4170.179443359375	12.15	337
0.0	465.4959716796875	1.4	338
0.0	1037.432861328125	3.16	339
0.0	516.5172119140625	1.58	340
0.0	1972.0572509765625	5.66	341
0.0	1057.0760498046875	3.17	342
0.0	491.88427734375	1.5	343
0.0	845.354248046875	2.42	344
0.0	388.287353515625	1.16	345
0.0	1458.867431640625	4.34	346
0.0	951.474365234375	2.74	347
0.0	589.718017578125	1.68	348
0.0	1674.52783203125	5.03	349
0.0	1314.25439453125	3.79	350
0.0	473.84716796875	1.42	351
0.0	497.7381591796875	1.44	352
0.0	1129.975341796875	3.42	353
0.0	623.39697265625	1.79	354
0.0	1272.9891357421875	3.78	355
0.0	688.673828125	2.09	356
0.0	2257.60791015625	6.61	357
0.0	1660.7877197265625	4.56	358
0.0	611.229248046875	1.84	359
0.0	381.7557373046875	1.16	360
0.0	585.2877197265625	1.8	361
0.0	385.9085693359375	1.18	362
0.0	1241.0926513671875	3.76	363
0.0	2273.3231201171875	6.71	364
0.0	672.1580810546875	1.97	365
0.0	974.6807861328125	2.93	366
0.0	985.8741455078125	2.93	367
0.0	741.608642578125	2.22	368
0.0	424.92236328125	1.31	369
0.0	939.827880859375	2.79	370
0.0	943.31298828125	2.85	371
0.0	1402.6741943359375	4.19	372
0.0	3005.0535888671875	9.19	373
0.0	1237.7352294921875	3.69	374
0.0	551.9967041015625	1.63	375
0.0	1003.599609375	3.04	376
0.0	2470.96630859375	7.17	377
0.0	793.5882568359375	2.31	378
0.0	5738.5848388671875	16.5	379
0.0	1236.3162841796875	3.68	380
0.0	1524.123779296875	4.55	381
0.0	590.7703857421875	1.82	382
0.0	792.853759765625	2.35	383
0.0	647.7947998046875	1.92	384
0.0	1186.461181640625	3.44	385
0.0	729.12451171875	2.09	386
0.0	2144.2965087890625	6.41	387
0.0	2090.541015625	6.11	388
0.0	2609.9952392578125	7.94	389
0.0	8858.64013671875	26.12	390
0.0	1136.66552734375	3.47	391
0.0	1428.3045654296875	4.25	392
0.0	675.5264892578125	1.97	393
0.0	1255.4705810546875	3.78	394
0.0	801.9202880859375	2.4	395
0.0	781.4417724609375	2.44	396
0.0	452.9110107421875	1.4	397
0.0	1000.25439453125	2.95	398
0.0	1706.9378662109375	4.98	399
0.0	1156.4613037109375	3.5	400
0.0	3796.9671630859375	11.47	401
0.0	1043.7396240234375	3.19	402
0.0	1106.8153076171875	3.32	403
0.0	393.0465087890625	1.18	404
0.0	1673.5750732421875	4.81	405
0.0	1911.4462890625	5.8	406
0.0	1815.33642578125	5.45	407
0.0	6187.983642578125	18.42	408
0.0	890.6676025390625	2.67	409
0.0	345.992919921875	1.04	410
0.0	4195.260986328125	12.35	411
0.0	3518.9049072265625	10.46	412
0.0	2163.8997802734375	6.55	413
0.0	3298.0506591796875	9.89	414
0.0	737.7642822265625	2.2	415
0.0	842.95703125	2.54	416
0.0	1645.60498046875	4.95	417
0.0	383.400146484375	1.2	418
0.0	2290.74658203125	6.73	419
0.0	1332.7156982421875	4.01	420
0.0	253.1910400390625	0.74	421
0.0	1850.51171875	5.59	422
0.0	1396.582763671875	4.27	423
0.0	2976.1895751953125	8.87	424
0.0	2197.9969482421875	6.57	425
0.0	621.4903564453125	1.79	426
0.0	814.6954345703125	2.45	427
0.0	1511.135986328125	4.53	428
0.0	646.2191162109375	1.92	429
0.0	837.8763427734375	2.52	430
0.0	1649.245849609375	5.06	431
0.0	1498.7489013671875	4.45	432
0.0	1350.111083984375	4.05	433
0.0	1860.9937744140625	5.42	434
0.0	21125.909057617188	62.16	435
0.0	606.7635498046875	1.8	436
0.0	5282.977783203125	15.57	437
0.0	1540.09521484375	4.63	438
0.0	667.0172119140625	1.98	439
0.0	1598.163330078125	4.79	440
0.0	1543.296875	4.71	441
0.0	1798.0380859375	5.28	442
0.0	1299.5018310546875	3.97	443
0.0	3822.9400634765625	11.4	444
0.0	1036.7015380859375	2.99	445
0.0	1417.29052734375	4.29	446
0.0	821.5787353515625	2.41	447
0.0	1443.74267578125	4.32	448
0.0	681.968994140625	2.04	449
0.0	1018.1427001953125	2.95	450
0.0	1645.644287109375	4.71	451
0.0	504.5299072265625	1.55	452
0.0	937.3251953125	2.82	453
0.0	869.4775390625	2.65	454
0.0	825.1827392578125	2.46	455
0.0	599.943359375	1.79	456
0.0	652.3502197265625	1.93	457
0.0	1578.3524169921875	4.57	458
0.0	3572.3890380859375	10.85	459
0.0	1974.4573974609375	5.91	460
0.0	2381.49609375	6.9	461
0.0	473.3045654296875	1.45	462
0.0	1397.2691650390625	4.15	463
0.0	1343.4796142578125	4.09	464
0.0	1346.9482421875	3.89	465
0.0	1467.0009765625	4.4	466
0.0	475.7626953125	1.45	467
0.0	529.97412109375	1.56	468
0.0	1944.642333984375	5.96	469
0.0	3135.20361328125	9.26	470
0.0	2169.534912109375	6.74	471
0.0	2069.96484375	6.19	472
0.0	1901.982666015625	5.7	473
0.0	1709.6947021484375	4.89	474
0.0	885.667724609375	2.64	475
0.0	578.124267578125	1.74	476
0.0	315.479736328125	0.96	477
0.0	853.83642578125	2.54	478
0.0	724.2115478515625	2.15	479
0.0	1002.62548828125	3.04	480
0.0	292.4632568359375	0.85	481
0.0	347.2127685546875	1.06	482
0.0	1986.0736083984375	5.91	483
0.0	1659.6234130859375	5.03	484
0.0	545.6396484375	1.67	485
0.0	1168.23388671875	3.31	486
0.0	1177.5882568359375	3.44	487
0.0	2037.8504638671875	6.19	488
0.0	300.621337890625	0.91	489
0.0	684.935302734375	2.03	490
0.0	647.592041015625	1.97	491
0.0	391.693115234375	1.17	492
0.0	1240.8231201171875	3.67	493
0.0	2081.134765625	5.76	494
0.0	4159.8758544921875	12.49	495
0.0	1166.891357421875	3.51	496
0.0	3097.249267578125	9.33	497
0.0	1466.3238525390625	4.34	498
0.0	1838.714599609375	5.59	499
0.0	286.001708984375	0.82	500
0.0	827.1475830078125	2.59	501
0.0	3259.9168701171875	9.54	502
0.0	1866.23486328125	5.6	503
0.0	1348.409423828125	4.13	504
0.0	1144.76806640625	3.41	505
0.0	2529.0865478515625	7.54	506
0.0	513.955322265625	1.51	507
0.0	556.480224609375	1.69	508
0.0	708.868408203125	2.11	509
0.0	1798.897216796875	5.61	510
0.0	1507.6048583984375	4.54	511
0.0	1625.7518310546875	4.8	512
0.0	6086.9267578125	18.25	513
0.0	551.4886474609375	1.73	514
0.0	908.3226318359375	2.72	515
0.0	1074.9434814453125	3.24	516
0.0	1853.20068359375	5.41	517
0.0	600.3780517578125	1.78	518
0.0	794.54931640625	2.37	519
0.0	2258.4852294921875	6.73	520
0.0	1276.9268798828125	3.79	521
0.0	431.5621337890625	1.36	522
0.0	564.0478515625	1.74	523
0.0	4556.811767578125	13.63	524
0.0	634.790771484375	1.95	525
0.0	3413.9287109375	10.37	526
0.0	1506.7125244140625	4.46	527
0.0	2666.8856201171875	7.83	528
0.0	658.9732666015625	1.93	529
0.0	1630.6622314453125	4.84	530
0.0	285.2454833984375	0.88	531
0.0	2900.3768310546875	8.59	532
0.0	1346.37744140625	3.88	533
0.0	518.1114501953125	1.62	534
0.0	1320.133544921875	4.02	535
0.0	1167.0457763671875	3.36	536
0.0	648.4716796875	1.99	537
0.0	725.997802734375	2.24	538
0.0	3838.553955078125	11.38	539
0.0	1600.286376953125	4.8	540
0.0	515.9539794921875	1.62	541
0.0	1003.3837890625	3.04	542
0.0	279.1658935546875	0.86	543
0.0	740.55126953125	2.3	544
0.0	662.30810546875	2.03	545
0.0	2573.448486328125	7.51	546
0.0	648.860595703125	1.98	547
0.0	505.0491943359375	1.53	548
0.0	1573.7880859375	4.74	549
0.0	1166.586181640625	3.58	550
0.0	1145.2509765625	3.34	551
0.0	516.6683349609375	1.56	552
0.0	1577.792236328125	4.74	553
0.0	523.82958984375	1.58	554
0.0	1628.884765625	4.9	555
0.0	1640.207275390625	4.9	556
0.0	426.1217041015625	1.3	557
0.0	4021.2838134765625	11.67	558
0.0	5683.0408935546875	17.11	559
0.0	838.481689453125	2.48	560
0.0	4601.3944091796875	13.57	561
0.0	1829.678466796875	5.33	562
0.0	724.3363037109375	2.27	563
0.0	982.22509765625	2.96	564
0.0	820.6484375	2.42	565
0.0	1493.59375	4.44	566
0.0	635.9251708984375	1.91	567
0.0	2729.29638671875	7.98	568
0.0	3256.744384765625	9.63	569
0.0	639.955810546875	1.99	570
0.0	6673.1854248046875	19.87	571
0.0	866.7869873046875	2.59	572
0.0	2198.7828369140625	6.62	573
0.0	2171.0618896484375	6.63	574
0.0	2108.7479248046875	6.4	575
0.0	9328.919067382812	25.99	576
0.0	1316.80224609375	3.83	577
0.0	2208.935791015625	6.67	578
0.0	724.88134765625	2.18	579
0.0	6263.830322265625	18.62	580
0.0	11226.75439453125	33.31	581
0.0	3560.460693359375	10.85	582
0.0	1509.5550537109375	4.55	583
0.0	1435.9910888671875	4.26	584
0.0	1012.7855224609375	3.03	585
0.0	4562.38330078125	13.63	586
0.0	903.0255126953125	2.77	587
0.0	639.32568359375	1.95	588
0.0	3561.2310791015625	10.63	589
0.0	2238.6429443359375	6.84	590
0.0	1827.75341796875	5.46	591
0.0	1367.21484375	4.02	592
0.0	1486.341552734375	4.46	593
0.0	1790.4453125	5.35	594
0.0	584.1422119140625	1.74	595
0.0	3723.8087158203125	10.99	596
0.0	1146.484375	3.4	597
0.0	827.1484375	2.44	598
0.0	978.2095947265625	2.89	599
0.0	581.1715087890625	1.73	600
0.0	1326.4781494140625	4.04	601
0.0	871.4693603515625	2.63	602
0.0	297.6876220703125	0.89	603
0.0	1325.272216796875	3.9	604
0.0	787.9046630859375	2.4	605
0.0	1156.989501953125	3.43	606
0.0	374.30859375	1.15	607
0.0	1982.1329345703125	5.73	608
0.0	717.887451171875	2.25	609
0.0	1138.52685546875	3.53	610
0.0	621.1082763671875	1.9	611
0.0	1217.314697265625	3.75	612
0.0	2329.711669921875	6.94	613
0.0	778.0169677734375	2.36	614
0.0	6429.9630126953125	19.3	615
0.0	1480.9439697265625	4.53	616
0.0	4001.6751708984375	11.9	617
0.0	1395.2322998046875	4.14	618
0.0	636.6947021484375	1.87	619
0.0	863.1368408203125	2.55	620
0.0	590.7110595703125	1.81	621
0.0	358.1253662109375	1.13	622
0.0	411.7398681640625	1.26	623
0.0	1698.0013427734375	5.11	624
0.0	636.2047119140625	1.91	625
0.0	513.8878173828125	1.55	626
0.0	3319.210693359375	9.99	627
0.0	2973.4383544921875	8.84	628
0.0	2194.9013671875	6.48	629
0.0	504.2657470703125	1.53	630
0.0	1791.0859375	5.48	631
0.0	1945.3790283203125	5.76	632
0.0	985.157958984375	2.84	633
0.0	2109.783935546875	6.32	634
0.0	3771.1971435546875	11.51	635
0.0	711.457763671875	2.24	636
0.0	9185.41064453125	27.45	637
0.0	456.52001953125	1.51	638
0.0	1596.2060546875	4.77	639
0.0	2305.7176513671875	7.03	640
0.0	1589.925048828125	4.99	641
0.0	2548.67529296875	7.63	642
0.0	10543.459716796875	29.97	643
0.0	940.0025634765625	2.94	644
0.0	10824.005004882812	31.73	645
0.0	687.274169921875	2.07	646
0.0	341.3519287109375	1.05	647
0.0	1283.099609375	3.84	648
0.0	1437.7269287109375	4.35	649
0.0	1594.1661376953125	4.87	650
0.0	684.9515380859375	2.0	651
0.0	376.373046875	1.15	652
0.0	655.9892578125	2.01	653
0.0	2492.5689697265625	7.61	654
0.0	677.05712890625	2.01	655
0.0	887.2969970703125	2.68	656
0.0	672.77294921875	2.13	657
0.0	1318.9720458984375	4.04	658
0.0	880.312255859375	2.69	659
0.0	952.6041259765625	2.84	660
0.0	884.398681640625	2.6	661
0.0	556.1357421875	1.64	662
0.0	974.339599609375	2.88	663
0.0	899.001220703125	2.64	664
0.0	1766.013916015625	5.32	665
0.0	1906.5224609375	5.75	666
0.0	1025.9583740234375	3.14	667
0.0	521.8033447265625	1.54	668
0.0	491.482421875	1.51	669
0.0	1253.596435546875	3.8	670
0.0	4483.317626953125	13.52	671
0.0	649.6640625	1.9	672
0.0	2722.4171142578125	8.19	673
0.0	1891.0240478515625	5.52	674
0.0	776.894775390625	2.31	675
0.0	573.68505859375	1.73	676
0.0	344.3043212890625	1.04	677
0.0	1516.4556884765625	4.51	678
0.0	1095.81494140625	3.31	679
0.0	1664.209228515625	4.93	680
0.0	916.1982421875	2.89	681
0.0	566.9508056640625	1.75	682
0.0	893.123291015625	2.75	683
0.0	2567.1143798828125	7.41	684
0.0	776.854248046875	2.38	685
0.0	1032.684814453125	3.24	686
0.0	1233.5130615234375	3.76	687
0.0	987.34619140625	3.06	688
0.0	1105.3145751953125	3.31	689
0.0	1228.47021484375	3.61	690
0.0	1186.5362548828125	3.62	691
0.0	2727.9161376953125	8.33	692
0.0	1296.285400390625	3.78	693
0.0	1159.2635498046875	3.46	694
0.0	5988.281494140625	17.94	695
0.0	702.8721923828125	2.13	696
0.0	1219.012451171875	3.7	697
0.0	1479.0133056640625	4.3	698
0.0	592.98828125	1.81	699
0.0	1593.8055419921875	4.75	700
0.0	904.7896728515625	2.58	701
0.0	1177.4969482421875	3.56	702
0.0	2145.109619140625	6.24	703
0.0	2299.6697998046875	6.96	704
0.0	793.9967041015625	2.31	705
0.0	388.996337890625	1.16	706
0.0	3742.5277099609375	11.26	707
0.0	5046.477783203125	15.04	708
0.0	887.952392578125	2.69	709
0.0	2391.2967529296875	7.22	710
0.0	321.707763671875	0.96	711
0.0	942.6439208984375	2.85	712
0.0	833.07275390625	2.48	713
0.0	1797.1983642578125	5.53	714
0.0	1034.2049560546875	3.08	715
0.0	759.7259521484375	2.23	716
0.0	469.1439208984375	1.4	717
0.0	514.0430908203125	1.59	718
0.0	1360.9420166015625	4.05	719
0.0	1039.3863525390625	3.13	720
0.0	2662.22314453125	7.68	721
0.0	1756.9654541015625	5.36	722
0.0	814.486083984375	2.43	723
0.0	1777.5545654296875	5.23	724
0.0	987.2847900390625	3.03	725
0.0	828.80712890625	2.55	726
0.0	5510.3798828125	15.92	727
0.0	729.320068359375	2.19	728
0.0	634.3013916015625	1.96	729
0.0	1631.195068359375	4.85	730
0.0	1712.7626953125	5.23	731
0.0	1015.418701171875	3.08	732
0.0	885.4954833984375	2.57	733
0.0	346.9876708984375	1.1	734
0.0	537.6270751953125	1.56	735
0.0	1578.992431640625	4.49	736
0.0	3486.08642578125	10.53	737
0.0	1279.28515625	3.88	738
0.0	3172.8170166015625	9.63	739
0.0	592.3951416015625	1.81	740
0.0	1436.3480224609375	4.37	741
0.0	318.671630859375	1.0	742
0.0	380.7960205078125	1.16	743
0.0	1418.4052734375	4.25	744
0.0	1785.994384765625	5.31	745
0.0	348.8968505859375	1.07	746
0.0	916.8809814453125	2.8	747
0.0	1219.596923828125	3.62	748
0.0	1592.108642578125	4.58	749
0.0	828.2044677734375	2.39	750
0.0	233.210205078125	0.75	751
0.0	846.58203125	2.5	752
0.0	292.2431640625	0.91	753
0.0	855.586181640625	2.61	754
0.0	1969.1002197265625	5.91	755
0.0	3471.0760498046875	9.98	756
0.0	1148.9002685546875	3.46	757
0.0	524.9666748046875	1.59	758
0.0	1075.11376953125	3.25	759
0.0	769.418701171875	2.33	760
0.0	1426.46533203125	4.43	761
0.0	383.7537841796875	1.17	762
0.0	4095.5673828125	12.03	763
0.0	2166.77783203125	6.28	764
0.0	819.076904296875	2.51	765
