# order  nit
196	14954.004150390625
197	14969.7109375
198	14996.772399902344
199	15082.066955566406
200	15095.530151367188
201	15097.832641601562
202	15101.53662109375
203	15125.415649414062
204	15248.814819335938
205	15260.279846191406
206	15277.886413574219
207	15289.881530761719
208	15360.748291015625
209	15362.373046875
210	15457.187744140625
211	15488.152038574219
212	15489.151123046875
213	15594.149841308594
214	15595.464904785156
215	15617.646728515625
216	15713.943786621094
217	15728.625915527344
218	15803.243957519531
219	15812.004028320312
220	15813.830322265625
221	15838.364624023438
222	15860.475036621094
223	15908.64013671875
224	15929.68017578125
225	16026.976684570312
226	16048.420654296875
227	16099.08837890625
228	16107.134704589844
229	16195.271789550781
230	16202.886840820312
231	16215.417419433594
232	16234.430053710938
233	16261.231262207031
234	16270.201477050781
235	16300.871032714844
236	16427.007568359375
237	16478.281616210938
238	16496.782958984375
239	16505.3603515625
240	16516.8134765625
241	16622.71612548828
242	16635.33819580078
243	16676.038818359375
244	16719.47802734375
245	16888.758850097656
246	16978.938354492188
247	17000.38604736328
248	17075.586853027344
249	17179.816650390625
250	17240.999450683594
251	17383.81707763672
252	17446.159790039062
253	17458.699096679688
254	17462.21990966797
255	17504.869873046875
256	17604.36749267578
257	17633.345764160156
258	17638.47723388672
259	17656.564453125
260	17668.854431152344
261	17696.97802734375
262	17713.750427246094
263	17729.508728027344
264	17731.879760742188
265	17755.286499023438
266	17756.61102294922
267	17777.36962890625
268	17780.144104003906
269	17843.66717529297
270	17870.771484375
271	17880.48095703125
272	17947.279541015625
273	17984.76788330078
274	18078.06903076172
275	18142.284423828125
276	18172.08203125
277	18203.570678710938
278	18242.73797607422
279	18288.799194335938
280	18317.753356933594
281	18321.414916992188
282	18357.895874023438
283	18364.061096191406
284	18369.59503173828
285	18425.78564453125
286	18497.97137451172
287	18543.98114013672
288	18556.599487304688
289	18593.071411132812
290	18617.841186523438
291	18656.80499267578
292	18725.287719726562
293	18778.162109375
294	18800.25128173828
295	18835.715576171875
296	18838.234802246094
297	18890.295349121094
298	18920.6240234375
299	18922.947021484375
300	19033.62969970703
301	19063.103637695312
302	19073.397094726562
303	19123.645080566406
304	19128.8154296875
305	19207.054138183594
306	19285.595336914062
307	19314.41522216797
308	19390.61407470703
309	19441.11328125
310	19475.556091308594
311	19479.380859375
312	19504.46124267578
313	19509.60662841797
314	19531.924194335938
315	19544.334106445312
316	19556.729736328125
317	19588.407165527344
318	19668.258178710938
319	19680.156494140625
320	19692.279846191406
321	19695.994873046875
322	19823.934204101562
323	19925.362365722656
324	19980.610290527344
325	20085.430725097656
326	20114.171264648438
327	20152.0703125
328	20205.436462402344
329	20227.601684570312
330	20230.3408203125
331	20262.240112304688
332	20290.75604248047
333	20291.715393066406
334	20391.26708984375
335	20455.090942382812
336	20481.15704345703
337	20507.892578125
338	20512.497985839844
339	20568.87091064453
340	20591.36376953125
341	20659.694458007812
342	20678.33856201172
343	20723.735717773438
344	20782.945922851562
345	20794.288513183594
346	20794.86993408203
347	20799.35479736328
348	20819.270080566406
349	20906.084106445312
350	20908.252319335938
351	20926.112426757812
352	20966.42706298828
353	20978.659240722656
354	20980.28253173828
355	20981.66046142578
356	21022.62274169922
357	21037.251953125
358	21127.255249023438
359	21142.332397460938
360	21183.455322265625
361	21192.102966308594
362	21218.513305664062
363	21235.044555664062
364	21313.107299804688
365	21317.375915527344
366	21343.55926513672
367	21354.73016357422
368	21367.811584472656
369	21375.748046875
370	21394.520629882812
371	21428.205078125
372	21451.206970214844
373	21451.72216796875
374	21479.333557128906
375	21576.585571289062
376	21584.56036376953
377	21605.75128173828
378	21812.25897216797
379	21843.470275878906
380	21902.886840820312
381	21963.886962890625
382	22013.68145751953
383	22053.6298828125
384	22061.34405517578
385	22124.105590820312
386	22193.52764892578
387	22201.391967773438
388	22222.00146484375
389	22273.91278076172
390	22278.106079101562
391	22326.114135742188
392	22339.989013671875
393	22463.005493164062
394	22474.7470703125
395	22544.951171875
396	22588.632873535156
397	22701.474853515625
398	22745.061157226562
399	22790.396911621094
400	22798.39141845703
401	22831.51446533203
402	22937.15740966797
403	22960.039794921875
404	22961.72723388672
405	22962.738037109375
406	22977.716857910156
407	23063.748657226562
408	23104.99444580078
409	23169.217224121094
410	23242.605834960938
411	23249.526245117188
412	23258.953674316406
413	23283.094360351562
414	23292.53594970703
415	23309.825927734375
416	23322.01104736328
417	23329.690856933594
418	23400.799926757812
419	23418.826538085938
420	23568.819885253906
421	23625.046325683594
422	23636.812927246094
423	23848.448791503906
424	23848.54754638672
425	23858.77850341797
426	23880.66650390625
427	23926.060485839844
428	23980.91632080078
429	23983.750366210938
430	24058.705505371094
431	24059.066772460938
432	24128.686096191406
433	24156.40008544922
434	24207.534545898438
435	24227.14337158203
436	24275.776245117188
437	24319.73175048828
438	24429.074462890625
439	24474.066467285156
440	24547.297790527344
441	24552.577758789062
442	24569.998901367188
443	24583.634704589844
444	24603.546936035156
445	24633.37176513672
446	24643.057006835938
447	24752.334045410156
448	24804.831665039062
449	24897.575561523438
450	24898.312438964844
451	24938.90948486328
452	24961.557861328125
453	24974.24688720703
454	24980.368774414062
455	24985.525146484375
456	25082.635620117188
457	25133.325134277344
458	25135.783935546875
459	25177.639099121094
460	25234.51055908203
461	25310.383178710938
462	25344.24041748047
463	25381.1220703125
464	25432.000610351562
465	25466.18914794922
466	25491.682739257812
467	25565.110717773438
468	25579.347045898438
469	25611.607482910156
470	25624.281127929688
471	25625.413330078125
472	25626.65362548828
473	25653.800048828125
474	25703.043395996094
475	25716.86065673828
476	25750.073120117188
477	25814.28729248047
478	25816.375854492188
479	25843.651306152344
480	25872.422241210938
481	25873.049743652344
482	25936.458984375
483	25987.283752441406
484	25992.099060058594
485	26041.610473632812
486	26195.094360351562
487	26284.60858154297
488	26314.40216064453
489	26322.164611816406
490	26331.298767089844
491	26333.301635742188
492	26341.452758789062
493	26348.10369873047
494	26456.58135986328
495	26463.64276123047
496	26511.361267089844
497	26515.228393554688
498	26536.154541015625
499	26553.446044921875
500	26568.327392578125
501	26598.47412109375
502	26608.11883544922
503	26615.98944091797
504	26756.35333251953
505	26826.903198242188
506	26904.025268554688
507	26951.032958984375
508	27011.95880126953
509	27059.848876953125
510	27164.79071044922
511	27177.085815429688
512	27345.464965820312
513	27359.43212890625
514	27393.073181152344
515	27514.54217529297
516	27585.800231933594
517	27613.59393310547
518	27637.127502441406
519	27693.899047851562
520	27734.680541992188
521	27801.502990722656
522	27863.860229492188
523	27913.67889404297
524	27971.11688232422
525	27983.585327148438
526	27985.15020751953
527	28007.78564453125
528	28065.562133789062
529	28091.631103515625
530	28100.713134765625
531	28191.776000976562
532	28217.194458007812
533	28292.063903808594
534	28340.9169921875
535	28395.960083007812
536	28474.401794433594
537	28552.679260253906
538	28653.505981445312
539	28703.123962402344
540	28707.023071289062
541	28790.518127441406
542	28876.015502929688
543	28941.52850341797
544	28969.345764160156
545	29001.382934570312
546	29100.281311035156
547	29201.447387695312
548	29439.247619628906
549	29478.291564941406
550	29478.479614257812
551	29490.578125
552	29536.79119873047
553	29602.134338378906
554	29604.485961914062
555	29611.391967773438
556	29670.596557617188
557	29703.8974609375
558	29722.772399902344
559	29774.683227539062
560	29830.603393554688
561	29832.147033691406
562	29890.37481689453
563	29900.853942871094
564	29907.131225585938
565	30153.928649902344
566	30238.434143066406
567	30260.245666503906
568	30282.446533203125
569	30319.092895507812
570	30374.326049804688
571	30398.2314453125
572	30430.620666503906
573	30536.978881835938
574	30631.04168701172
575	30640.485229492188
576	30992.977905273438
577	31065.284240722656
578	31115.046997070312
579	31159.383666992188
580	31243.453491210938
581	31276.13604736328
582	31336.119506835938
583	31478.774963378906
584	31503.408264160156
585	31685.83087158203
586	31754.54034423828
587	31806.366271972656
588	31821.18621826172
589	31891.546447753906
590	31931.610717773438
591	31955.76983642578
592	32004.868896484375
593	32219.979919433594
594	32229.012329101562
595	32270.644409179688
596	32271.643310546875
597	32272.757568359375
598	32370.55780029297
599	32389.782653808594
600	32419.68389892578
601	32448.39208984375
602	32485.523559570312
603	32535.90850830078
604	32554.703674316406
605	32591.613342285156
606	32616.089782714844
607	32710.917724609375
608	32718.411743164062
609	32793.550354003906
610	32858.88220214844
611	32946.190673828125
612	32957.07666015625
613	32987.77990722656
614	33012.438049316406
615	33072.067810058594
616	33142.304931640625
617	33193.1669921875
618	33232.650817871094
619	33318.06005859375
620	33373.73181152344
621	33408.02819824219
622	33425.927490234375
623	33505.67022705078
624	33517.790100097656
625	33531.685791015625
626	33638.80645751953
627	33712.78967285156
628	33768.93572998047
629	33813.76580810547
630	33859.404541015625
631	34073.45690917969
632	34076.67559814453
633	34110.05529785156
634	34146.573486328125
635	34206.79504394531
636	34393.817321777344
637	34507.555603027344
638	34549.72479248047
639	34558.92907714844
640	34590.224182128906
641	34597.47412109375
642	34629.809997558594
643	34654.413024902344
644	34780.121826171875
645	34845.27313232422
646	34888.62939453125
647	34937.86279296875
648	34944.824462890625
649	34961.82995605469
650	35221.894775390625
651	35243.264709472656
652	35265.317321777344
653	35278.00927734375
654	35285.149353027344
655	35298.914489746094
656	35318.28479003906
657	35415.230529785156
658	35447.73303222656
659	35550.869140625
660	35659.43572998047
661	35758.57159423828
662	35796.48846435547
663	35827.636474609375
664	35852.606689453125
665	35985.13360595703
666	36207.59094238281
667	36352.63415527344
668	36457.507385253906
669	36458.80651855469
670	36487.76037597656
671	36623.07891845703
672	36642.463623046875
673	36657.635009765625
674	36746.252990722656
675	36785.25750732422
676	36929.48486328125
677	36948.91955566406
678	36985.12567138672
679	37035.61590576172
680	37066.573791503906
681	37089.586486816406
682	37122.184509277344
683	37241.50646972656
684	37263.39569091797
685	37267.59436035156
686	37522.17706298828
687	37584.98211669922
688	37726.57727050781
689	37736.44464111328
690	37807.97180175781
691	37835.084411621094
692	37842.69854736328
693	38019.032653808594
694	38020.1044921875
695	38079.574279785156
696	38122.064697265625
697	38137.10266113281
698	38143.92510986328
699	38159.61315917969
700	38166.333557128906
701	38206.74157714844
702	38266.295654296875
703	38272.110290527344
704	38312.126220703125
705	38443.03625488281
706	38609.73974609375
707	38616.47314453125
708	38671.803466796875
709	38913.425354003906
710	38915.018798828125
711	38950.703125
712	38963.67547607422
713	39023.291564941406
714	39087.85119628906
715	39114.623779296875
716	39182.65740966797
717	39190.30938720703
718	39203.662048339844
719	39263.41424560547
720	39388.93182373047
721	39406.54443359375
722	39514.86730957031
723	39567.74578857422
724	39696.52264404297
725	39741.21942138672
726	39785.977294921875
727	39836.55926513672
728	39931.799560546875
729	40098.063232421875
730	40148.531311035156
731	40358.527770996094
732	40369.998291015625
733	40424.78240966797
734	40470.69140625
735	40492.81677246094
736	40507.849853515625
737	40512.178955078125
738	40539.93701171875
739	40542.802307128906
740	40553.2353515625
741	40558.960388183594
742	40571.12646484375
743	40680.494567871094
744	40740.29626464844
745	40927.73406982422
746	41006.63653564453
747	41060.34704589844
748	41123.62646484375
749	41136.68682861328
750	41215.54150390625
751	41221.45935058594
752	41281.123474121094
753	41284.375
754	41330.6884765625
755	41378.88903808594
756	41391.2451171875
757	41454.95129394531
758	41530.347229003906
759	41553.684143066406
760	41580.28887939453
761	41680.02606201172
762	41689.134338378906
763	41826.4189453125
764	41928.256103515625
765	41934.75909423828
766	41952.7138671875
767	41956.21893310547
768	41965.997131347656
769	42069.939514160156
770	42111.62561035156
771	42411.995849609375
772	42428.68572998047
773	42429.917541503906
774	42478.748291015625
775	42534.326904296875
776	42571.33270263672
777	42685.07165527344
778	42789.81384277344
779	42837.86071777344
780	43005.45947265625
781	43138.32421875
782	43203.92834472656
783	43289.91241455078
784	43297.77423095703
785	43298.24523925781
786	43314.28582763672
787	43342.47723388672
788	43410.40979003906
789	43455.22967529297
790	43473.35217285156
791	43570.66864013672
792	43790.644775390625
793	43809.78259277344
794	44003.72509765625
795	44057.61462402344
796	44071.49450683594
797	44104.64324951172
798	44129.791015625
799	44151.354064941406
800	44153.560485839844
801	44193.65380859375
802	44373.00646972656
803	44622.554931640625
804	44772.548889160156
805	44811.719970703125
806	44904.72180175781
807	45080.177673339844
808	45207.976806640625
809	45225.33386230469
810	45329.08868408203
811	45441.78350830078
812	45644.03271484375
813	45829.046325683594
814	45839.236572265625
815	46062.041076660156
816	46171.78601074219
817	46182.71716308594
818	46349.49627685547
819	46434.5166015625
820	46506.098388671875
821	46755.05725097656
822	46819.52081298828
823	46982.42840576172
824	47224.91339111328
825	47296.93029785156
826	47389.51513671875
827	47611.7412109375
828	47650.777893066406
829	47778.312072753906
830	47870.72937011719
831	48048.07482910156
832	48331.72912597656
833	48466.56817626953
834	48620.01202392578
835	48776.61163330078
836	48914.95458984375
837	48943.97937011719
838	48967.169860839844
839	49144.96203613281
840	49185.563232421875
841	49230.78240966797
842	49357.919189453125
843	49388.80310058594
844	49511.719665527344
845	49519.69451904297
846	49675.13391113281
847	49726.28436279297
848	49749.072692871094
849	49993.239501953125
850	50008.79736328125
851	50030.896911621094
852	50481.078369140625
853	50699.331604003906
854	50763.12951660156
855	50903.02233886719
856	51376.82257080078
857	51379.91857910156
858	51677.9833984375
859	51754.17596435547
860	51775.41033935547
861	51778.96417236328
862	51934.334716796875
863	52161.535095214844
864	52552.50500488281
865	52620.498779296875
866	52704.80285644531
867	52728.267578125
868	52779.97302246094
869	53029.551330566406
870	53507.7880859375
871	53584.0771484375
872	53588.4306640625
873	53693.14306640625
874	53795.554260253906
875	53814.21453857422
876	53893.66650390625
877	53993.55920410156
878	54023.40008544922
879	54086.94091796875
880	54087.625915527344
881	54095.410583496094
882	54257.3974609375
883	54336.46252441406
884	54377.434631347656
885	54613.01940917969
886	54763.19854736328
887	54970.57110595703
888	55124.44207763672
889	55304.52947998047
890	55369.270935058594
891	55780.416076660156
892	55823.622985839844
893	55911.95721435547
894	56148.56463623047
895	56151.670837402344
896	56191.21447753906
897	56263.406677246094
898	56348.95928955078
899	56475.699768066406
900	56891.982971191406
901	57084.60412597656
902	57472.148986816406
903	57591.103271484375
904	57701.084899902344
905	57808.78186035156
906	57965.10430908203
907	58035.57287597656
908	58060.518981933594
909	58151.43444824219
910	58444.96453857422
911	58775.50109863281
912	59076.40283203125
913	59440.036376953125
914	59716.24346923828
915	60625.99346923828
916	60868.85534667969
917	60907.4052734375
918	61169.01916503906
919	61216.77020263672
920	61394.79113769531
921	61406.475036621094
922	61563.32000732422
923	61572.720764160156
924	61712.532775878906
925	61816.83093261719
926	61880.740295410156
927	62043.68005371094
928	62210.46697998047
929	62413.8408203125
930	62527.38330078125
931	63142.785095214844
932	63182.228759765625
933	63480.87664794922
934	63717.48419189453
935	63768.037048339844
936	63810.13366699219
937	64013.027893066406
938	64778.09375
939	64792.139221191406
940	65256.15350341797
941	65573.97583007812
942	65681.71179199219
943	65741.83227539062
944	65993.07879638672
945	66181.1166381836
946	66250.21990966797
947	66501.17889404297
948	66889.93096923828
949	66918.38757324219
950	66987.8291015625
951	67100.50787353516
952	67128.68481445312
953	67129.62670898438
954	67388.24005126953
955	67608.6781616211
956	67761.62921142578
957	67822.91662597656
958	68056.23083496094
959	68081.00177001953
960	68542.0570678711
961	68650.38061523438
962	68722.1196899414
963	68890.63201904297
964	69324.03247070312
965	69529.08825683594
966	69626.12115478516
967	69682.97290039062
968	69852.67590332031
969	70145.03942871094
970	70156.4125366211
971	70199.37036132812
972	70250.14428710938
973	70479.42016601562
974	70833.13122558594
975	71009.8178100586
976	71215.41577148438
977	71276.49890136719
978	71366.70141601562
979	71720.70892333984
980	71893.7105102539
981	71896.41723632812
982	71956.41510009766
983	72364.73156738281
984	72705.20349121094
985	72887.7056274414
986	72965.74127197266
987	73016.75317382812
988	73058.94079589844
989	73232.08184814453
990	73281.72003173828
991	73341.21026611328
992	73367.75579833984
993	73386.87921142578
994	73673.08837890625
995	74028.61688232422
996	74235.71356201172
997	74591.1498413086
998	75077.20147705078
999	75661.70428466797
1000	75915.04278564453
1001	76339.2378540039
1002	76641.60638427734
1003	76674.27526855469
1004	77023.19891357422
1005	77033.98071289062
1006	77562.96618652344
1007	78004.19616699219
1008	78391.70666503906
1009	78468.96997070312
1010	78556.39208984375
1011	78684.08581542969
1012	78706.24951171875
1013	79170.86010742188
1014	79419.89141845703
1015	80057.05749511719
1016	80181.13220214844
1017	80988.92864990234
1018	81573.99011230469
1019	81600.2060546875
1020	81693.54138183594
1021	81747.6259765625
1022	81919.884765625
1023	82615.60638427734
1024	82621.2935180664
1025	83741.83569335938
1026	84550.06018066406
1027	84644.1224975586
1028	84932.02349853516
1029	85073.23162841797
1030	85264.55975341797
1031	85352.68493652344
1032	85951.8408203125
1033	86183.14526367188
1034	86441.74578857422
1035	87080.72521972656
1036	87780.0571899414
1037	88666.21484375
1038	88831.92468261719
1039	88893.46337890625
1040	89583.66723632812
1041	89945.59844970703
1042	90455.73217773438
1043	90846.9111328125
1044	91017.09246826172
1045	91127.77917480469
1046	91380.8179321289
1047	91697.85736083984
1048	91712.3232421875
1049	91845.56658935547
1050	91885.76763916016
1051	92285.09393310547
1052	92408.5650024414
1053	92975.05572509766
1054	94231.1226196289
1055	94533.59338378906
1056	95498.46087646484
1057	95739.6215209961
1058	95935.48876953125
1059	96380.89874267578
1060	96679.03729248047
1061	96936.33630371094
1062	97208.5855102539
1063	97367.23175048828
1064	98340.16479492188
1065	98425.08416748047
1066	98815.95385742188
1067	99431.08837890625
1068	101205.95867919922
1069	101660.27026367188
1070	102475.34844970703
1071	103497.1724243164
1072	103532.43286132812
1073	104288.73681640625
1074	105197.90850830078
1075	107596.20440673828
1076	108168.9232788086
1077	108319.65631103516
1078	108584.62585449219
1079	109673.90283203125
1080	109771.7066040039
1081	109951.95581054688
1082	110027.20281982422
1083	112651.64642333984
1084	113448.79876708984
1085	114191.9984741211
1086	114229.40209960938
1087	115118.28790283203
1088	115228.48645019531
1089	115843.47198486328
1090	117765.27435302734
1091	118315.30883789062
1092	119242.13684082031
1093	120404.93487548828
1094	121536.57604980469
1095	122173.6293334961
1096	122276.80645751953
1097	122571.99096679688
1098	122660.15606689453
1099	122902.30895996094
1100	122939.662109375
1101	122995.76391601562
1102	126303.1859741211
1103	126599.10400390625
1104	126930.6533203125
1105	126996.04174804688
1106	127146.29638671875
1107	127627.4653930664
1108	127660.48840332031
1109	127685.599609375
1110	127770.96612548828
1111	127835.83294677734
1112	127946.4594116211
1113	129575.12353515625
1114	130544.12127685547
1115	130733.83520507812
1116	131604.8582763672
1117	132185.98846435547
1118	132873.25006103516
1119	133474.5889892578
1120	134008.10150146484
1121	134049.92254638672
1122	135384.48272705078
1123	136760.1025390625
1124	144305.98565673828
1125	146853.10864257812
1126	147105.2964477539
1127	149889.4180908203
1128	150487.8549194336
1129	154701.56762695312
1130	154804.84008789062
1131	155680.6674194336
1132	158462.4842529297
1133	159817.99102783203
1134	160838.93920898438
1135	161311.68103027344
1136	162173.75079345703
1137	162489.5771484375
1138	162806.90301513672
1139	165667.28283691406
1140	166299.23266601562
1141	169449.7056274414
1142	170928.35943603516
1143	171411.2608642578
1144	172645.55169677734
1145	173423.6385498047
1146	176430.150390625
1147	179942.919921875
1148	179957.22814941406
1149	181438.47821044922
1150	183023.19049072266
1151	184531.60223388672
1152	189398.87548828125
1153	193228.33959960938
1154	195554.6312866211
1155	195988.78875732422
1156	196955.6459350586
1157	198401.46099853516
1158	198446.87731933594
1159	198495.15655517578
1160	199180.12139892578
1161	200691.3804321289
1162	203780.28448486328
1163	207554.59326171875
1164	210915.45135498047
1165	214619.6234741211
1166	216002.28564453125
1167	216931.99377441406
1168	217240.66638183594
1169	220783.46075439453
1170	226805.74609375
1171	227748.06286621094
1172	229368.98046875
1173	231802.51525878906
1174	236132.2066040039
1175	246473.01403808594
1176	246492.83953857422
1177	250080.85375976562
1178	261047.5258178711
1179	261550.57305908203
1180	262144.0
1181	262144.0
1182	262144.0
1183	262144.0
1184	262144.0
1185	262144.0
1186	262144.0
1187	262144.0
1188	262144.0
1189	262144.0
1190	262144.0
1191	262144.0
1192	262144.0
1193	262144.0
1194	262144.0
1195	262144.0
1196	262144.0
1197	262144.0
1198	262144.0
1199	262144.0
1200	262144.0
1201	262144.0
1202	262144.0
1203	262144.0
1204	262144.0
1205	262144.0
