#FMS random 4-SAT
#N=1024  nIter=1024000  alpha=990   NSamples=311
#av(nit)	804708.4235863395
#std(nit)	21504.178497522713
#av(e)	24.45337620578778
#std(e)	1.041845667891846
#av(runtime)	308.0836334405145
#std(runtime)	8.232095965337695
0.0	553324.1103515625	208.53	1017
0.0	150826.5888671875	57.48	1018
21.0	1024000.0	394.18	1019
6.0	1024000.0	384.81	1020
0.0	68630.171875	26.75	1021
45.0	1024000.0	391.69	1022
28.0	1024000.0	391.5	1023
16.0	1024000.0	389.04	1024
27.0	1024000.0	390.16	1961
11.0	1024000.0	387.15	1962
28.0	1024000.0	390.79	1963
29.0	1024000.0	395.19	1964
24.0	1024000.0	393.04	1965
31.0	1024000.0	392.81	1966
34.0	1024000.0	396.05	1967
0.0	288884.8486328125	111.07	1968
39.0	1024000.0	390.35	1969
19.0	1024000.0	394.43	1970
0.0	72068.3671875	27.06	1971
31.0	1024000.0	391.55	1972
44.0	1024000.0	390.66	1973
19.0	1024000.0	393.14	1974
9.0	1024000.0	394.97	1975
0.0	398115.5126953125	152.78	1976
60.0	1024000.0	393.15	1977
0.0	72413.931640625	27.83	1978
31.0	1024000.0	393.31	1979
29.0	1024000.0	391.32	1980
30.0	1024000.0	392.99	1981
10.0	1024000.0	388.76	1982
35.0	1024000.0	392.24	1983
28.0	1024000.0	395.46	1984
38.0	1024000.0	393.37	1985
28.0	1024000.0	395.51	1986
16.0	1024000.0	396.19	1987
0.0	25383.08203125	9.77	1988
30.0	1024000.0	385.88	1989
17.0	1024000.0	390.51	1990
0.0	29732.6103515625	11.27	1991
27.0	1024000.0	386.79	1992
41.0	1024000.0	393.75	1993
30.0	1024000.0	393.77	1994
39.0	1024000.0	393.34	1995
32.0	1024000.0	393.9	1996
37.0	1024000.0	387.93	2941
54.0	1024000.0	391.41	2942
28.0	1024000.0	392.8	2943
36.0	1024000.0	389.35	2944
0.0	124853.4677734375	47.57	2945
0.0	112364.1787109375	43.13	2946
18.0	1024000.0	388.16	2947
42.0	1024000.0	393.27	2948
13.0	1024000.0	389.74	2949
0.0	598192.38671875	231.03	2950
0.0	93432.22265625	35.99	2951
0.0	98160.5185546875	37.69	2952
17.0	1024000.0	390.99	2953
17.0	1024000.0	392.86	2954
40.0	1024000.0	394.62	2955
37.0	1024000.0	394.56	2956
26.0	1024000.0	391.57	2957
33.0	1024000.0	393.69	2958
0.0	63101.3515625	23.94	2959
21.0	1024000.0	392.21	2960
40.0	1024000.0	396.07	2961
0.0	318836.0224609375	122.6	2962
30.0	1024000.0	393.7	2963
0.0	179158.544921875	68.85	2964
21.0	1024000.0	394.15	2965
0.0	8038.9453125	3.02	2966
0.0	240050.9736328125	92.92	2967
10.0	1024000.0	388.47	2968
0.0	12449.7890625	4.7	2969
29.0	1024000.0	390.41	2970
19.0	1024000.0	392.19	2971
28.0	1024000.0	390.5	2972
62.0	1024000.0	391.38	2973
17.0	1024000.0	386.11	2974
7.0	1024000.0	392.71	2975
46.0	1024000.0	391.57	2976
0.0	166661.5048828125	63.31	2977
32.0	1024000.0	395.33	2978
44.0	1024000.0	396.32	2979
25.0	1024000.0	387.1	2980
38.0	1024000.0	392.86	2981
0.0	80924.8662109375	31.38	2982
0.0	770707.5498046875	294.09	3921
23.0	1024000.0	390.91	3922
50.0	1024000.0	393.12	3923
43.0	1024000.0	392.78	3924
0.0	778068.5986328125	289.53	3925
42.0	1024000.0	391.62	3926
23.0	1024000.0	384.37	3927
28.0	1024000.0	390.4	3928
0.0	5864.9326171875	2.23	3929
24.0	1024000.0	394.09	3930
39.0	1024000.0	392.12	3931
47.0	1024000.0	393.72	3932
0.0	240650.71484375	92.51	3933
25.0	1024000.0	392.4	3934
0.0	48744.5771484375	18.82	3935
0.0	245274.228515625	94.65	3936
8.0	1024000.0	385.75	3937
27.0	1024000.0	394.7	3938
8.0	1024000.0	389.26	3939
42.0	1024000.0	394.35	3940
42.0	1024000.0	392.78	3941
0.0	12528.509765625	4.86	3942
0.0	211839.7021484375	82.03	3943
0.0	855814.013671875	326.44	3944
64.0	1024000.0	390.57	3945
22.0	1024000.0	395.1	3946
50.0	1024000.0	387.38	3947
57.0	1024000.0	390.24	3948
51.0	1024000.0	392.52	3949
0.0	134950.2470703125	52.72	3950
0.0	50100.2470703125	18.94	3951
26.0	1024000.0	393.72	3952
53.0	1024000.0	391.29	3953
0.0	18755.5888671875	7.3	3954
0.0	77594.3447265625	29.7	3955
0.0	290684.025390625	110.42	3956
59.0	1024000.0	396.06	3957
33.0	1024000.0	391.68	3958
37.0	1024000.0	391.13	3959
52.0	1024000.0	395.68	3960
25.0	1024000.0	395.51	3961
0.0	24186.81640625	9.35	3962
43.0	1024000.0	388.49	4901
22.0	1024000.0	385.64	4902
41.0	1024000.0	390.26	4903
15.0	1024000.0	389.36	4904
32.0	1024000.0	387.39	4905
40.0	1024000.0	392.58	4906
0.0	8896.15234375	3.41	4907
34.0	1024000.0	389.34	4908
52.0	1024000.0	391.71	4909
0.0	237764.2705078125	90.53	4910
28.0	1024000.0	389.88	4911
0.0	346997.68359375	133.3	4912
0.0	5212.8837890625	1.99	4913
29.0	1024000.0	395.03	4914
39.0	1024000.0	392.57	4915
47.0	1024000.0	395.16	4916
33.0	1024000.0	390.42	4917
42.0	1024000.0	392.05	4918
33.0	1024000.0	388.84	4919
0.0	38589.5517578125	14.87	4920
26.0	1024000.0	395.08	4921
21.0	1024000.0	395.5	4922
42.0	1024000.0	389.47	4923
40.0	1024000.0	387.77	4924
57.0	1024000.0	387.9	4925
40.0	1024000.0	392.23	4926
50.0	1024000.0	393.94	4927
32.0	1024000.0	388.85	4928
0.0	89604.2294921875	34.04	4929
24.0	1024000.0	393.23	4930
0.0	102248.5791015625	39.57	4931
36.0	1024000.0	398.35	4932
0.0	35798.775390625	13.78	4933
21.0	1024000.0	394.13	4934
0.0	113278.2568359375	43.79	4935
0.0	209863.1884765625	80.28	4936
41.0	1024000.0	398.18	4937
56.0	1024000.0	390.01	4938
34.0	1024000.0	393.69	4939
52.0	1024000.0	387.78	5881
25.0	1024000.0	387.03	5882
0.0	10507.2197265625	4.05	5883
52.0	1024000.0	394.04	5884
59.0	1024000.0	383.94	5885
18.0	1024000.0	388.4	5886
37.0	1024000.0	392.82	5887
0.0	22613.984375	8.75	5888
18.0	1024000.0	389.49	5889
34.0	1024000.0	391.07	5890
39.0	1024000.0	394.8	5891
56.0	1024000.0	393.09	5892
41.0	1024000.0	397.69	5893
0.0	494053.1123046875	189.43	5894
0.0	88738.05078125	33.95	5895
14.0	1024000.0	394.8	5896
39.0	1024000.0	396.83	5897
0.0	762362.6142578125	298.75	5898
51.0	1024000.0	388.89	5899
24.0	1024000.0	395.04	5900
56.0	1024000.0	394.77	5901
0.0	7734.4345703125	3.0	5902
22.0	1024000.0	392.96	5903
23.0	1024000.0	392.78	5904
48.0	1024000.0	392.65	5905
0.0	228688.5771484375	87.6	5906
0.0	19075.986328125	7.44	5907
0.0	55940.54296875	21.57	5908
0.0	54410.625	21.13	5909
16.0	1024000.0	394.77	5910
0.0	384494.416015625	147.62	5911
21.0	1024000.0	391.04	5912
0.0	408405.326171875	158.47	5913
15.0	1024000.0	390.61	5914
40.0	1024000.0	391.15	5915
0.0	900548.9736328125	342.2	5916
0.0	165955.4765625	63.97	5917
33.0	1024000.0	394.73	5918
0.0	25981.1689453125	9.94	5919
54.0	1024000.0	397.12	5920
49.0	1024000.0	394.06	5921
36.0	1024000.0	389.27	5922
37.0	1024000.0	390.92	6861
41.0	1024000.0	389.12	6862
32.0	1024000.0	392.98	6863
38.0	1024000.0	390.22	6864
29.0	1024000.0	389.34	6865
54.0	1024000.0	392.86	6866
21.0	1024000.0	391.23	6867
21.0	1024000.0	391.84	6868
38.0	1024000.0	387.38	6869
33.0	1024000.0	391.36	6870
39.0	1024000.0	388.68	6871
0.0	986035.568359375	374.46	6872
0.0	202494.2822265625	77.2	6873
46.0	1024000.0	395.41	6874
20.0	1024000.0	398.59	6875
40.0	1024000.0	395.65	6876
28.0	1024000.0	390.97	6877
13.0	1024000.0	396.04	6878
26.0	1024000.0	388.75	6879
18.0	1024000.0	394.07	6880
38.0	1024000.0	393.73	6881
30.0	1024000.0	394.12	6882
24.0	1024000.0	396.35	6883
58.0	1024000.0	393.75	6884
34.0	1024000.0	396.63	6885
47.0	1024000.0	392.01	6886
42.0	1024000.0	395.55	6887
27.0	1024000.0	393.02	6888
50.0	1024000.0	396.5	6889
31.0	1024000.0	394.78	6890
26.0	1024000.0	394.28	6891
