#FMS random 4-SAT
#N=1024  nIter=1024000  alpha=964   NSamples=6440
#av(nit)	35027.975811274744
#std(nit)	1187.9958135350923
#av(e)	0.1343167701863354
#std(e)	0.027933404131945613
#av(runtime)	13.345076086956523
#std(runtime)	0.45143837307273993
0.0	1901.71484375	0.7	410
0.0	75342.921875	28.9	411
0.0	1889.81640625	0.73	412
0.0	112446.9755859375	43.34	413
0.0	1179.8486328125	0.45	414
0.0	33512.267578125	12.96	415
0.0	40661.4794921875	15.3	416
0.0	49134.46875	18.87	417
0.0	9193.5322265625	3.51	418
0.0	250256.3486328125	95.92	419
0.0	4248.736328125	1.63	420
0.0	19619.0048828125	7.52	421
0.0	17972.375	6.75	422
0.0	40497.5771484375	15.47	423
0.0	401.2998046875	0.15	424
0.0	27975.181640625	10.74	425
0.0	864.94921875	0.34	426
0.0	48127.22265625	18.1	427
0.0	374761.1806640625	142.0	428
0.0	493022.060546875	189.44	429
0.0	6146.1171875	2.39	430
0.0	15053.998046875	5.84	431
0.0	58439.4453125	22.17	432
0.0	3610.7001953125	1.4	433
0.0	4689.962890625	1.8	434
0.0	5444.619140625	2.08	435
0.0	6172.30078125	2.39	436
0.0	31782.50390625	11.98	437
0.0	76830.171875	29.51	438
0.0	33305.828125	12.82	439
0.0	9711.0927734375	3.7	440
0.0	3052.4462890625	1.18	441
0.0	627.8798828125	0.24	442
0.0	89743.8046875	33.97	443
0.0	77499.787109375	29.68	444
0.0	18182.505859375	6.93	445
0.0	4503.6728515625	1.72	446
0.0	10520.9677734375	4.03	447
0.0	196359.234375	74.71	448
0.0	81701.78515625	31.41	449
0.0	4695.001953125	1.82	450
0.0	12251.0146484375	4.71	451
0.0	573.693359375	0.23	452
0.0	521.4189453125	0.2	453
0.0	25579.2607421875	9.85	454
0.0	2279.4521484375	0.87	455
0.0	12576.2412109375	4.84	456
0.0	11788.3388671875	4.56	457
0.0	14419.6064453125	5.56	458
0.0	9148.7529296875	3.54	459
0.0	6439.6611328125	2.45	460
0.0	11013.6962890625	4.19	461
0.0	16360.9306640625	6.26	462
0.0	163306.8720703125	62.89	463
0.0	5948.9970703125	2.28	464
0.0	961.046875	0.38	465
0.0	15912.2255859375	6.06	466
0.0	212591.5029296875	79.96	467
0.0	11851.7314453125	4.49	468
0.0	196464.4375	75.06	469
0.0	9587.6123046875	3.69	470
0.0	8725.2236328125	3.3	471
0.0	497.9765625	0.2	472
0.0	10398.89453125	4.0	473
0.0	9271.9248046875	3.56	474
0.0	463.5498046875	0.18	475
0.0	14380.7373046875	5.53	476
0.0	8336.05078125	3.16	477
0.0	4883.8408203125	1.85	478
0.0	31574.6318359375	12.0	479
0.0	809.9296875	0.32	480
0.0	6303.5068359375	2.45	481
0.0	2849.61328125	1.12	482
0.0	30343.0283203125	11.45	483
0.0	28446.2763671875	10.88	484
0.0	7181.890625	2.76	485
0.0	171803.0185546875	66.18	486
0.0	14445.0703125	5.54	487
0.0	792.1376953125	0.3	488
0.0	4995.3056640625	1.92	489
0.0	9447.69140625	3.57	490
0.0	4269.3974609375	1.58	491
0.0	34026.9169921875	13.09	492
0.0	601005.10546875	228.97	493
0.0	26237.1318359375	9.93	494
0.0	9601.119140625	3.72	495
0.0	232639.05078125	86.0	496
0.0	6084.18359375	2.36	497
0.0	5424.2685546875	2.1	498
0.0	43160.646484375	16.42	499
0.0	1811.41796875	0.69	500
0.0	5487.2666015625	2.1	501
0.0	5286.357421875	2.03	502
0.0	15483.626953125	5.93	503
0.0	56220.0	21.39	504
0.0	17930.0537109375	6.82	505
0.0	57381.2705078125	21.85	506
0.0	10789.2568359375	4.09	507
0.0	1179.125	0.46	508
0.0	47929.58203125	18.43	509
0.0	11105.1650390625	4.29	510
0.0	2036.146484375	0.79	511
0.0	41353.1533203125	16.04	512
0.0	7275.7197265625	2.76	513
0.0	3124.2890625	1.22	514
0.0	934.3271484375	0.37	515
0.0	5782.4033203125	2.23	516
0.0	3901.6025390625	1.48	517
0.0	17392.5771484375	6.67	518
0.0	409.70703125	0.17	519
0.0	162282.09375	62.45	520
0.0	20556.689453125	7.97	521
0.0	3274.755859375	1.23	522
0.0	1500.5439453125	0.57	523
0.0	987.349609375	0.39	524
0.0	3042.296875	1.17	525
0.0	28421.884765625	10.78	526
0.0	940.8525390625	0.35	527
0.0	39253.748046875	14.76	528
0.0	9477.607421875	3.7	529
0.0	55111.5673828125	21.15	530
0.0	891.333984375	0.35	531
0.0	17390.3486328125	6.72	532
0.0	723.69921875	0.29	533
0.0	6914.3505859375	2.67	534
0.0	566.7265625	0.22	535
0.0	11272.68359375	4.3	536
0.0	5049.7392578125	1.97	537
0.0	3551.0654296875	1.32	538
0.0	6141.767578125	2.36	539
0.0	1512.0595703125	0.59	540
0.0	13058.6396484375	4.9	541
0.0	4314.34765625	1.69	542
0.0	14776.453125	5.59	543
0.0	1071.458984375	0.42	544
0.0	13092.0791015625	5.05	545
0.0	1576.388671875	0.59	546
0.0	14033.119140625	5.4	547
0.0	10300.7109375	3.94	548
0.0	800.599609375	0.31	549
0.0	33642.818359375	12.85	550
0.0	11220.765625	4.26	551
0.0	1206.5986328125	0.44	552
37.0	1024000.0	386.44	553
0.0	19751.68359375	7.54	554
0.0	14216.232421875	5.37	555
0.0	3654.4248046875	1.43	556
0.0	12639.392578125	4.85	557
0.0	20210.849609375	7.69	558
0.0	2260.51171875	0.87	559
0.0	11199.3203125	4.33	560
0.0	17515.939453125	6.79	561
0.0	158648.6630859375	61.06	562
0.0	79137.0576171875	30.05	563
0.0	7837.2265625	3.02	564
0.0	830.2255859375	0.32	565
0.0	6509.7041015625	2.48	566
0.0	143615.3818359375	54.72	567
0.0	7021.5068359375	2.72	568
0.0	141099.5908203125	53.9	569
0.0	14375.708984375	5.52	570
0.0	70401.0380859375	26.73	571
0.0	96940.029296875	37.04	572
0.0	33144.107421875	12.76	573
0.0	10353.62890625	3.97	574
0.0	26304.3056640625	10.01	575
0.0	53725.0439453125	20.03	576
0.0	6945.8837890625	2.68	577
0.0	9386.64453125	3.56	578
0.0	91107.4150390625	34.68	579
0.0	36447.9912109375	13.6	580
0.0	6008.677734375	2.29	581
0.0	66772.232421875	25.79	582
0.0	15780.6904296875	6.13	583
0.0	15844.822265625	6.1	584
0.0	2864.3212890625	1.11	585
0.0	241068.8369140625	90.65	586
0.0	25967.6103515625	10.05	587
0.0	21635.138671875	8.4	588
0.0	9584.01171875	3.64	589
44.0	1024000.0	382.54	590
0.0	1221.275390625	0.47	591
0.0	6507.4189453125	2.53	592
0.0	47293.4404296875	18.1	593
0.0	6298.66015625	2.38	594
0.0	2555.857421875	0.98	595
0.0	88000.4443359375	33.84	596
0.0	1476.0517578125	0.56	597
0.0	299807.9599609375	114.36	598
0.0	200219.9521484375	76.83	599
0.0	7943.7763671875	3.07	600
0.0	17528.416015625	6.6	601
0.0	18727.4365234375	7.19	602
0.0	1331.7392578125	0.52	603
0.0	17114.037109375	6.54	604
0.0	6968.8271484375	2.73	605
0.0	5588.2880859375	2.15	606
0.0	36115.9033203125	13.79	607
0.0	4349.3740234375	1.68	608
0.0	10214.53515625	3.92	609
0.0	186339.634765625	71.39	610
0.0	460.4580078125	0.18	611
0.0	4181.4609375	1.6	612
0.0	32079.587890625	12.13	613
0.0	2036.0302734375	0.76	614
0.0	3320.71875	1.28	615
0.0	10575.80859375	4.05	616
0.0	97340.6240234375	37.42	617
0.0	6573.3515625	2.55	618
0.0	192942.1484375	73.76	619
0.0	7296.08203125	2.81	620
0.0	921.4228515625	0.35	621
0.0	1178.578125	0.42	622
0.0	14406.869140625	5.55	623
0.0	11341.259765625	4.37	624
0.0	6182.927734375	2.37	625
0.0	2279.8330078125	0.84	626
0.0	6151.412109375	2.37	627
0.0	80490.943359375	30.76	628
0.0	72600.3466796875	28.13	629
0.0	102086.2568359375	39.13	630
0.0	8160.421875	3.15	631
0.0	3561.140625	1.36	632
0.0	1214.8779296875	0.47	633
0.0	24089.921875	9.2	634
0.0	2647.1259765625	1.03	635
0.0	21200.9287109375	8.22	636
0.0	59992.3603515625	23.15	637
0.0	14709.8330078125	5.7	638
0.0	40555.1005859375	15.57	639
0.0	37425.4833984375	14.39	640
0.0	379.814453125	0.16	641
0.0	170818.97265625	65.43	642
0.0	11069.533203125	4.25	643
0.0	5997.4697265625	2.25	644
0.0	7154.01171875	2.75	645
0.0	2366.490234375	0.88	646
0.0	5680.6171875	2.18	647
0.0	190921.2861328125	73.21	648
0.0	130686.482421875	49.68	649
0.0	4244.4140625	1.55	650
0.0	3000.849609375	1.16	651
0.0	11978.2421875	4.58	652
0.0	33156.603515625	12.65	653
0.0	4086.90234375	1.57	654
0.0	148612.603515625	57.3	655
0.0	3591.921875	1.39	656
0.0	6654.2431640625	2.54	657
0.0	14261.326171875	5.47	658
0.0	15611.650390625	5.88	659
0.0	5241.89453125	2.01	660
0.0	77213.49609375	29.73	661
0.0	1282.666015625	0.49	662
0.0	11774.7109375	4.52	663
0.0	6314.5166015625	2.46	664
0.0	29241.6484375	11.25	665
0.0	493.34765625	0.19	666
0.0	162542.8876953125	62.16	667
0.0	6384.46875	2.45	668
0.0	15084.28515625	5.87	669
0.0	825.373046875	0.32	670
0.0	19428.9384765625	7.38	671
0.0	14126.8515625	5.38	672
0.0	27223.8583984375	10.48	673
0.0	35712.7109375	13.77	674
0.0	4962.8212890625	1.93	675
0.0	48018.615234375	18.35	676
0.0	10436.087890625	3.92	677
0.0	753.49609375	0.3	678
0.0	1602.5322265625	0.62	679
0.0	124746.6591796875	47.61	680
0.0	1998.685546875	0.76	681
0.0	6158.3623046875	2.38	682
0.0	31018.25	12.02	683
0.0	4743.2265625	1.83	684
0.0	14427.908203125	5.56	685
0.0	2737.056640625	1.07	686
0.0	43107.0625	16.74	687
0.0	352305.8544921875	135.44	688
0.0	2115.53515625	0.82	689
0.0	3065.4248046875	1.18	690
0.0	919.3193359375	0.35	691
0.0	15922.5048828125	6.11	692
0.0	695.201171875	0.27	693
0.0	1602.580078125	0.62	694
0.0	4222.3134765625	1.64	695
0.0	53078.89453125	20.33	696
0.0	16300.8984375	6.23	697
0.0	5424.5947265625	2.08	698
0.0	18422.2529296875	7.12	699
0.0	12073.791015625	4.65	700
0.0	16498.01953125	6.3	701
0.0	14851.9658203125	5.74	702
0.0	9070.5771484375	3.5	703
0.0	1261.2451171875	0.5	704
0.0	3968.8896484375	1.51	705
0.0	32823.26953125	12.62	706
0.0	1328.7080078125	0.51	707
0.0	2253.787109375	0.88	708
0.0	102794.9453125	39.2	709
0.0	3141.1064453125	1.23	710
0.0	25817.8740234375	9.89	711
0.0	30375.7822265625	11.6	712
0.0	28408.7099609375	10.91	713
0.0	10531.046875	4.02	714
0.0	5665.263671875	2.16	715
0.0	3525.00390625	1.36	716
0.0	9583.357421875	3.7	717
0.0	134875.6923828125	51.87	718
0.0	54993.6591796875	20.8	719
0.0	15244.140625	5.96	720
0.0	8207.130859375	3.17	721
0.0	30622.0498046875	11.82	722
0.0	2133.64453125	0.83	723
0.0	26870.33203125	10.36	724
0.0	231448.3046875	88.6	725
0.0	15406.8681640625	5.94	726
0.0	1815.08203125	0.7	727
0.0	35768.4443359375	13.7	728
0.0	5369.1025390625	2.04	729
0.0	6818.3349609375	2.57	730
0.0	51715.767578125	19.85	731
0.0	9108.3701171875	3.47	732
0.0	2139.0419921875	0.83	733
0.0	2933.08203125	1.12	734
0.0	76842.744140625	29.49	735
0.0	17833.310546875	6.92	736
0.0	17560.1845703125	6.75	737
0.0	606.6220703125	0.24	738
0.0	20955.7255859375	7.95	739
0.0	3427.041015625	1.34	740
0.0	24041.9326171875	9.15	741
0.0	1052.623046875	0.41	742
0.0	47014.8125	18.02	743
0.0	1762.7333984375	0.69	744
0.0	23822.3642578125	9.1	745
0.0	2602.0654296875	0.99	746
0.0	82011.0556640625	30.81	747
0.0	6663.7392578125	2.6	748
0.0	23206.1865234375	8.87	749
0.0	10379.6884765625	3.97	750
0.0	3233.42578125	1.25	751
0.0	25220.8310546875	9.62	752
0.0	1395.1318359375	0.54	753
0.0	6365.9921875	2.45	754
0.0	5598.392578125	2.15	755
0.0	3825.947265625	1.49	756
0.0	1683.271484375	0.64	757
0.0	13231.392578125	5.01	758
0.0	14259.859375	5.47	759
0.0	5246.568359375	2.03	760
0.0	3273.2666015625	1.27	761
0.0	1398.09375	0.53	762
0.0	8382.2392578125	3.22	763
0.0	1282.5986328125	0.49	764
0.0	5955.2568359375	2.27	765
0.0	19878.16796875	7.64	766
0.0	42661.9140625	16.31	767
0.0	3020.2724609375	1.17	768
0.0	895.009765625	0.35	769
0.0	1841.3466796875	0.69	770
0.0	6591.794921875	2.5	771
0.0	43088.4609375	16.46	772
0.0	25878.99609375	10.06	773
0.0	4937.759765625	1.91	774
0.0	13503.87890625	5.23	775
0.0	5050.78515625	1.96	776
0.0	3100.8515625	1.2	777
0.0	5806.3310546875	2.22	778
0.0	6646.0673828125	2.57	779
0.0	305109.3466796875	117.18	780
0.0	1272.330078125	0.5	781
0.0	66427.3193359375	25.11	782
0.0	2462.0390625	0.95	783
0.0	108726.2890625	41.06	784
0.0	3481.9404296875	1.32	785
0.0	12020.6396484375	4.61	786
0.0	101503.060546875	39.13	787
0.0	5059.369140625	1.94	788
0.0	1289.1533203125	0.51	789
0.0	4678.6220703125	1.81	790
0.0	8081.109375	3.13	791
0.0	2765.671875	1.09	792
