#FMS random 4-SAT
#N=8192  nIter=131072  alpha=966   NSamples=5699
#av(nit)	60919.63771002777
#std(nit)	587.376376943547
#av(e)	24.025443060185996
#std(e)	0.7705602207054517
#av(runtime)	362.3352605720302
#std(runtime)	3.5695550348463763
0.0	68841.33288574219	408.63	152
0.0	9657.430419921875	49.45	153
0.0	13036.602661132812	79.14	154
181.0	131072.0	832.75	155
0.0	14933.076904296875	91.32	156
0.0	121621.54504394531	741.88	157
0.0	40102.89880371094	215.04	158
0.0	57389.28369140625	355.15	159
0.0	10147.447265625	61.01	160
0.0	34446.23303222656	205.14	161
0.0	21491.164306640625	129.82	162
0.0	119042.61962890625	764.49	163
0.0	20737.92041015625	120.78	164
0.0	69989.22021484375	415.86	165
254.0	131072.0	779.03	166
0.0	9266.641967773438	59.24	167
0.0	35574.988525390625	229.59	168
0.0	6227.5283203125	37.84	169
0.0	89988.88586425781	560.25	170
0.0	24110.127197265625	144.42	171
0.0	6133.79296875	40.1	172
0.0	27422.28857421875	158.09	173
0.0	15879.951538085938	90.63	174
0.0	10904.968139648438	62.11	175
0.0	23847.48779296875	146.66	176
0.0	121841.2197265625	711.64	177
0.0	88962.74340820312	568.4	178
0.0	46739.445556640625	291.05	179
0.0	25603.5146484375	148.6	180
0.0	36156.16149902344	226.09	181
0.0	23892.089233398438	153.49	182
0.0	102583.43200683594	630.51	183
0.0	41084.11853027344	261.62	184
0.0	82822.22265625	500.57	185
0.0	88290.53686523438	533.51	186
170.0	131072.0	822.25	187
4.0	131072.0	784.25	188
0.0	53577.649658203125	337.92	189
0.0	39114.61145019531	219.22	190
0.0	17449.18359375	111.79	191
0.0	48358.13098144531	319.27	192
0.0	73563.18481445312	419.87	193
225.0	131072.0	807.07	194
0.0	11437.253662109375	66.02	195
111.0	131072.0	817.64	196
0.0	48963.12158203125	297.34	197
0.0	6548.5025634765625	31.97	201
0.0	52014.308837890625	281.31	202
0.0	115242.55993652344	560.08	203
0.0	34436.487060546875	193.08	204
0.0	27248.901977539062	156.43	205
0.0	14682.322998046875	80.9	206
0.0	30333.205078125	159.02	207
0.0	16921.957153320312	89.45	208
199.0	131072.0	701.99	209
0.0	38880.585693359375	221.24	210
0.0	56771.093505859375	308.24	211
0.0	20715.31640625	103.34	212
0.0	24648.035522460938	141.41	213
97.0	131072.0	764.0	214
0.0	20225.556762695312	126.64	215
0.0	76449.02844238281	440.91	216
0.0	9851.444702148438	55.29	217
0.0	18547.51806640625	101.58	218
0.0	53282.03466796875	322.08	219
0.0	41591.89831542969	230.43	220
67.0	131072.0	778.22	221
78.0	131072.0	683.21	222
22.0	131072.0	677.8	223
0.0	40665.244140625	198.24	224
0.0	25271.563598632812	123.92	225
0.0	12337.713500976562	68.3	226
0.0	87427.25671386719	508.88	227
179.0	131072.0	828.05	228
0.0	84186.21716308594	493.8	229
0.0	62030.43395996094	336.96	230
0.0	41981.3212890625	248.89	231
0.0	85707.09387207031	518.8	232
0.0	74341.51684570312	458.21	233
0.0	6978.656982421875	40.8	234
0.0	22633.543579101562	135.88	235
0.0	11071.401000976562	62.07	236
0.0	15653.234985351562	93.92	237
0.0	25874.599731445312	152.43	238
0.0	26834.6923828125	169.99	239
0.0	89238.1689453125	552.48	240
0.0	56531.740966796875	348.38	241
0.0	36242.98059082031	198.5	242
196.0	131072.0	718.66	243
0.0	128359.51904296875	757.31	244
0.0	9708.273681640625	60.84	245
0.0	31465.816772460938	171.39	246
0.0	17429.058959960938	103.56	247
0.0	46198.14709472656	267.86	248
210.0	131072.0	811.92	249
33.0	131072.0	812.18	250
0.0	40414.10302734375	248.94	251
0.0	59333.560302734375	366.63	252
0.0	42668.11364746094	247.77	253
24.0	131072.0	750.95	254
0.0	4590.76611328125	25.93	255
33.0	131072.0	621.75	256
0.0	48495.107421875	279.7	257
0.0	47592.41857910156	213.86	258
0.0	30453.833129882812	204.68	259
11.0	131072.0	757.64	260
0.0	47136.93151855469	292.68	261
33.0	131072.0	796.41	262
0.0	3736.0450439453125	22.58	263
0.0	49151.40185546875	289.76	264
0.0	53245.387939453125	326.68	265
0.0	24219.418212890625	148.68	266
0.0	6295.5411376953125	41.16	267
0.0	36068.542236328125	190.78	268
0.0	85978.21533203125	528.88	269
0.0	15373.648681640625	99.95	270
0.0	14399.73974609375	64.37	271
0.0	100948.41784667969	514.05	272
0.0	91057.17565917969	529.25	273
171.0	131072.0	763.06	274
0.0	26655.570434570312	176.12	275
0.0	46848.504638671875	279.52	276
0.0	111126.47082519531	705.46	277
0.0	18139.003540039062	106.15	278
0.0	19589.408325195312	113.03	279
0.0	61305.76794433594	342.21	280
9.0	131072.0	817.9	281
0.0	12893.593017578125	72.01	282
0.0	44802.50817871094	251.89	283
0.0	53290.25183105469	313.6	284
0.0	87485.98706054688	555.39	285
0.0	48264.43151855469	284.14	286
0.0	22309.285400390625	140.66	287
0.0	16388.449340820312	101.65	288
0.0	58221.09631347656	353.29	289
201.0	131072.0	843.21	290
112.0	131072.0	758.36	291
0.0	34493.36486816406	203.3	292
183.0	131072.0	771.91	293
0.0	7425.8460693359375	47.28	294
0.0	31271.54736328125	190.57	295
0.0	13733.1630859375	79.91	296
161.0	131072.0	813.15	297
0.0	13183.839965820312	81.66	298
0.0	19754.177856445312	120.18	299
0.0	7878.04443359375	48.17	300
0.0	45412.03552246094	296.47	301
10.0	131072.0	699.01	302
0.0	29419.460327148438	186.64	303
0.0	20354.718872070312	121.7	304
0.0	12468.373291015625	73.16	305
0.0	130306.05456542969	825.57	306
0.0	64707.32165527344	397.03	307
34.0	131072.0	746.4	308
0.0	72522.85095214844	427.7	309
0.0	124485.20910644531	690.97	310
0.0	65030.5302734375	384.29	311
0.0	27271.792236328125	169.32	312
0.0	95880.68505859375	584.45	313
0.0	83320.30407714844	529.41	314
0.0	19054.0537109375	120.82	315
0.0	9347.169677734375	53.02	316
0.0	9779.976196289062	66.5	317
0.0	17994.012451171875	94.18	318
92.0	131072.0	851.54	319
0.0	45636.667236328125	281.12	320
0.0	16503.30712890625	99.97	321
0.0	55401.86267089844	346.29	322
0.0	25152.001586914062	153.44	323
0.0	20611.756591796875	125.68	324
0.0	109098.92504882812	701.67	325
0.0	68636.68017578125	433.62	326
0.0	45615.770263671875	288.37	327
168.0	131072.0	828.11	328
0.0	27317.266357421875	157.71	329
0.0	21928.360717773438	136.97	330
0.0	41491.38806152344	255.42	331
0.0	26285.843872070312	152.23	332
0.0	27046.890625	146.84	333
0.0	15531.927612304688	85.67	334
0.0	17866.371337890625	107.63	335
0.0	39466.99279785156	244.8	336
0.0	108417.42919921875	654.42	337
0.0	66033.19177246094	373.61	338
0.0	21089.578857421875	126.86	339
0.0	8410.439331054688	50.31	340
0.0	40846.32763671875	244.51	341
0.0	29711.269409179688	176.61	342
0.0	33503.93371582031	204.65	343
113.0	131072.0	832.07	344
0.0	102657.53442382812	686.57	345
22.0	131072.0	723.81	346
0.0	16674.55517578125	103.69	347
0.0	48356.451416015625	301.47	348
138.0	131072.0	853.99	349
0.0	26467.194946289062	155.25	350
0.0	38527.509765625	246.1	351
0.0	67523.32202148438	389.94	352
0.0	100718.48791503906	632.77	353
0.0	15492.968994140625	102.42	354
0.0	15137.383544921875	96.1	355
0.0	54494.57824707031	315.36	356
244.0	131072.0	856.98	357
0.0	115426.91015625	713.89	358
0.0	21583.143798828125	135.65	359
0.0	66962.08093261719	372.86	360
0.0	27103.75146484375	172.52	361
0.0	7249.01904296875	39.19	401
0.0	62630.106689453125	340.91	402
0.0	63253.74255371094	348.95	403
0.0	6345.9739990234375	35.9	404
0.0	18764.094848632812	99.45	405
0.0	6728.9786376953125	38.95	406
0.0	118814.04919433594	576.53	407
0.0	59130.34265136719	326.18	408
0.0	66430.06262207031	387.7	409
0.0	19858.304809570312	112.14	410
180.0	131072.0	728.48	411
0.0	14732.600463867188	87.86	412
0.0	51929.058837890625	284.67	413
0.0	86314.54516601562	500.41	414
0.0	26666.973876953125	156.96	415
0.0	49732.94226074219	277.37	416
0.0	23354.747924804688	147.28	417
0.0	17021.79541015625	89.6	418
0.0	16119.979736328125	88.95	419
0.0	32351.942993164062	195.94	420
30.0	131072.0	758.09	421
0.0	13792.978515625	85.11	422
0.0	6691.7811279296875	39.49	423
0.0	41182.530517578125	238.66	424
0.0	47097.7509765625	284.21	425
166.0	131072.0	757.36	426
0.0	71590.45935058594	387.54	427
192.0	131072.0	691.21	428
165.0	131072.0	823.05	429
0.0	18909.8740234375	113.27	430
0.0	33547.58056640625	188.53	431
0.0	26632.139526367188	166.83	432
0.0	10781.100463867188	62.21	433
0.0	66672.06774902344	395.5	434
0.0	59932.96435546875	299.49	435
0.0	96873.46801757812	567.22	436
52.0	131072.0	784.21	437
0.0	29227.180297851562	153.23	438
0.0	34759.707763671875	182.46	439
0.0	21895.693969726562	125.16	440
180.0	131072.0	832.65	441
0.0	59635.320068359375	357.7	442
39.0	131072.0	794.44	443
0.0	78793.98522949219	439.02	444
0.0	23809.262329101562	140.07	445
0.0	126015.97229003906	769.49	446
0.0	48714.515380859375	280.72	447
0.0	34102.76306152344	162.77	448
0.0	104561.41625976562	653.64	449
0.0	63398.103515625	363.27	450
0.0	101853.80126953125	632.56	451
0.0	31698.606811523438	200.72	452
0.0	9120.587524414062	47.71	453
0.0	129398.92053222656	804.23	454
250.0	131072.0	836.45	455
167.0	131072.0	825.05	456
0.0	33808.308349609375	190.79	457
0.0	58002.152099609375	357.0	458
0.0	10835.705200195312	64.84	459
0.0	58996.7919921875	374.51	460
0.0	43081.87976074219	267.73	461
151.0	131072.0	837.15	462
0.0	61152.602294921875	364.33	463
1.0	131072.0	751.89	464
0.0	48141.93664550781	296.72	465
34.0	131072.0	772.18	466
0.0	23660.00732421875	139.98	467
0.0	38807.289794921875	197.35	468
135.0	131072.0	833.48	469
59.0	131072.0	776.72	470
60.0	131072.0	828.45	471
25.0	131072.0	770.28	472
0.0	43151.79638671875	239.52	473
0.0	120662.83569335938	764.09	474
0.0	31211.506469726562	171.78	475
0.0	86223.09130859375	410.24	476
0.0	17695.473022460938	116.59	477
0.0	11766.640625	67.83	478
37.0	131072.0	790.83	479
0.0	47245.488037109375	296.2	480
32.0	131072.0	836.49	481
0.0	108944.54162597656	681.45	482
0.0	56265.524658203125	342.28	483
0.0	38462.517822265625	223.31	484
0.0	95211.9052734375	613.21	485
0.0	74293.44067382812	469.85	486
0.0	87777.58813476562	532.81	487
0.0	47470.8857421875	259.72	488
0.0	30046.985473632812	177.3	489
0.0	41160.77160644531	237.11	490
0.0	20523.147216796875	114.38	491
0.0	43033.28601074219	254.6	492
0.0	101681.15368652344	549.73	493
0.0	58885.99609375	357.57	494
0.0	109382.13708496094	691.92	495
0.0	61922.694091796875	380.21	496
157.0	131072.0	831.7	497
0.0	10224.470092773438	63.92	498
146.0	131072.0	839.72	499
0.0	54419.0048828125	327.83	500
164.0	131072.0	852.58	501
0.0	121807.86108398438	735.07	502
0.0	62975.79162597656	378.17	503
0.0	55294.23693847656	339.06	504
0.0	97377.98107910156	599.24	505
0.0	54225.666015625	327.18	506
0.0	48030.625244140625	300.62	507
0.0	71423.16918945312	420.64	508
0.0	23087.596557617188	133.26	509
0.0	22581.164306640625	154.2	510
101.0	131072.0	826.55	511
25.0	131072.0	642.4	512
0.0	40206.5673828125	249.82	513
0.0	10795.367553710938	59.69	514
0.0	35939.25134277344	216.92	515
0.0	71193.78979492188	444.32	516
0.0	21394.910766601562	127.08	517
0.0	14007.794311523438	86.99	518
8.0	131072.0	824.29	519
0.0	31722.621459960938	198.35	520
0.0	26094.620483398438	164.54	521
0.0	3713.5391845703125	22.01	522
0.0	10128.833862304688	64.46	523
0.0	17187.183349609375	107.54	524
0.0	16176.442749023438	95.13	525
0.0	40815.356201171875	238.54	526
0.0	36587.70495605469	222.1	527
0.0	94342.30383300781	554.28	528
0.0	32530.651977539062	190.87	529
0.0	11869.54296875	74.46	530
0.0	16246.509033203125	93.49	531
0.0	57374.997802734375	350.59	532
0.0	16051.810302734375	91.94	533
82.0	131072.0	789.52	534
151.0	131072.0	856.0	535
170.0	131072.0	789.41	536
0.0	19887.961303710938	114.86	537
0.0	3804.776123046875	22.57	538
0.0	37068.174560546875	222.45	539
55.0	131072.0	840.47	540
175.0	131072.0	871.86	541
0.0	106952.9638671875	574.07	542
0.0	15422.2744140625	92.02	543
0.0	74837.18493652344	351.05	601
0.0	98198.22106933594	531.67	602
0.0	72513.53979492188	414.36	603
0.0	61058.274658203125	362.34	604
169.0	131072.0	758.57	605
21.0	131072.0	705.42	606
0.0	109016.37512207031	529.0	607
0.0	26054.8271484375	146.81	608
0.0	61391.375244140625	371.57	609
0.0	71231.55993652344	413.61	610
0.0	5284.9490966796875	29.71	611
0.0	103531.37658691406	630.48	612
23.0	131072.0	712.99	613
0.0	49297.32482910156	252.49	614
0.0	42325.16467285156	250.09	615
0.0	42863.04870605469	253.03	616
183.0	131072.0	690.21	617
0.0	46017.26171875	264.35	618
0.0	17522.406982421875	101.97	619
0.0	13321.791625976562	75.1	620
0.0	43223.72937011719	264.56	621
0.0	9085.079223632812	54.45	622
0.0	48634.3447265625	265.03	623
0.0	15867.257446289062	96.01	624
174.0	131072.0	782.91	625
0.0	22986.19580078125	139.56	626
0.0	94545.07006835938	553.24	627
0.0	37539.70263671875	213.84	628
87.0	131072.0	772.58	629
0.0	17255.939819335938	92.69	630
0.0	12875.674560546875	80.43	631
0.0	30416.877807617188	171.01	632
18.0	131072.0	790.92	633
0.0	95976.42700195312	563.37	634
33.0	131072.0	784.7	635
0.0	11547.829223632812	56.35	636
215.0	131072.0	744.85	637
0.0	53218.13427734375	312.26	638
79.0	131072.0	743.91	639
0.0	25934.146240234375	142.69	640
0.0	18223.366333007812	100.2	641
140.0	131072.0	798.4	642
0.0	9632.522583007812	62.28	643
0.0	73834.98559570312	457.13	644
186.0	131072.0	783.11	645
28.0	131072.0	769.94	646
0.0	9128.71044921875	53.88	647
0.0	36909.2490234375	200.69	648
0.0	8025.63818359375	48.26	649
0.0	52522.73693847656	319.87	650
0.0	9509.47998046875	57.78	651
141.0	131072.0	838.72	652
0.0	37618.444091796875	220.35	653
0.0	111972.91455078125	690.7	654
0.0	108388.52844238281	673.41	655
0.0	109672.53405761719	677.43	656
0.0	110967.37353515625	660.12	657
140.0	131072.0	852.14	658
0.0	27976.137329101562	171.36	659
0.0	35646.15490722656	222.77	660
0.0	64504.328369140625	375.18	661
0.0	21553.347778320312	134.16	662
0.0	25173.36962890625	131.23	663
0.0	31893.906372070312	195.71	664
70.0	131072.0	638.72	665
0.0	16019.808227539062	96.67	666
0.0	26945.160522460938	133.62	667
0.0	15080.986694335938	82.09	668
0.0	7026.0477294921875	41.41	669
0.0	50073.120849609375	298.21	670
0.0	42559.67858886719	257.06	671
0.0	52127.14758300781	324.35	672
0.0	12940.923828125	78.39	673
0.0	114044.1162109375	698.9	674
0.0	33356.10925292969	192.39	675
0.0	75710.77978515625	497.64	676
224.0	131072.0	839.7	677
0.0	10958.339721679688	64.45	678
0.0	39360.65466308594	245.81	679
0.0	8922.776977539062	50.19	680
0.0	50632.995849609375	321.38	681
17.0	131072.0	648.15	682
0.0	56911.274658203125	354.17	683
0.0	28973.864379882812	175.43	684
0.0	90722.35852050781	576.93	685
0.0	25112.27197265625	162.62	686
0.0	16608.783813476562	106.36	687
0.0	53486.29431152344	336.0	688
0.0	96434.00988769531	601.42	689
0.0	23655.716674804688	151.14	690
0.0	54583.79431152344	318.54	691
164.0	131072.0	834.16	692
0.0	67886.63598632812	423.1	693
0.0	88122.87683105469	524.27	694
127.0	131072.0	844.0	695
0.0	11934.691772460938	71.81	696
0.0	48445.69323730469	246.39	697
0.0	42578.13562011719	254.06	698
0.0	31650.507568359375	189.38	699
0.0	58981.11315917969	352.42	700
6.0	131072.0	823.76	749
0.0	7821.1158447265625	45.84	750
16.0	131072.0	770.78	751
228.0	131072.0	865.61	752
0.0	8487.6044921875	50.56	753
43.0	131072.0	829.35	754
0.0	87876.1953125	540.87	755
221.0	131072.0	848.63	756
0.0	28852.18408203125	182.88	757
0.0	25907.61474609375	153.78	758
0.0	107476.98120117188	678.58	759
0.0	41885.2900390625	260.31	760
172.0	131072.0	858.91	761
0.0	19323.33251953125	115.57	762
0.0	121233.64501953125	744.43	763
0.0	13248.933715820312	84.75	764
0.0	61875.113037109375	398.97	765
0.0	33046.01220703125	189.57	766
0.0	20657.37939453125	114.46	767
0.0	7765.564697265625	45.44	768
0.0	17124.5205078125	110.58	769
0.0	23681.737915039062	126.17	770
137.0	131072.0	782.57	771
0.0	25041.3330078125	166.2	772
0.0	22066.104614257812	128.2	773
0.0	18605.296142578125	105.59	774
0.0	9634.651123046875	50.99	775
0.0	24032.691528320312	159.16	776
0.0	57629.14270019531	327.63	777
175.0	131072.0	883.25	778
0.0	20107.901977539062	124.83	779
0.0	17098.905151367188	103.78	780
0.0	13038.3232421875	81.69	781
0.0	60869.293701171875	364.17	782
0.0	95767.86999511719	598.87	783
0.0	12983.519165039062	75.96	784
0.0	9129.945434570312	53.91	785
156.0	131072.0	858.83	786
180.0	131072.0	874.43	787
0.0	15215.456909179688	97.51	788
182.0	131072.0	806.86	789
0.0	6596.697509765625	38.58	790
0.0	8343.62646484375	52.4	791
0.0	25988.255615234375	158.45	792
0.0	15416.401123046875	93.65	793
0.0	13229.966674804688	83.04	794
0.0	64743.04895019531	393.97	795
0.0	43717.13244628906	222.85	796
0.0	16479.403930664062	97.67	797
0.0	67589.18676757812	409.47	798
0.0	117810.04736328125	731.04	799
0.0	79555.09594726562	436.03	801
0.0	42085.214111328125	230.52	802
0.0	11956.099975585938	66.97	803
60.0	131072.0	779.08	804
0.0	14519.579956054688	85.87	805
0.0	113711.150390625	622.38	806
0.0	83370.06567382812	483.64	807
0.0	23134.674072265625	126.91	808
3.0	131072.0	680.79	809
0.0	102742.38781738281	648.0	810
0.0	27960.298217773438	162.8	811
0.0	30250.976318359375	161.09	812
0.0	79762.94604492188	408.32	813
0.0	16153.041870117188	86.49	814
0.0	39497.93225097656	227.79	815
0.0	13781.981323242188	80.81	816
0.0	52366.16271972656	299.11	817
0.0	130405.59973144531	745.6	818
0.0	37562.77429199219	205.57	819
0.0	30141.901733398438	182.87	820
0.0	18416.540649414062	104.12	821
0.0	17432.009887695312	104.28	822
0.0	34036.86083984375	202.65	823
0.0	54041.245361328125	313.16	824
0.0	10630.979125976562	54.37	825
0.0	93082.12365722656	553.26	826
150.0	131072.0	678.32	827
0.0	22674.459716796875	141.03	828
0.0	16846.659545898438	100.0	829
0.0	52616.89855957031	319.64	830
0.0	11016.790893554688	70.21	831
0.0	48314.7333984375	229.74	832
0.0	42337.352783203125	253.75	833
0.0	39437.94580078125	195.8	834
0.0	29988.40576171875	175.83	835
167.0	131072.0	812.23	836
0.0	41963.16015625	232.26	837
0.0	25554.5810546875	147.42	838
0.0	51796.70886230469	301.83	839
0.0	86903.97399902344	507.17	840
0.0	10873.408081054688	59.34	841
0.0	15025.592407226562	81.09	842
0.0	49220.68884277344	305.11	843
0.0	55338.08337402344	304.7	844
0.0	53368.76403808594	311.37	845
0.0	19206.258911132812	102.53	846
0.0	87040.86437988281	514.98	847
0.0	40367.94714355469	233.63	848
204.0	131072.0	830.41	849
214.0	131072.0	843.96	850
0.0	20208.690551757812	119.66	851
27.0	131072.0	737.77	852
0.0	27513.87890625	166.57	853
0.0	74326.22253417969	459.82	854
0.0	15148.66162109375	88.33	855
35.0	131072.0	791.58	856
0.0	47402.066650390625	302.21	857
0.0	10778.985229492188	66.53	858
0.0	16937.750122070312	96.81	859
204.0	131072.0	824.92	860
38.0	131072.0	749.13	861
0.0	67662.64038085938	399.85	862
0.0	29246.124267578125	182.79	863
0.0	40636.5439453125	248.4	864
0.0	23143.3662109375	135.78	865
0.0	45229.87707519531	275.62	866
0.0	102014.04309082031	579.3	867
0.0	102498.31469726562	507.98	868
0.0	90440.42578125	578.85	869
0.0	37497.577880859375	226.13	870
0.0	12788.502563476562	73.38	871
0.0	42157.58190917969	270.42	872
149.0	131072.0	770.77	873
0.0	34943.51281738281	192.91	874
0.0	95692.89636230469	578.34	875
0.0	49613.544677734375	293.5	876
0.0	6889.817138671875	41.12	877
0.0	31680.383544921875	200.33	878
120.0	131072.0	814.94	879
0.0	17428.57470703125	99.08	880
0.0	115480.85229492188	598.72	881
0.0	18004.659545898438	111.34	882
0.0	21865.1259765625	125.08	883
0.0	7002.0128173828125	38.22	884
198.0	131072.0	809.67	885
0.0	57554.70007324219	367.37	886
117.0	131072.0	846.03	887
0.0	20804.3837890625	121.73	888
0.0	9876.728637695312	57.15	889
0.0	11104.8115234375	63.3	890
0.0	14510.216430664062	78.92	891
0.0	9083.080932617188	55.13	892
0.0	32301.67626953125	185.54	893
0.0	16226.584106445312	91.25	894
0.0	13426.516479492188	78.49	895
0.0	12118.591918945312	79.22	896
0.0	41170.724365234375	232.45	897
55.0	131072.0	865.93	898
0.0	10446.218139648438	64.55	899
0.0	32121.364501953125	185.65	900
0.0	6594.740234375	42.28	901
0.0	117479.39367675781	605.39	902
0.0	10770.800537109375	60.35	903
0.0	46350.58239746094	263.61	904
0.0	28643.525512695312	140.54	905
0.0	50636.96142578125	314.09	906
0.0	62613.888671875	360.13	907
45.0	131072.0	824.18	908
271.0	131072.0	839.26	909
0.0	12852.214965820312	73.47	910
0.0	49806.27941894531	306.17	911
24.0	131072.0	842.16	912
85.0	131072.0	821.51	913
0.0	40288.347900390625	237.45	914
0.0	10763.836791992188	64.9	915
0.0	116400.35986328125	736.75	916
20.0	131072.0	811.39	917
0.0	68009.0400390625	429.27	918
0.0	34635.85595703125	209.84	919
0.0	99633.62158203125	434.73	920
0.0	41457.391845703125	245.9	921
110.0	131072.0	815.0	922
0.0	57091.374755859375	356.04	923
0.0	85485.5400390625	461.61	924
0.0	15880.461547851562	88.5	925
224.0	131072.0	858.84	926
0.0	9324.889892578125	58.43	927
0.0	45537.66540527344	224.74	928
0.0	17232.775512695312	103.64	929
0.0	122248.07678222656	620.06	930
0.0	17170.640258789062	96.27	931
0.0	22275.920654296875	107.93	932
0.0	15359.298828125	84.46	933
0.0	130429.7138671875	813.59	934
0.0	6697.9112548828125	41.89	935
0.0	100451.48022460938	602.92	936
80.0	131072.0	817.18	937
0.0	67446.22216796875	429.01	938
138.0	131072.0	811.28	939
0.0	57210.2421875	341.73	940
0.0	42464.14855957031	276.4	941
0.0	5673.148193359375	36.06	942
0.0	44588.45666503906	253.43	943
0.0	47826.95349121094	274.17	944
0.0	6541.6353759765625	38.74	945
187.0	131072.0	815.04	946
0.0	69738.6689453125	398.42	947
0.0	53267.102294921875	327.44	948
0.0	81311.37329101562	509.75	949
0.0	12405.71044921875	69.65	950
0.0	7037.0330810546875	41.48	951
38.0	131072.0	777.1	952
0.0	85947.45446777344	509.28	953
0.0	53161.98107910156	328.07	954
0.0	7156.3629150390625	42.79	955
0.0	76156.39147949219	483.74	956
0.0	42568.99841308594	246.35	957
0.0	117130.58471679688	719.66	958
0.0	11836.4697265625	73.26	959
0.0	71963.26538085938	462.1	960
0.0	25778.120971679688	166.54	961
0.0	48104.603515625	257.43	1001
47.0	131072.0	723.91	1002
0.0	31823.398315429688	187.8	1003
88.0	131072.0	762.3	1004
0.0	106798.16064453125	637.97	1005
0.0	77456.51318359375	427.59	1006
221.0	131072.0	805.16	1007
0.0	34157.23681640625	204.06	1008
0.0	37875.21484375	221.39	1009
197.0	131072.0	838.87	1010
183.0	131072.0	814.54	1011
224.0	131072.0	810.73	1012
0.0	31563.871704101562	190.98	1013
0.0	63886.942626953125	386.5	1014
0.0	16457.52392578125	90.2	1015
0.0	28665.236572265625	171.24	1016
0.0	50365.27624511719	291.6	1017
132.0	131072.0	803.57	1018
19.0	131072.0	739.26	1019
0.0	54931.26806640625	335.21	1020
0.0	44274.60998535156	225.35	1021
0.0	104583.052734375	543.73	1022
