#FMS random 3-SAT
#N=4096  nIter=4096000  alpha=420   NSamples=291
#av(nit)	395588.88216565317
#std(nit)	64529.30503237125
#av(e)	4.134020618556701
#std(e)	0.940374557856776
#av(runtime)	482.5114776632302
#std(runtime)	78.75169096889896
0.0	13928.84375	16.61	1977
0.0	28352.923828125	34.4	1978
0.0	74601.947265625	92.61	1979
29.0	4096000.0	4920.89	1980
36.0	4096000.0	5081.98	1981
0.0	1782.843505859375	2.16	1982
0.0	12754.27392578125	15.87	1983
0.0	3961.804931640625	4.86	1984
0.0	21700.515380859375	26.78	1985
0.0	11097.96826171875	13.06	1986
0.0	488864.6149902344	606.03	1987
0.0	3329.38427734375	4.12	1988
0.0	7752.062255859375	9.66	1989
0.0	29741.294921875	36.54	1990
0.0	1813.32421875	2.19	1991
0.0	4560.430419921875	5.36	1992
0.0	12666.810791015625	15.64	1993
0.0	32630.806640625	40.48	1994
0.0	3703.52490234375	4.5	1995
0.0	23184.614013671875	28.61	1996
0.0	63914.984375	76.23	1997
0.0	10756.0751953125	13.24	1998
0.0	49750.9306640625	61.23	1999
0.0	8662.5654296875	10.72	2000
0.0	10851.155517578125	13.5	2001
0.0	45088.819091796875	54.66	2002
0.0	11817.736083984375	14.49	2003
0.0	76712.46801757812	93.0	2004
0.0	50386.973876953125	62.13	2005
0.0	11071.6748046875	13.22	2006
0.0	331484.01513671875	404.45	2007
0.0	2138.75439453125	2.67	2008
0.0	5651.25146484375	7.01	2009
0.0	15463.8525390625	18.92	2010
0.0	2790.586669921875	3.5	2011
0.0	579090.2546386719	720.66	2012
0.0	51158.10205078125	62.52	2013
0.0	47358.07421875	58.46	2014
0.0	5311.42626953125	6.5	2015
0.0	50556.413818359375	61.7	2016
0.0	31212.97412109375	38.26	2017
0.0	9439.39013671875	11.64	2018
0.0	8312.69970703125	9.99	2019
0.0	8192.300537109375	10.01	2020
0.0	2338.1123046875	2.91	2021
0.0	5294.739990234375	6.62	2022
0.0	3608.237548828125	4.44	2023
0.0	4159.992919921875	5.17	2024
0.0	5617.46533203125	7.06	2025
0.0	281224.52978515625	348.79	2026
0.0	49009.855712890625	60.41	2027
0.0	879.090087890625	1.04	2028
0.0	47478.620849609375	59.1	2029
0.0	6804.212646484375	8.44	2030
0.0	1415.2490234375	1.76	2031
0.0	567.86572265625	0.68	2032
0.0	6048.404296875	7.45	2033
0.0	7929.6962890625	10.03	2034
0.0	123656.25634765625	145.47	2941
0.0	1507.19873046875	1.82	2942
0.0	4988.210205078125	6.03	2943
0.0	1182.948486328125	1.36	2944
0.0	29097.681640625	34.85	2945
0.0	14443.389892578125	16.99	2946
0.0	791615.1579589844	917.27	2947
0.0	6584.286865234375	8.01	2948
67.0	4096000.0	5067.37	2949
0.0	519.74072265625	0.64	2950
0.0	9134.08447265625	11.13	2951
0.0	2363.91650390625	2.96	2952
0.0	1445.36083984375	1.82	2953
0.0	5139.0478515625	6.42	2954
0.0	647.258056640625	0.79	2955
0.0	4561.33154296875	5.64	2956
0.0	1404.39111328125	1.71	2957
0.0	8850.540771484375	10.67	2958
0.0	2315.3427734375	2.84	2959
0.0	2078.555908203125	2.56	2960
18.0	4096000.0	4939.74	2961
0.0	6849.07373046875	8.56	2962
0.0	4069249.923828125	5036.38	2963
0.0	6857.546630859375	8.23	2964
0.0	158178.24877929688	187.1	3921
0.0	925.54345703125	1.13	3922
0.0	3635.684814453125	4.37	3923
0.0	49709.063232421875	59.48	3924
0.0	1450.6328125	1.71	3925
0.0	2993.060546875	3.61	3926
0.0	1889.071044921875	2.28	3927
0.0	218197.68994140625	263.04	3928
0.0	3121.88232421875	3.65	3929
49.0	4096000.0	4870.04	3930
0.0	307250.89501953125	370.42	3931
0.0	1750.890625	2.17	3932
0.0	7226.82666015625	8.87	3933
0.0	221932.380859375	270.32	3934
0.0	39508.912109375	48.12	3935
0.0	3418.268310546875	4.21	3936
61.0	4096000.0	4940.71	3937
0.0	11263.0029296875	13.71	3938
0.0	13628.601806640625	16.97	3939
0.0	251875.994140625	303.9	3940
0.0	2646.035888671875	3.3	3941
0.0	2079.807861328125	2.51	3942
0.0	7947.013427734375	9.8	3943
0.0	1664.8193359375	2.03	3944
0.0	1183.327880859375	1.45	3945
0.0	11358.19970703125	13.97	3946
0.0	5439.020751953125	6.63	3947
0.0	14032.828125	17.21	3948
0.0	20488.67431640625	25.38	3949
0.0	894821.7290039062	1097.44	3950
0.0	43565.124755859375	53.62	3951
0.0	32377.259521484375	38.5	3952
0.0	2794.439697265625	3.48	3953
0.0	3227.64306640625	3.92	3954
0.0	4020.6962890625	5.02	3955
46.0	4096000.0	4954.45	3956
0.0	582.22705078125	0.74	3957
0.0	567.696044921875	0.7	3958
0.0	19213.472900390625	23.63	3959
0.0	47599.901611328125	59.19	3960
0.0	9271.291015625	11.32	3961
0.0	7783.69580078125	9.59	3962
0.0	6719.11083984375	8.37	3963
0.0	586.42431640625	0.73	3964
0.0	93383.72680664062	111.2	4901
0.0	1160.244140625	1.44	4902
0.0	79422.37963867188	94.35	4903
0.0	19139.526123046875	23.15	4904
0.0	18069.236083984375	21.49	4905
0.0	99249.05224609375	119.32	4906
0.0	1757.653076171875	2.09	4907
0.0	28867.019287109375	34.5	4908
0.0	447396.20947265625	536.71	4909
0.0	3648.814208984375	4.37	4910
0.0	4323.336669921875	5.12	4911
0.0	2775710.8852539062	3362.36	4912
0.0	9155.30224609375	11.23	4913
0.0	582.548095703125	0.73	4914
0.0	382601.9392089844	472.28	4915
0.0	2210.891845703125	2.66	4916
52.0	4096000.0	5058.92	4917
0.0	1667.90283203125	2.0	4918
0.0	635053.1945800781	787.33	4919
0.0	14399.174072265625	17.74	4920
0.0	36843.41455078125	45.63	4921
0.0	12694.45703125	15.72	4922
0.0	12524.31787109375	15.37	4923
0.0	5343.474609375	6.34	4924
0.0	4282.78662109375	5.19	4925
0.0	120475.62231445312	147.02	4926
0.0	340664.84619140625	414.03	4927
0.0	9077.345458984375	11.15	4928
0.0	682421.259765625	844.51	4929
0.0	1945531.6103515625	2394.66	4930
0.0	6755.123291015625	8.41	4931
0.0	9714.04345703125	12.04	4932
0.0	5659.026123046875	6.91	4933
0.0	18142.87744140625	22.22	4934
0.0	28706.46923828125	35.36	4935
0.0	4586.612060546875	5.7	4936
0.0	1374.59033203125	1.7	4937
0.0	609.700439453125	0.77	4938
0.0	2949.89306640625	3.63	4939
0.0	10844.90869140625	13.58	4940
0.0	59455.4423828125	73.84	4941
0.0	990124.8483886719	1201.0	4942
0.0	58412.812744140625	70.07	4943
71.0	4096000.0	4933.5	5881
0.0	1510498.8408203125	1821.86	5882
0.0	14750.6064453125	18.12	5883
0.0	894.887939453125	1.09	5884
0.0	5081.419189453125	6.3	5885
0.0	35159.25439453125	42.05	5886
0.0	1252.61279296875	1.54	5887
0.0	627257.8215332031	775.03	5888
69.0	4096000.0	5029.68	5889
0.0	6152.79736328125	7.41	5890
0.0	11122.5869140625	13.65	5891
0.0	57722.163330078125	71.41	5892
0.0	1766.488037109375	2.19	5893
0.0	4716.98974609375	5.83	5894
0.0	1596.882568359375	1.86	5895
63.0	4096000.0	4962.57	5896
0.0	15362.83349609375	18.83	5897
0.0	15339.284423828125	19.09	5898
0.0	1729.29248046875	2.19	5899
0.0	31706.6044921875	38.63	5900
0.0	128884.25903320312	158.15	5901
0.0	14092.7587890625	17.45	5902
0.0	425931.0290527344	503.25	6861
0.0	2983.21484375	3.58	6862
0.0	23571.643310546875	27.94	6863
0.0	1751.472900390625	2.09	6864
0.0	800.59228515625	1.0	6865
94.0	4096000.0	5045.96	6866
0.0	13272.25537109375	16.46	6867
0.0	228488.00854492188	281.12	6868
0.0	1149.62939453125	1.38	6869
0.0	3522.958984375	4.42	6870
0.0	21221.107421875	26.29	6871
0.0	1031.143798828125	1.28	6872
0.0	9313.148193359375	11.41	6873
0.0	24728.410400390625	30.93	6874
0.0	9236.44482421875	11.23	6875
49.0	4096000.0	5027.37	6876
0.0	124228.826171875	153.73	6877
0.0	16190.917236328125	19.67	6878
0.0	2685.249267578125	3.25	6879
0.0	37684.223876953125	46.07	6880
0.0	13192.393798828125	16.48	6881
0.0	52027.764404296875	63.8	6882
0.0	3429.566162109375	4.18	6883
0.0	85148.77514648438	102.33	6884
0.0	61538.427734375	75.58	6885
0.0	26294.059814453125	32.65	6886
0.0	1305.475341796875	1.45	6887
0.0	16494.648681640625	20.03	6888
53.0	4096000.0	4931.6	6889
0.0	12554.138916015625	15.13	6890
