#FMS random 4-SAT
#N=16384  nIter=50000  alpha=940   NSamples=2838
#av(nit)	2228.5129008491413
#std(nit)	16.860908737104065
#av(e)	0.0
#std(e)	0.0
#av(runtime)	31.271046511627905
#std(runtime)	0.2367339782270018
0.0	1587.806640625	20.7	219
0.0	1202.89990234375	16.6	220
0.0	1727.7819213867188	23.96	221
0.0	2240.439208984375	32.85	222
0.0	1499.783203125	21.55	223
0.0	2387.8387451171875	33.93	224
0.0	3468.6151733398438	45.67	225
0.0	3437.1376342773438	42.03	226
0.0	1532.4698486328125	22.23	227
0.0	1860.271484375	25.31	228
0.0	1846.376953125	26.01	229
0.0	2202.6104736328125	32.3	230
0.0	1783.437255859375	24.98	231
0.0	1230.7431640625	17.53	232
0.0	2187.8485717773438	31.56	233
0.0	1538.1920776367188	22.08	234
0.0	1208.97021484375	17.51	235
0.0	2800.1927490234375	39.56	236
0.0	2033.135986328125	29.45	237
0.0	950.8104858398438	13.36	238
0.0	2241.3374633789062	31.11	239
0.0	2021.243896484375	28.12	240
0.0	2190.588623046875	31.19	241
0.0	3706.4429321289062	54.8	242
0.0	2351.9442138671875	33.61	243
0.0	2716.957275390625	38.94	244
0.0	2840.6393432617188	39.83	245
0.0	4488.230041503906	60.59	246
0.0	2618.369140625	38.04	247
0.0	2299.2160034179688	32.36	248
0.0	2061.7850952148438	28.56	249
0.0	1596.341552734375	23.52	250
0.0	3431.8129272460938	48.04	251
0.0	1414.3096923828125	21.13	252
0.0	1961.27392578125	26.74	253
0.0	1200.7931518554688	16.99	254
0.0	1776.090576171875	25.55	255
0.0	1881.3921508789062	24.35	256
0.0	1647.3718872070312	23.69	257
0.0	3974.1041870117188	57.27	258
0.0	3362.3541259765625	48.46	259
0.0	1370.13330078125	18.92	260
0.0	1056.6343994140625	14.88	261
0.0	3150.5496826171875	44.85	262
0.0	1911.2593994140625	27.06	263
0.0	1564.6673583984375	21.93	264
0.0	1143.4584350585938	16.63	265
0.0	1849.0723876953125	25.79	266
0.0	1496.1871948242188	20.83	267
0.0	1522.317626953125	22.59	268
0.0	3835.0364379882812	56.21	269
0.0	4806.783203125	67.49	270
0.0	1800.908935546875	25.24	271
0.0	2052.1542358398438	29.28	272
0.0	1531.9845581054688	22.23	273
0.0	2378.18896484375	33.17	274
0.0	2182.4866943359375	28.29	275
0.0	2632.7876586914062	38.69	276
0.0	1254.114013671875	18.4	277
0.0	1812.3068237304688	25.95	278
0.0	3665.6780395507812	47.91	279
0.0	2930.6322631835938	41.48	280
0.0	2892.7718505859375	38.47	281
0.0	3040.0501098632812	44.8	282
0.0	2110.38037109375	30.18	283
0.0	2492.8834228515625	35.94	284
0.0	2340.7490844726562	34.14	285
0.0	1577.243896484375	23.62	286
0.0	1386.100341796875	19.99	287
0.0	1366.843505859375	20.1	288
0.0	3229.19140625	47.09	289
0.0	5302.87451171875	77.11	290
0.0	1622.890380859375	25.07	291
0.0	2807.3680419921875	40.26	292
0.0	2024.9014282226562	28.57	293
0.0	1015.0781860351562	14.08	294
0.0	3176.8402099609375	45.18	295
0.0	3050.8096923828125	40.93	296
0.0	3197.1519165039062	45.58	297
0.0	3925.112060546875	56.28	298
0.0	2746.1763916015625	37.13	299
0.0	1286.2455444335938	18.56	300
0.0	1288.0452270507812	18.46	301
0.0	1510.8898315429688	22.2	302
0.0	1414.44775390625	21.04	303
0.0	1542.3318481445312	19.96	304
0.0	1229.1742553710938	17.57	305
0.0	4476.654724121094	58.69	306
0.0	1352.2781372070312	16.15	307
0.0	1624.8287353515625	23.42	308
0.0	1739.0706787109375	25.21	309
0.0	4964.027038574219	60.96	310
0.0	1592.2155151367188	23.86	311
0.0	1078.9916381835938	15.55	312
0.0	924.4027709960938	13.03	313
0.0	2043.3677978515625	29.69	314
0.0	1646.9856567382812	23.03	315
0.0	2182.6708374023438	32.89	316
0.0	2061.8308715820312	28.53	317
0.0	2702.5798950195312	38.27	318
0.0	1477.927490234375	21.1	319
0.0	1978.8701171875	27.57	320
0.0	1361.5858764648438	20.23	321
0.0	1876.82958984375	27.12	322
0.0	1663.7718505859375	24.6	323
0.0	1951.4161987304688	24.35	324
0.0	2992.20703125	43.97	325
0.0	1841.854248046875	26.86	326
0.0	1610.5853881835938	23.49	327
0.0	1346.1876831054688	18.2	328
0.0	1593.2836303710938	21.3	329
0.0	2042.312744140625	29.28	330
0.0	2614.0660400390625	37.58	331
0.0	1778.6737670898438	22.83	332
0.0	1705.1989135742188	25.79	333
0.0	2347.9237670898438	35.36	334
0.0	3557.8958129882812	50.19	335
0.0	2331.8756103515625	32.93	336
0.0	1737.9411010742188	25.67	337
0.0	1644.1668090820312	22.89	338
0.0	1461.051513671875	21.58	339
0.0	1915.985107421875	28.04	340
0.0	4112.2408447265625	59.48	341
0.0	1945.8670654296875	28.31	342
0.0	1897.5726928710938	26.23	343
0.0	1402.232177734375	20.27	344
0.0	1499.7274780273438	21.61	345
0.0	953.4884643554688	13.91	346
0.0	2395.3334350585938	28.94	347
0.0	2185.5384521484375	29.59	348
0.0	1360.2777709960938	20.29	349
0.0	1507.079345703125	22.07	350
0.0	4409.692321777344	62.97	351
0.0	3331.24658203125	47.69	352
0.0	1762.9326171875	25.41	353
0.0	1485.6786499023438	20.67	354
0.0	2553.9638061523438	35.46	355
0.0	1697.3442993164062	24.53	356
0.0	2732.3573608398438	40.75	357
0.0	2644.9257202148438	33.8	358
0.0	2955.0383911132812	41.92	359
0.0	2153.6154174804688	29.26	360
0.0	3095.5293579101562	47.31	361
0.0	2410.77978515625	34.35	362
0.0	2031.7607421875	27.29	363
0.0	1807.321044921875	25.82	364
0.0	2849.6027221679688	41.01	365
0.0	2713.5609741210938	38.69	366
0.0	2414.4722290039062	36.58	367
0.0	2181.0318603515625	31.74	368
0.0	1433.4880981445312	21.32	369
0.0	3181.7958984375	46.32	370
0.0	1990.6087036132812	29.61	371
0.0	1434.8123168945312	20.75	372
0.0	2499.22900390625	36.82	373
0.0	2496.0191650390625	35.72	374
0.0	2304.6820068359375	34.36	375
0.0	2173.5455322265625	31.62	376
0.0	1598.220947265625	23.46	377
0.0	3139.5010375976562	40.52	981
0.0	2802.3907470703125	39.08	982
0.0	1897.3016357421875	27.1	983
0.0	2887.1199951171875	39.81	984
0.0	2484.1506958007812	33.33	985
0.0	1587.6707153320312	21.3	986
0.0	1670.5720825195312	22.78	987
0.0	2360.0316772460938	31.69	988
0.0	1726.2967529296875	23.86	989
0.0	1964.0857543945312	25.96	990
0.0	1515.1846923828125	20.6	991
0.0	1352.4346313476562	17.28	992
0.0	1877.57275390625	24.87	993
0.0	1470.7621459960938	20.54	994
0.0	1407.5139770507812	19.31	995
0.0	1034.5203857421875	14.43	996
0.0	698.2850341796875	9.63	997
0.0	1589.2055053710938	21.44	998
0.0	2198.583984375	30.32	999
0.0	2948.81640625	41.62	1000
0.0	2959.1583862304688	38.47	1001
0.0	1713.0517578125	23.15	1002
0.0	3207.5891723632812	42.93	1003
0.0	1579.1314697265625	22.09	1004
0.0	2744.5487670898438	37.79	1005
0.0	1293.5173950195312	17.67	1006
0.0	2618.4888916015625	37.12	1007
0.0	4940.1015625	67.19	1008
0.0	3651.37548828125	49.65	1009
0.0	2122.2271728515625	27.8	1010
0.0	1096.609375	15.15	1011
0.0	1384.8966674804688	18.52	1012
0.0	2736.3773803710938	37.8	1013
0.0	987.8078002929688	13.34	1014
0.0	4176.902893066406	54.52	1015
0.0	2009.5325317382812	28.53	1016
0.0	1844.02978515625	26.63	1017
0.0	1938.121826171875	26.92	1018
0.0	1476.64892578125	20.67	1019
0.0	1789.7432861328125	24.56	1020
0.0	2611.2796020507812	35.7	1021
0.0	3745.1409301757812	52.34	1022
0.0	2650.1934204101562	36.57	1023
0.0	2306.2225952148438	31.41	1024
0.0	986.4110107421875	13.7	1025
0.0	1507.72216796875	21.49	1026
0.0	2279.2672119140625	31.9	1027
0.0	1508.223876953125	21.11	1028
0.0	7364.392028808594	98.17	1029
0.0	1578.98974609375	22.66	1030
0.0	3161.5078125	41.83	1031
0.0	4220.78173828125	59.7	1032
0.0	1568.057861328125	21.61	1033
0.0	1573.9259643554688	22.23	1034
0.0	2390.9373168945312	32.09	1035
0.0	1873.705078125	26.43	1036
0.0	1755.2659301757812	25.01	1037
0.0	2514.0768432617188	34.14	1038
0.0	5028.553039550781	70.84	1039
0.0	1380.212158203125	18.84	1040
0.0	1732.8447265625	23.67	1041
0.0	1231.5160522460938	15.88	1042
0.0	1742.7030639648438	23.0	1043
0.0	3422.9190063476562	47.64	1044
0.0	1816.2265625	25.01	1045
0.0	2747.917724609375	37.43	1046
0.0	1907.5498046875	27.23	1047
0.0	1269.7769775390625	18.0	1048
0.0	2678.8072509765625	38.96	1049
0.0	1832.9761962890625	24.08	1050
0.0	1174.5946044921875	17.41	1051
0.0	2514.8193969726562	32.88	1052
0.0	2218.5508422851562	31.22	1053
0.0	2765.924072265625	38.39	1054
0.0	1512.1705322265625	20.69	1055
0.0	3300.8775634765625	44.86	1056
0.0	2025.3426513671875	26.36	1057
0.0	1650.1881103515625	22.74	1058
0.0	3032.421630859375	43.18	1059
0.0	1539.0637817382812	21.12	1060
0.0	1921.366455078125	27.2	1061
0.0	1427.3175659179688	19.88	1062
0.0	1411.6696166992188	19.23	1063
0.0	2008.796630859375	26.93	1064
0.0	2516.96142578125	36.04	1065
0.0	3713.2061767578125	52.46	1066
0.0	2377.0388793945312	33.69	1067
0.0	1813.970703125	24.98	1068
0.0	2904.8318481445312	40.2	1069
0.0	1487.0674438476562	20.44	1070
0.0	2966.1674194335938	41.8	1071
0.0	2073.9423217773438	29.57	1072
0.0	2830.486328125	39.21	1073
0.0	3678.5594482421875	52.06	1074
0.0	1463.0244750976562	20.94	1075
0.0	1986.330322265625	29.84	1076
0.0	1121.06298828125	15.56	1077
0.0	2170.9349975585938	30.88	1078
0.0	2855.1322021484375	39.84	1079
0.0	1815.3792114257812	24.68	1080
0.0	2072.480712890625	28.68	1081
0.0	2294.9745483398438	33.9	1082
0.0	1732.3644409179688	23.28	1083
0.0	1941.0143432617188	26.48	1084
0.0	2063.3244018554688	27.65	1085
0.0	2495.1712646484375	35.31	1086
0.0	4789.82421875	69.74	1087
0.0	2776.7801513671875	40.06	1088
0.0	2122.78125	30.1	1089
0.0	1060.1202392578125	15.4	1090
0.0	2418.3673095703125	33.52	1091
0.0	1246.8114624023438	17.44	1092
0.0	2018.6085205078125	29.53	1093
0.0	2101.7903442382812	28.6	1094
0.0	1973.6524658203125	27.26	1095
0.0	2029.8793334960938	28.46	1096
0.0	2030.2310791015625	30.09	1097
0.0	2950.9077758789062	41.2	1098
0.0	1962.6964721679688	27.39	1099
0.0	2371.3532104492188	33.18	1100
0.0	3317.156005859375	46.4	1101
0.0	1161.4392700195312	16.81	1102
0.0	1171.585205078125	16.88	1103
0.0	2575.9571533203125	36.08	1104
0.0	2181.6102905273438	31.79	1105
0.0	1749.0999145507812	26.05	1106
0.0	3177.343994140625	44.55	1107
0.0	1115.3189086914062	16.37	1108
0.0	2299.271484375	32.17	1109
0.0	3698.3101806640625	50.32	1110
0.0	1624.2821655273438	23.59	1111
0.0	4308.6929931640625	59.67	1112
0.0	1407.010986328125	18.65	1113
0.0	1753.150390625	24.82	1114
0.0	2265.2125244140625	28.62	1115
0.0	1896.3754272460938	27.62	1116
0.0	3973.8870239257812	54.51	1117
0.0	1219.9354858398438	17.39	1118
0.0	2038.213623046875	29.42	1119
0.0	2010.7846069335938	29.66	1120
0.0	1895.2869262695312	26.41	1121
0.0	2200.1761474609375	28.49	1122
0.0	2613.4168090820312	36.24	1123
0.0	1193.1113891601562	16.35	1124
0.0	1428.4193725585938	20.38	1125
0.0	2264.2218017578125	32.29	1126
0.0	2347.4541015625	33.3	1127
0.0	2486.788818359375	35.91	1128
0.0	2345.7775268554688	34.3	1129
0.0	1478.0562744140625	21.37	1130
0.0	3506.3013916015625	48.8	1131
0.0	1269.3695068359375	19.28	1132
0.0	3909.369873046875	56.38	1133
0.0	1928.5924072265625	26.86	1134
0.0	1625.6392211914062	23.64	1135
0.0	2222.1898803710938	31.34	1136
0.0	3951.6965942382812	53.77	1137
0.0	2538.1407470703125	34.21	1138
0.0	1089.2114868164062	15.89	1139
0.0	2750.7262573242188	40.61	1140
0.0	2218.9759521484375	30.43	1141
0.0	2489.499755859375	35.28	1142
0.0	2243.5974731445312	32.46	1143
0.0	3948.6592407226562	55.44	1144
0.0	2884.87841796875	39.03	1145
0.0	1910.8765869140625	27.16	1146
0.0	3059.2235107421875	40.51	1147
0.0	1382.3292236328125	18.96	1148
0.0	866.2548217773438	11.86	1149
0.0	5429.996643066406	78.93	1150
0.0	4015.5357055664062	56.3	1151
0.0	2854.9727172851562	39.27	1152
0.0	2071.2051391601562	29.68	1153
0.0	1443.6724853515625	18.97	1154
0.0	1818.2091064453125	24.16	1155
0.0	2820.6687622070312	41.3	1156
0.0	2531.3141479492188	36.9	1157
0.0	1658.3497924804688	23.88	1158
0.0	1994.0699462890625	28.06	1159
0.0	1219.2283325195312	17.88	1160
0.0	2036.9637451171875	28.98	1161
0.0	1749.620849609375	25.23	1162
0.0	1635.5859375	22.94	1163
0.0	1516.0997314453125	21.93	1164
0.0	1174.2376098632812	16.81	1165
0.0	1687.576171875	23.41	1166
0.0	1477.6671752929688	21.12	1167
0.0	1373.35595703125	20.16	1168
0.0	1474.038818359375	20.34	1169
0.0	3086.6031494140625	43.96	1170
0.0	2235.6392822265625	31.36	1171
0.0	1442.2025146484375	20.34	1172
0.0	2213.9197998046875	31.5	1173
0.0	1461.7357177734375	21.01	1174
0.0	1979.737060546875	28.32	1175
0.0	1852.5285034179688	27.63	1176
0.0	1436.821533203125	19.51	1177
0.0	2080.1572875976562	28.7	1178
0.0	1458.1316528320312	20.18	1179
0.0	1323.29541015625	19.12	1180
0.0	1942.1519165039062	25.02	1181
0.0	4463.443298339844	64.4	1182
0.0	5346.9495849609375	78.68	1183
0.0	1382.1260986328125	20.08	1184
0.0	2750.2968139648438	40.49	1185
0.0	1839.417724609375	24.24	1186
0.0	1131.401123046875	15.5	1187
0.0	1681.0135498046875	23.54	1188
0.0	1260.6756591796875	18.22	1189
0.0	2344.7770385742188	32.37	1190
0.0	1869.6692504882812	27.39	1191
0.0	1870.1245727539062	26.25	1192
0.0	1620.8042602539062	23.1	1193
0.0	1059.67822265625	13.01	1194
0.0	2077.2223510742188	30.48	1195
0.0	2067.4750366210938	28.05	1196
0.0	1579.9207153320312	22.22	1197
0.0	1256.5228881835938	17.12	1198
0.0	1902.8850708007812	26.94	1199
0.0	1912.5106811523438	27.71	1200
0.0	2457.0473022460938	34.78	1201
0.0	1758.2861938476562	24.12	1202
0.0	904.253662109375	12.76	1203
0.0	1447.7138061523438	19.9	1204
0.0	2958.7674560546875	42.12	1205
0.0	1260.281982421875	17.63	1206
0.0	2446.6464233398438	34.61	1207
0.0	1968.9627075195312	27.87	1208
0.0	1538.8353271484375	21.49	1209
0.0	1184.9855346679688	17.14	1210
0.0	5692.9466552734375	81.83	1211
0.0	2317.7333984375	35.12	1212
0.0	3685.4938354492188	54.99	1213
0.0	1983.1279296875	27.91	1214
0.0	2165.1257934570312	31.94	1215
0.0	1252.7662963867188	18.4	1216
0.0	1529.8530883789062	21.25	1217
0.0	3501.9110717773438	53.09	1218
0.0	1594.2464599609375	22.52	1219
0.0	2189.49267578125	28.73	1220
0.0	2104.1187744140625	31.28	1221
0.0	2510.848388671875	35.83	1222
0.0	2870.4633178710938	40.91	1223
0.0	1938.6190185546875	27.58	1224
0.0	1174.532958984375	17.14	1225
0.0	2881.7174682617188	41.37	1226
0.0	1278.8889770507812	18.14	1227
0.0	1913.3523559570312	27.98	1228
0.0	1751.6722412109375	26.26	1229
0.0	3172.43505859375	46.95	1230
0.0	1311.3632202148438	20.01	1231
0.0	1504.7870483398438	21.59	1232
0.0	1930.6798706054688	27.94	1233
0.0	2159.1107177734375	31.93	1234
0.0	2295.4572143554688	34.03	1235
0.0	1890.0122680664062	26.52	1236
0.0	1796.7879638671875	26.35	1237
0.0	2019.5508422851562	28.97	1238
0.0	2571.9008178710938	33.99	1239
0.0	2772.9087524414062	36.02	1240
0.0	1517.690673828125	22.34	1241
0.0	2096.3353881835938	31.33	1242
0.0	3093.9658813476562	44.02	1243
0.0	2798.8047485351562	39.27	1244
0.0	2370.3751831054688	33.2	1245
0.0	6698.577453613281	95.13	1246
0.0	2710.9270629882812	39.66	1247
0.0	773.6780395507812	11.55	1248
0.0	1569.615966796875	21.95	1249
0.0	2168.6869506835938	31.72	1250
0.0	3294.5853271484375	47.62	1251
0.0	1311.356201171875	18.38	1252
0.0	1653.7940063476562	24.06	1253
0.0	4201.456115722656	60.69	1254
0.0	1706.434326171875	23.56	1255
0.0	1564.8650512695312	22.27	1256
0.0	3171.9429321289062	47.54	1257
0.0	1923.0853271484375	27.55	1258
0.0	4303.8480224609375	61.73	1259
0.0	2207.7791748046875	31.08	1260
0.0	1950.9702758789062	28.77	1261
0.0	6269.975524902344	78.81	1262
0.0	1674.196044921875	24.83	1263
0.0	1797.570556640625	22.74	1264
0.0	1823.4979248046875	25.23	1265
0.0	1621.4113159179688	23.06	1266
0.0	1608.1255493164062	22.66	1267
0.0	2232.1283569335938	31.66	1268
0.0	2131.4419555664062	30.66	1269
0.0	2981.765380859375	41.45	1270
0.0	1570.64892578125	22.34	1271
0.0	1783.2590942382812	26.14	1272
0.0	1399.0003051757812	19.94	1273
0.0	2195.7578125	31.44	1274
0.0	2088.9061889648438	31.7	1275
0.0	3161.759765625	45.26	1276
0.0	3356.3558959960938	42.41	1277
0.0	1929.30419921875	26.24	1278
0.0	2175.6609497070312	31.55	1279
0.0	1842.4032592773438	24.07	1280
0.0	2510.5517578125	36.8	1281
0.0	2257.2113647460938	32.67	1282
0.0	1682.9122314453125	24.14	1283
0.0	2861.5507202148438	36.14	1284
0.0	2642.9542846679688	37.06	1285
0.0	1792.8873901367188	25.62	1286
0.0	1874.0819091796875	27.44	1287
0.0	1484.3649291992188	20.46	1288
0.0	2415.5286865234375	34.54	1289
0.0	2675.7517700195312	39.08	1290
0.0	2934.8529663085938	39.96	1291
0.0	2904.7684326171875	41.86	1292
0.0	3155.0654296875	46.3	1293
0.0	1957.70947265625	27.21	1294
0.0	1307.7471313476562	18.01	1295
0.0	3044.9298706054688	43.08	1296
0.0	2309.5899047851562	33.16	1297
0.0	2003.6712036132812	29.95	1298
0.0	3289.7061767578125	46.33	1299
0.0	1375.5748291015625	19.37	1300
0.0	1323.6481323242188	20.24	1301
0.0	2817.2083129882812	40.1	1302
0.0	2343.5089111328125	35.35	1303
0.0	2885.1338500976562	41.9	1304
0.0	1037.3074951171875	14.85	1305
0.0	2785.379638671875	39.76	1306
0.0	1713.5521240234375	25.94	1307
0.0	1696.0806884765625	24.29	1308
0.0	1396.7506103515625	20.83	1309
0.0	2160.197021484375	31.46	1310
0.0	2833.1648559570312	41.23	1311
0.0	2121.9800415039062	30.47	1312
0.0	1555.6964111328125	19.91	1313
0.0	2228.1753540039062	30.7	1314
0.0	2340.7599487304688	31.62	1315
0.0	1877.1807250976562	27.16	1316
0.0	2095.9437255859375	29.76	1317
0.0	1823.7149047851562	26.66	1318
0.0	1718.0422973632812	24.72	1319
0.0	1590.8336791992188	22.9	1320
0.0	3492.5701293945312	50.27	1321
0.0	1600.2063598632812	20.54	1322
