#FMS random 4-SAT
#N=1024  nIter=16384  alpha=956   NSamples=6999
#av(nit)	6090.268552594567
#std(nit)	65.43634077174931
#av(e)	3.615659379911416
#std(e)	0.11861385463987072
#av(runtime)	2.3662051721674526
#std(runtime)	0.025364954973333683
0.0	5416.7890625	2.11	172
0.0	2284.986328125	0.9	173
0.0	1529.33984375	0.6	174
0.0	1638.8974609375	0.62	175
25.0	16384.0	6.35	176
0.0	293.3095703125	0.12	177
0.0	3774.5205078125	1.45	178
0.0	1159.486328125	0.46	179
0.0	1501.9853515625	0.6	180
0.0	5479.2880859375	2.16	181
0.0	3566.990234375	1.4	182
0.0	5656.3818359375	2.21	183
0.0	6282.2275390625	2.42	184
0.0	8484.1259765625	3.31	185
25.0	16384.0	6.34	186
0.0	5233.654296875	2.07	187
0.0	1192.4228515625	0.46	188
18.0	16384.0	6.36	189
0.0	834.2197265625	0.33	190
0.0	3190.5048828125	1.25	191
0.0	10238.77734375	3.91	192
0.0	6749.298828125	2.66	193
0.0	2764.5556640625	1.08	194
0.0	2566.1279296875	1.03	195
0.0	1822.9248046875	0.7	196
0.0	5809.6923828125	2.26	197
0.0	1757.966796875	0.69	198
0.0	8146.4541015625	3.22	199
33.0	16384.0	6.38	200
0.0	7837.265625	3.05	201
0.0	4178.998046875	1.62	202
0.0	8209.5146484375	3.19	203
0.0	5839.240234375	2.28	204
0.0	3821.6796875	1.5	205
0.0	1564.943359375	0.6	206
0.0	4522.447265625	1.8	207
0.0	4917.462890625	1.89	208
0.0	13847.6962890625	5.33	209
0.0	2415.962890625	0.94	210
0.0	14798.8876953125	5.76	211
0.0	2464.4072265625	0.95	212
0.0	4869.5205078125	1.86	213
0.0	1999.787109375	0.79	214
0.0	11471.5380859375	4.5	215
0.0	1027.8134765625	0.41	216
39.0	16384.0	6.38	217
0.0	12929.7666015625	5.07	218
0.0	4173.90234375	1.64	219
0.0	4167.1826171875	1.64	220
0.0	1562.9599609375	0.61	221
0.0	3684.025390625	1.44	222
0.0	5161.8134765625	2.01	223
36.0	16384.0	6.38	224
0.0	5232.54296875	2.05	225
0.0	1350.982421875	0.53	226
0.0	2000.638671875	0.78	227
0.0	1108.658203125	0.44	228
0.0	9325.4013671875	3.68	229
0.0	14353.2314453125	5.61	230
0.0	3732.33984375	1.45	231
29.0	16384.0	6.39	232
31.0	16384.0	6.36	233
0.0	4745.0380859375	1.82	234
0.0	10251.16796875	4.0	235
0.0	2705.1123046875	1.07	236
0.0	9598.1181640625	3.75	237
59.0	16384.0	6.31	238
0.0	6618.509765625	2.61	239
0.0	502.27734375	0.21	240
0.0	4004.7568359375	1.6	241
34.0	16384.0	6.38	242
16.0	16384.0	6.36	243
0.0	3363.3642578125	1.29	244
0.0	2684.3359375	1.08	245
0.0	11225.4609375	4.39	246
0.0	2974.9697265625	1.17	247
0.0	3420.37890625	1.34	248
0.0	1864.6806640625	0.73	249
0.0	2508.0234375	0.97	250
0.0	1045.94921875	0.4	251
23.0	16384.0	6.32	252
0.0	9039.5009765625	3.54	253
0.0	446.61328125	0.18	254
0.0	1536.4892578125	0.61	255
0.0	499.501953125	0.2	256
0.0	6679.6728515625	2.54	257
0.0	786.86328125	0.31	258
0.0	13536.4453125	5.24	259
0.0	331.2197265625	0.13	260
0.0	3387.0673828125	1.35	261
0.0	2096.7265625	0.82	262
0.0	11251.763671875	4.37	263
0.0	3559.9560546875	1.39	264
0.0	3724.2158203125	1.47	265
0.0	1395.0908203125	0.54	266
0.0	13556.7783203125	5.19	267
0.0	13309.0263671875	5.16	268
0.0	2140.615234375	0.86	269
0.0	11584.529296875	4.45	270
0.0	12564.19140625	4.92	271
0.0	3296.103515625	1.3	272
0.0	3549.4326171875	1.39	273
0.0	5030.6669921875	1.94	274
0.0	832.7333984375	0.31	275
0.0	932.8291015625	0.37	276
0.0	2902.5224609375	1.14	277
0.0	15987.9296875	6.27	278
48.0	16384.0	6.46	279
13.0	16384.0	6.42	280
0.0	10070.2041015625	3.95	281
0.0	423.7060546875	0.16	282
0.0	5006.9580078125	1.98	283
27.0	16384.0	6.37	284
0.0	2945.8486328125	1.12	285
0.0	2636.146484375	1.02	286
0.0	2518.7216796875	1.0	287
0.0	4242.1015625	1.64	288
0.0	5536.140625	2.19	289
0.0	4743.615234375	1.85	290
37.0	16384.0	6.36	291
0.0	6118.1611328125	2.36	292
0.0	1264.8486328125	0.5	293
0.0	3584.6953125	1.39	294
12.0	16384.0	6.36	295
0.0	6309.2109375	2.46	296
0.0	3747.09765625	1.48	297
0.0	2503.1142578125	0.97	298
0.0	15844.3134765625	6.15	299
0.0	2139.2919921875	0.84	300
0.0	410.8447265625	0.17	301
0.0	2011.994140625	0.81	302
0.0	500.626953125	0.2	303
0.0	9735.9814453125	3.8	304
0.0	4383.396484375	1.68	305
0.0	1085.8583984375	0.42	306
0.0	10676.7607421875	4.12	307
0.0	716.5986328125	0.29	308
0.0	2396.857421875	0.91	309
0.0	4130.4697265625	1.61	310
0.0	1644.1142578125	0.65	311
0.0	1491.984375	0.59	312
0.0	7409.7939453125	2.88	313
0.0	6464.0751953125	2.47	314
0.0	1548.984375	0.61	315
0.0	8527.560546875	3.28	316
0.0	1274.248046875	0.51	317
0.0	14213.224609375	5.58	318
0.0	8481.0146484375	3.28	319
0.0	3818.0546875	1.49	320
0.0	1003.5283203125	0.4	321
0.0	1857.115234375	0.72	322
0.0	7073.4599609375	2.75	323
0.0	5603.53515625	2.18	324
0.0	4519.478515625	1.79	325
0.0	8702.1728515625	3.4	326
35.0	16384.0	6.41	327
0.0	14081.4541015625	5.46	328
0.0	2625.7138671875	1.05	329
0.0	6524.623046875	2.55	330
0.0	1063.1962890625	0.41	331
0.0	943.013671875	0.36	332
0.0	9272.5810546875	3.55	333
0.0	13183.4951171875	5.11	334
0.0	2744.9384765625	1.09	335
0.0	9184.59375	3.58	336
0.0	2966.5478515625	1.17	337
0.0	2195.86328125	0.86	338
0.0	7981.169921875	3.1	339
0.0	849.033203125	0.34	340
0.0	2833.6796875	1.1	341
0.0	1266.1708984375	0.49	342
0.0	2178.126953125	0.88	343
0.0	862.494140625	0.35	344
0.0	2570.677734375	1.01	345
0.0	4799.73828125	1.89	346
0.0	385.4521484375	0.15	347
36.0	16384.0	6.38	348
0.0	3060.4150390625	1.2	349
47.0	16384.0	6.42	350
0.0	726.17578125	0.29	351
0.0	1054.8212890625	0.42	352
0.0	3184.935546875	1.26	353
27.0	16384.0	6.32	354
0.0	4579.0888671875	1.79	355
0.0	6711.07421875	2.64	356
29.0	16384.0	6.35	357
0.0	2597.4248046875	1.02	358
0.0	2641.88671875	1.05	359
0.0	1285.1640625	0.48	360
0.0	1671.255859375	0.66	361
0.0	687.18359375	0.27	362
0.0	1278.857421875	0.51	363
0.0	5151.716796875	2.02	364
0.0	1228.39453125	0.48	365
0.0	4584.271484375	1.82	366
0.0	4891.2490234375	1.9	367
0.0	392.259765625	0.16	368
31.0	16384.0	6.3	369
0.0	3993.6982421875	1.5	370
0.0	7845.0625	3.04	371
0.0	2489.4970703125	0.98	372
0.0	2971.96484375	1.16	373
0.0	1539.3310546875	0.61	374
0.0	1155.93359375	0.45	375
0.0	1968.23828125	0.76	376
38.0	16384.0	6.37	377
0.0	424.5244140625	0.17	378
0.0	5286.828125	2.05	379
0.0	1089.298828125	0.44	380
0.0	13587.1748046875	5.21	381
0.0	1614.2392578125	0.62	382
0.0	1078.6953125	0.41	383
0.0	1028.3125	0.39	384
0.0	3839.2333984375	1.49	385
0.0	1940.5087890625	0.77	386
0.0	2383.0537109375	0.95	387
0.0	7637.53125	2.96	388
0.0	13725.9814453125	5.28	389
0.0	2578.3583984375	1.01	390
0.0	866.7421875	0.34	391
0.0	504.4658203125	0.2	392
0.0	2348.0537109375	0.92	393
0.0	1152.083984375	0.44	394
0.0	928.427734375	0.36	395
0.0	2654.9873046875	1.03	396
15.0	16384.0	6.42	397
0.0	3985.583984375	1.53	398
0.0	15275.658203125	5.85	399
0.0	4949.3330078125	1.95	400
0.0	3158.78125	1.24	401
0.0	2536.3681640625	0.99	402
0.0	502.8056640625	0.2	403
0.0	2278.04296875	0.89	404
0.0	760.1865234375	0.3	405
0.0	4907.771484375	1.91	406
0.0	1886.759765625	0.74	407
0.0	893.638671875	0.35	408
0.0	1341.3173828125	0.52	409
0.0	4055.40625	1.56	410
0.0	11793.810546875	4.59	411
0.0	453.87109375	0.18	412
10.0	16384.0	6.4	413
0.0	1611.96484375	0.63	414
0.0	2525.96484375	0.98	415
0.0	3738.580078125	1.46	416
27.0	16384.0	6.35	417
0.0	1240.30859375	0.48	418
0.0	14598.8818359375	5.7	419
0.0	5247.908203125	2.09	420
0.0	9362.7724609375	3.62	421
14.0	16384.0	6.34	422
30.0	16384.0	6.34	423
0.0	1647.0849609375	0.65	424
0.0	808.0126953125	0.3	425
0.0	2199.8681640625	0.86	426
0.0	3229.681640625	1.25	427
9.0	16384.0	6.28	428
8.0	16384.0	6.32	429
0.0	2785.0185546875	1.1	430
0.0	11848.9248046875	4.69	431
0.0	5927.9462890625	2.3	432
0.0	6204.2607421875	2.4	433
0.0	1782.7294921875	0.69	434
0.0	1152.7666015625	0.45	435
0.0	931.3173828125	0.37	436
0.0	2650.474609375	1.02	437
14.0	16384.0	6.28	438
0.0	1252.9482421875	0.49	439
0.0	3950.91796875	1.55	440
0.0	4305.03125	1.66	441
0.0	673.28125	0.27	442
18.0	16384.0	6.37	443
0.0	978.4208984375	0.37	444
44.0	16384.0	6.43	445
0.0	8076.330078125	3.16	446
0.0	767.0146484375	0.3	447
15.0	16384.0	6.37	448
0.0	7572.5888671875	2.94	449
0.0	5131.6396484375	1.98	450
0.0	3772.99609375	1.49	451
0.0	1608.173828125	0.63	452
0.0	3447.2333984375	1.34	453
0.0	3841.2919921875	1.49	454
0.0	594.1982421875	0.24	455
0.0	653.3388671875	0.25	456
0.0	5344.3388671875	2.07	457
0.0	14300.7333984375	5.63	458
0.0	4924.6201171875	1.93	459
0.0	1594.607421875	0.62	460
0.0	6666.671875	2.53	461
0.0	4190.9091796875	1.61	462
0.0	2581.4990234375	1.0	463
27.0	16384.0	6.37	464
0.0	1187.9443359375	0.46	465
0.0	16086.490234375	6.2	466
36.0	16384.0	6.4	467
0.0	15297.8466796875	5.97	468
14.0	16384.0	6.35	469
0.0	2082.962890625	0.82	470
0.0	333.4599609375	0.14	471
0.0	1320.0654296875	0.52	472
0.0	1250.4716796875	0.47	473
0.0	503.4833984375	0.2	474
0.0	5501.572265625	2.13	475
0.0	4052.515625	1.59	476
0.0	14299.2529296875	5.54	477
0.0	3455.7373046875	1.35	478
31.0	16384.0	6.48	479
0.0	1317.5966796875	0.52	480
0.0	541.9482421875	0.21	481
0.0	3269.306640625	1.28	482
0.0	1836.943359375	0.72	483
0.0	3492.908203125	1.35	484
0.0	1994.234375	0.78	485
26.0	16384.0	6.34	486
0.0	3593.94921875	1.41	487
0.0	1202.919921875	0.48	488
0.0	6763.2890625	2.66	489
0.0	1177.9296875	0.44	490
0.0	2304.9375	0.85	491
0.0	1435.3193359375	0.57	492
29.0	16384.0	6.34	493
0.0	14481.3388671875	5.48	494
0.0	4659.759765625	1.82	495
0.0	2353.603515625	0.91	496
0.0	754.529296875	0.3	497
0.0	4319.9443359375	1.71	498
0.0	7105.158203125	2.76	499
0.0	1244.27734375	0.5	500
0.0	823.8154296875	0.33	501
0.0	3597.5244140625	1.33	502
25.0	16384.0	6.41	503
30.0	16384.0	6.44	504
0.0	3943.611328125	1.56	505
18.0	16384.0	6.43	506
0.0	208.2509765625	0.08	507
0.0	475.3857421875	0.2	508
0.0	16081.6416015625	6.34	509
0.0	1903.279296875	0.74	510
0.0	2205.9892578125	0.88	511
0.0	6388.84375	2.52	512
0.0	5703.15625	2.24	513
0.0	245.892578125	0.1	514
0.0	3585.8076171875	1.42	515
0.0	2011.2705078125	0.81	516
0.0	5809.4013671875	2.26	517
0.0	7576.697265625	2.95	518
0.0	3687.7275390625	1.45	519
0.0	7428.58984375	2.89	520
0.0	8040.45703125	3.11	521
0.0	3229.837890625	1.28	522
0.0	2474.7099609375	0.97	523
0.0	1181.169921875	0.47	524
14.0	16384.0	6.36	525
0.0	1050.208984375	0.4	526
0.0	1847.7470703125	0.72	527
39.0	16384.0	6.26	528
0.0	1168.1025390625	0.46	529
0.0	4287.6591796875	1.67	530
0.0	930.9951171875	0.36	531
0.0	4403.712890625	1.71	532
0.0	732.58984375	0.3	533
0.0	5805.306640625	2.26	534
0.0	2409.77734375	0.94	535
0.0	3297.9697265625	1.3	536
0.0	2306.2587890625	0.9	537
0.0	1254.2333984375	0.48	538
0.0	1349.5390625	0.53	539
0.0	1160.673828125	0.44	540
13.0	16384.0	6.38	541
0.0	1668.642578125	0.66	542
0.0	4426.9931640625	1.73	543
0.0	1029.1787109375	0.4	544
0.0	1374.7890625	0.53	545
0.0	1008.125	0.39	546
0.0	5682.6572265625	2.19	547
0.0	2816.302734375	1.1	548
0.0	1484.6015625	0.59	549
0.0	2578.337890625	1.0	550
0.0	7097.8369140625	2.79	551
0.0	1301.3779296875	0.52	552
19.0	16384.0	6.38	553
0.0	3351.5302734375	1.3	554
0.0	1041.0009765625	0.43	555
0.0	535.00390625	0.23	556
0.0	4019.822265625	1.6	557
0.0	3571.087890625	1.38	558
0.0	2241.1806640625	0.88	559
0.0	7586.826171875	2.92	560
0.0	1828.76953125	0.73	561
41.0	16384.0	6.44	562
0.0	10288.931640625	3.95	563
0.0	2268.5771484375	0.88	564
0.0	5450.6259765625	2.16	565
0.0	704.5966796875	0.28	566
0.0	5645.2841796875	2.18	567
0.0	4641.7158203125	1.84	568
0.0	636.314453125	0.25	569
0.0	11309.845703125	4.36	570
0.0	16199.8466796875	6.25	571
15.0	16384.0	6.33	572
0.0	3799.8701171875	1.49	573
10.0	16384.0	6.34	574
28.0	16384.0	6.35	575
0.0	7893.1240234375	3.04	576
0.0	4815.9521484375	1.9	577
9.0	16384.0	6.36	578
32.0	16384.0	6.36	579
0.0	3185.197265625	1.23	580
0.0	3824.8798828125	1.5	581
0.0	10746.1123046875	4.18	582
0.0	572.34765625	0.21	583
0.0	8673.427734375	3.37	584
0.0	973.7109375	0.38	585
15.0	16384.0	6.3	586
0.0	7618.2470703125	2.95	587
0.0	3961.5498046875	1.55	588
0.0	15792.97265625	6.03	589
0.0	4130.13671875	1.56	590
0.0	12546.8447265625	4.84	591
0.0	2309.9306640625	0.91	592
0.0	6160.5849609375	2.37	593
0.0	15178.61328125	5.93	594
0.0	2233.5009765625	0.87	595
0.0	12384.3701171875	4.85	596
0.0	1469.8779296875	0.58	597
0.0	13642.25	5.34	598
25.0	16384.0	6.34	599
0.0	1502.216796875	0.6	600
0.0	14800.6240234375	5.79	601
27.0	16384.0	6.41	602
0.0	834.884765625	0.33	603
0.0	8914.453125	3.44	604
0.0	3167.5712890625	1.24	605
0.0	393.0546875	0.16	606
0.0	8804.12109375	3.47	607
0.0	3538.9814453125	1.39	608
0.0	475.4267578125	0.19	609
24.0	16384.0	6.34	610
0.0	4750.6884765625	1.76	611
0.0	7878.1904296875	3.11	612
0.0	7869.1533203125	3.0	613
0.0	4648.482421875	1.81	614
0.0	1625.46484375	0.63	615
0.0	7611.150390625	2.96	616
41.0	16384.0	6.38	617
0.0	11003.76171875	4.32	618
0.0	2054.416015625	0.81	619
0.0	8258.5625	3.21	620
0.0	8640.046875	3.37	621
0.0	8885.0654296875	3.42	622
0.0	689.8798828125	0.28	623
25.0	16384.0	6.38	624
0.0	2623.576171875	1.04	625
0.0	2722.4013671875	1.07	626
16.0	16384.0	6.42	627
0.0	9739.2021484375	3.81	628
11.0	16384.0	6.29	629
20.0	16384.0	6.34	630
0.0	1808.5888671875	0.7	631
0.0	4928.998046875	1.89	632
0.0	2720.9560546875	1.07	633
0.0	13836.8330078125	5.36	634
0.0	1550.98046875	0.61	635
0.0	789.71484375	0.31	636
0.0	3967.16796875	1.56	637
0.0	10719.578125	4.2	638
0.0	2451.2998046875	0.96	639
0.0	1551.9599609375	0.6	640
0.0	4718.392578125	1.83	641
68.0	16384.0	6.41	642
0.0	11029.138671875	4.25	643
0.0	2459.3720703125	0.96	644
0.0	558.822265625	0.21	645
0.0	1909.369140625	0.76	646
0.0	4978.453125	1.97	647
0.0	8812.0390625	3.43	648
0.0	5891.3720703125	2.3	649
0.0	4640.3798828125	1.81	650
0.0	1839.9638671875	0.71	651
0.0	4447.216796875	1.75	652
0.0	11960.6455078125	4.59	653
0.0	3000.6875	1.18	654
26.0	16384.0	6.33	655
0.0	691.2294921875	0.27	656
0.0	617.037109375	0.24	657
33.0	16384.0	6.33	658
0.0	3389.318359375	1.29	659
0.0	652.240234375	0.25	660
0.0	1756.078125	0.69	661
0.0	1225.3896484375	0.47	662
23.0	16384.0	6.23	663
0.0	277.185546875	0.11	664
0.0	1800.009765625	0.67	665
0.0	2826.3955078125	1.14	666
0.0	10371.6259765625	4.04	667
0.0	2947.931640625	1.15	668
0.0	11564.9150390625	4.54	669
0.0	434.7529296875	0.17	670
0.0	6503.4990234375	2.48	671
0.0	3693.0615234375	1.44	672
49.0	16384.0	6.37	673
39.0	16384.0	6.43	674
0.0	2580.271484375	0.99	675
0.0	8033.6240234375	3.13	676
0.0	327.40234375	0.13	677
0.0	1530.1962890625	0.6	678
0.0	2547.21875	1.0	679
18.0	16384.0	6.38	680
0.0	2930.8935546875	1.14	681
0.0	4862.7412109375	1.89	682
0.0	1973.91015625	0.79	683
0.0	766.9775390625	0.29	684
0.0	3114.560546875	1.24	685
0.0	1547.103515625	0.61	686
29.0	16384.0	6.42	687
0.0	11731.779296875	4.6	688
0.0	1356.0107421875	0.52	689
0.0	3950.2578125	1.56	690
0.0	1371.4306640625	0.54	691
0.0	12368.771484375	4.69	692
0.0	1521.662109375	0.59	693
0.0	2117.8203125	0.76	694
0.0	2894.576171875	1.11	695
0.0	4337.8193359375	1.68	696
0.0	11963.7451171875	4.59	697
0.0	1947.46484375	0.78	698
0.0	6204.0107421875	2.43	699
0.0	808.931640625	0.31	700
11.0	16384.0	6.16	701
0.0	153.0263671875	0.06	702
0.0	425.9853515625	0.16	703
0.0	260.9912109375	0.11	704
0.0	6676.8798828125	2.56	705
0.0	2657.0302734375	1.05	706
0.0	548.3642578125	0.22	707
0.0	2247.9638671875	0.86	708
29.0	16384.0	6.4	709
0.0	440.888671875	0.17	710
0.0	7303.9892578125	2.84	711
19.0	16384.0	6.35	712
27.0	16384.0	6.39	713
0.0	775.0986328125	0.3	714
0.0	933.9013671875	0.36	715
0.0	3287.5966796875	1.28	716
17.0	16384.0	6.37	717
29.0	16384.0	6.33	718
0.0	2170.5478515625	0.85	719
0.0	10725.486328125	4.17	720
0.0	3539.5322265625	1.38	721
0.0	7144.9306640625	2.78	722
0.0	1081.1279296875	0.44	723
0.0	5001.837890625	1.96	724
51.0	16384.0	6.37	725
0.0	1641.220703125	0.61	726
0.0	753.7919921875	0.29	727
0.0	1171.447265625	0.45	728
0.0	2857.78515625	1.12	729
0.0	4109.056640625	1.54	730
0.0	7248.82421875	2.88	731
0.0	9480.6728515625	3.7	732
0.0	8821.40625	3.42	733
0.0	3148.392578125	1.26	734
0.0	12236.52734375	4.71	735
0.0	5912.93359375	2.3	736
0.0	1654.267578125	0.64	737
0.0	2403.1376953125	0.94	738
0.0	5003.8681640625	1.93	739
0.0	1291.375	0.49	740
0.0	2084.9033203125	0.81	741
0.0	184.5322265625	0.07	742
0.0	2563.431640625	1.03	743
0.0	422.3486328125	0.17	744
11.0	16384.0	6.36	745
56.0	16384.0	6.35	746
0.0	8625.240234375	3.34	747
0.0	5695.125	2.25	748
0.0	4050.6376953125	1.53	749
0.0	9274.69140625	3.55	750
0.0	5426.6416015625	2.12	751
0.0	722.720703125	0.29	752
0.0	8400.982421875	3.23	753
0.0	218.7080078125	0.09	754
0.0	684.7763671875	0.27	755
0.0	3966.6328125	1.54	756
0.0	5848.3837890625	2.27	757
0.0	3876.7451171875	1.5	758
0.0	1788.3642578125	0.7	759
0.0	2255.931640625	0.9	760
0.0	727.484375	0.28	761
0.0	1941.6728515625	0.75	762
0.0	1551.5205078125	0.61	763
0.0	8730.7841796875	3.36	764
0.0	4166.142578125	1.62	765
0.0	1437.3408203125	0.57	766
0.0	10936.2265625	4.23	767
0.0	2975.439453125	1.17	768
0.0	3570.560546875	1.39	769
0.0	5085.189453125	1.97	770
39.0	16384.0	6.42	771
0.0	3769.7109375	1.41	772
0.0	4119.26171875	1.63	773
0.0	2895.3603515625	1.13	774
0.0	1028.86328125	0.41	775
0.0	692.619140625	0.27	776
0.0	616.6337890625	0.26	777
0.0	7205.474609375	2.83	778
38.0	16384.0	6.31	779
22.0	16384.0	6.38	780
0.0	1189.4384765625	0.46	781
6.0	16384.0	6.23	782
0.0	2740.3515625	1.04	783
16.0	16384.0	6.35	784
0.0	6365.5849609375	2.46	785
0.0	1582.7265625	0.61	786
0.0	2809.95703125	1.09	787
0.0	2006.90625	0.77	788
0.0	475.7880859375	0.19	789
30.0	16384.0	6.34	790
0.0	4925.3017578125	1.89	791
0.0	2030.4482421875	0.79	792
18.0	16384.0	6.39	793
0.0	2882.4677734375	1.12	794
0.0	10278.4677734375	3.99	795
0.0	12161.1044921875	4.69	796
0.0	6703.798828125	2.6	797
0.0	3387.1708984375	1.33	798
24.0	16384.0	6.38	799
0.0	7255.40625	2.84	800
0.0	9555.4228515625	3.74	801
0.0	12045.6787109375	4.7	802
0.0	3277.4296875	1.26	803
0.0	13595.9375	5.29	804
14.0	16384.0	6.37	805
0.0	5620.9599609375	2.21	806
0.0	1077.974609375	0.43	807
0.0	1416.8720703125	0.54	808
0.0	983.57421875	0.39	809
0.0	4278.6787109375	1.7	810
0.0	8538.2783203125	3.32	811
