#FMS random 4-SAT
#N=65536  nIter=1048576  alpha=964   NSamples=150
#av(nit)	95776.2263087972
#std(nit)	9345.318036409808
#av(e)	0.0
#std(e)	0.0
#av(runtime)	7714.238733333334
#std(runtime)	630.9328986995072
0.0	27832.099609375	2516.07	4804
0.0	438802.7770690918	37248.32	4805
0.0	39245.647689819336	3356.83	4806
0.0	19349.54280090332	2019.95	5201
0.0	22257.832611083984	2510.99	5202
0.0	38250.15286254883	3327.48	5203
0.0	47024.16830444336	5427.66	5204
0.0	40791.45506286621	4038.13	5205
0.0	49054.864974975586	4343.46	5401
0.0	26868.287811279297	2676.99	5402
0.0	34878.2834777832	3961.46	5403
0.0	255505.22610473633	19564.87	5404
0.0	232133.2982635498	17372.74	5602
0.0	146426.84478759766	11807.5	5603
0.0	81884.7766418457	6226.76	5604
0.0	21478.41438293457	2635.71	5605
0.0	30724.95750427246	3253.95	5606
0.0	139276.92057800293	12381.55	5607
0.0	157565.4511871338	11304.94	5801
0.0	235985.50811767578	15849.83	5802
0.0	120679.0373840332	9739.92	6001
0.0	21850.829330444336	2515.39	6002
0.0	36448.84736633301	3044.29	6201
0.0	31550.77407836914	3598.96	6202
0.0	88661.26049804688	8887.24	6203
0.0	293089.13845825195	20634.12	6204
0.0	35099.89663696289	4274.68	6205
0.0	23477.777389526367	2189.4	6401
0.0	66959.14988708496	6531.56	6601
0.0	334069.454208374	32611.83	6602
0.0	184183.43742370605	15825.19	6603
0.0	156721.04486083984	12221.4	6801
0.0	31066.04801940918	3500.12	6802
0.0	116101.98295593262	9278.35	6803
0.0	102754.62599182129	8896.26	6804
0.0	89911.73583984375	8022.04	6805
0.0	36436.181091308594	3359.05	1
0.0	84167.88220214844	6417.36	2
0.0	33062.92491149902	2533.04	1401
0.0	82151.83137512207	7044.62	2101
0.0	28694.907958984375	2612.02	2102
0.0	35695.71142578125	2974.22	2801
0.0	18728.681427001953	1654.2	2802
0.0	22179.842712402344	1941.35	2803
0.0	25814.200759887695	2745.56	2804
0.0	18687.620880126953	1872.57	3501
0.0	37412.527404785156	3286.56	3502
0.0	42477.07484436035	4162.1	4201
0.0	166953.4063873291	11841.48	5601
