#FMS random 3-SAT
#N=16384  nIter=262144  alpha=422   NSamples=1747
#av(nit)	170311.02976863098
#std(nit)	2504.0875820350225
#av(e)	81.13222667429879
#std(e)	2.0956289880136683
#av(runtime)	1441.5641099026902
#std(runtime)	21.496113800846956
0.0	33100.462890625	290.67	228
190.0	262144.0	2297.61	229
182.0	262144.0	2195.36	230
0.0	7252.936767578125	60.85	231
183.0	262144.0	2427.89	232
154.0	262144.0	2349.4	233
0.0	146302.451171875	1262.02	234
0.0	46667.52947998047	386.72	235
66.0	262144.0	2241.83	236
0.0	9583.093872070312	80.58	237
0.0	235066.20111083984	2004.29	238
82.0	262144.0	2268.97	239
73.0	262144.0	2229.45	240
174.0	262144.0	2313.09	241
244.0	262144.0	2146.91	401
200.0	262144.0	2132.01	402
88.0	262144.0	2231.65	403
171.0	262144.0	2236.62	404
0.0	19189.75537109375	155.61	405
227.0	262144.0	2367.45	406
0.0	10338.8857421875	82.07	407
0.0	41906.16522216797	338.45	408
91.0	262144.0	2158.99	409
158.0	262144.0	2284.77	410
153.0	262144.0	2263.6	411
0.0	237942.23211669922	1918.01	412
0.0	69321.7222290039	570.68	413
143.0	262144.0	2268.78	414
117.0	262144.0	2197.11	415
150.0	262144.0	2316.82	416
0.0	37485.35479736328	320.7	417
0.0	31684.55938720703	270.17	418
214.0	262144.0	2285.78	419
0.0	252448.40533447266	2123.76	420
0.0	15515.2392578125	134.32	421
111.0	262144.0	2155.88	422
201.0	262144.0	2254.34	423
90.0	262144.0	2212.85	424
82.0	262144.0	2220.78	425
180.0	262144.0	2290.16	426
0.0	136935.67846679688	1159.41	427
0.0	117172.13586425781	974.64	428
0.0	12156.474792480469	102.64	429
0.0	176004.57818603516	1477.32	430
111.0	262144.0	2238.58	431
153.0	262144.0	2217.72	432
167.0	262144.0	2273.27	433
71.0	262144.0	2201.27	434
0.0	64213.01940917969	553.92	435
79.0	262144.0	2319.47	436
144.0	262144.0	2243.22	437
230.0	262144.0	2430.29	438
139.0	262144.0	2019.28	601
104.0	262144.0	2122.63	602
0.0	1710.9169921875	15.02	603
0.0	92498.9273071289	751.86	604
153.0	262144.0	2246.86	605
164.0	262144.0	1963.4	606
0.0	4202.799621582031	34.29	607
60.0	262144.0	2180.36	608
0.0	9814.274963378906	81.19	609
142.0	262144.0	2294.54	610
156.0	262144.0	2246.57	611
207.0	262144.0	2244.21	612
0.0	18884.009704589844	163.78	613
0.0	25137.7470703125	200.43	614
116.0	262144.0	2169.95	615
0.0	56733.625	456.12	616
180.0	262144.0	2207.81	617
0.0	86392.20391845703	724.14	618
0.0	13616.3291015625	119.06	619
168.0	262144.0	2286.23	620
0.0	151174.80572509766	1284.98	621
164.0	262144.0	2289.13	622
168.0	262144.0	2303.45	623
0.0	66028.84307861328	566.28	624
0.0	6033.608215332031	51.6	625
0.0	19357.83221435547	167.63	626
235.0	262144.0	2324.62	627
188.0	262144.0	2221.65	628
242.0	262144.0	2279.54	629
0.0	47989.903076171875	398.14	630
0.0	229987.60247802734	1906.63	631
0.0	193394.09735107422	1629.44	632
0.0	63560.854431152344	529.77	633
147.0	262144.0	2208.42	634
138.0	262144.0	2298.73	635
0.0	229346.19525146484	1985.09	636
158.0	262144.0	2272.48	637
198.0	262144.0	2372.68	638
0.0	21555.914001464844	177.13	639
210.0	262144.0	2237.77	640
259.0	262144.0	2346.23	641
203.0	262144.0	2373.94	642
0.0	223963.33270263672	2006.6	643
0.0	19763.24639892578	151.1	801
0.0	34044.69903564453	258.95	802
0.0	155319.10620117188	1224.83	803
100.0	262144.0	2117.78	804
117.0	262144.0	2199.8	805
189.0	262144.0	2188.78	806
0.0	16153.642822265625	132.04	807
0.0	37085.2216796875	307.01	808
102.0	262144.0	2237.82	809
0.0	149929.85986328125	1212.47	810
0.0	59889.36053466797	505.12	811
200.0	262144.0	2320.24	812
0.0	5134.953674316406	43.7	813
116.0	262144.0	2298.88	814
186.0	262144.0	2047.8	815
195.0	262144.0	2321.54	816
0.0	10683.13623046875	76.54	817
125.0	262144.0	2266.11	818
62.0	262144.0	2129.71	819
104.0	262144.0	2279.69	820
0.0	119724.91632080078	1016.19	821
0.0	4642.7276611328125	40.32	822
135.0	262144.0	2278.95	823
0.0	7049.8052978515625	58.4	824
0.0	45786.81298828125	400.49	825
0.0	89739.36938476562	733.91	826
218.0	262144.0	2308.08	827
63.0	262144.0	2268.14	828
0.0	29231.105041503906	257.77	829
96.0	262144.0	2257.7	830
0.0	140992.6655883789	1202.94	831
0.0	183825.56964111328	1534.14	832
118.0	262144.0	2207.16	833
226.0	262144.0	2332.93	834
0.0	148818.70806884766	1249.73	835
146.0	262144.0	2173.74	836
168.0	262144.0	2206.63	837
103.0	262144.0	2146.27	838
209.0	262144.0	2258.61	839
184.0	262144.0	2332.02	840
0.0	224364.86450195312	1861.03	841
142.0	262144.0	1910.13	842
172.0	262144.0	2375.32	843
0.0	2346.8353881835938	17.22	1001
0.0	155857.40167236328	1214.39	1002
0.0	24080.71612548828	196.3	1003
0.0	186169.84631347656	1519.77	1004
0.0	5019.06787109375	41.02	1005
267.0	262144.0	2288.57	1006
178.0	262144.0	2340.68	1007
0.0	219936.60479736328	1810.27	1008
93.0	262144.0	2189.62	1009
0.0	63351.75183105469	526.35	1010
192.0	262144.0	2329.9	1011
156.0	262144.0	2214.59	1012
197.0	262144.0	2211.3	1013
238.0	262144.0	2256.85	1014
170.0	262144.0	2255.33	1015
0.0	188777.0004272461	1546.02	1016
227.0	262144.0	2294.62	1017
0.0	106810.79205322266	900.73	1018
0.0	17583.568786621094	150.81	1019
0.0	71501.43627929688	603.05	1020
0.0	23003.649291992188	199.92	1021
0.0	7901.392822265625	67.26	1022
192.0	262144.0	2283.62	1023
0.0	26842.21661376953	218.79	1024
147.0	262144.0	2172.53	1025
116.0	262144.0	2306.34	1026
141.0	262144.0	2266.34	1027
0.0	17268.913513183594	144.92	1028
0.0	5503.495544433594	46.4	1029
216.0	262144.0	2287.09	1030
0.0	8820.681030273438	76.25	1031
0.0	17287.103576660156	148.27	1032
0.0	60327.67010498047	528.66	1033
188.0	262144.0	2343.42	1034
168.0	262144.0	2324.74	1035
0.0	94652.95440673828	808.96	1036
227.0	262144.0	2322.92	1037
203.0	262144.0	2266.8	1038
0.0	163056.06689453125	1354.71	1039
245.0	262144.0	1956.26	1040
0.0	28279.806701660156	238.32	1041
0.0	70337.68157958984	576.85	1042
0.0	131755.7894897461	1070.46	1043
0.0	189054.6997680664	1599.23	1044
0.0	21601.179321289062	191.31	1045
0.0	5852.486328125	47.05	1046
155.0	262144.0	2433.72	1047
157.0	262144.0	2279.93	1048
103.0	262144.0	2299.97	1049
112.0	262144.0	1924.7	1201
0.0	155144.89520263672	1206.8	1202
133.0	262144.0	2172.59	1203
172.0	262144.0	2207.68	1204
134.0	262144.0	2155.88	1205
0.0	102547.16021728516	860.79	1206
0.0	101519.14447021484	828.99	1207
191.0	262144.0	2223.0	1208
0.0	47545.503173828125	385.1	1209
0.0	61111.091735839844	519.05	1210
0.0	201328.27880859375	1681.42	1211
185.0	262144.0	2368.96	1212
172.0	262144.0	2263.7	1213
177.0	262144.0	2310.83	1214
152.0	262144.0	2300.92	1215
88.0	262144.0	2077.2	1216
102.0	262144.0	2303.21	1217
0.0	36635.83349609375	308.32	1218
0.0	21112.065490722656	176.01	1219
133.0	262144.0	2208.45	1220
0.0	34527.13537597656	306.78	1221
0.0	41379.67755126953	357.82	1222
123.0	262144.0	2271.55	1223
177.0	262144.0	2344.95	1224
0.0	70742.13751220703	497.75	1225
126.0	262144.0	2302.28	1226
128.0	262144.0	2305.16	1227
192.0	262144.0	2335.92	1228
0.0	99651.43041992188	813.53	1229
0.0	21601.48944091797	185.26	1230
231.0	262144.0	2346.26	1231
0.0	28119.578369140625	229.76	1232
0.0	48452.78271484375	407.16	1233
134.0	262144.0	2260.1	1234
105.0	262144.0	2235.7	1235
71.0	262144.0	2332.49	1236
0.0	69905.09674072266	631.15	1237
0.0	119400.21655273438	1018.67	1238
0.0	90635.14038085938	703.53	1239
87.0	262144.0	2257.18	1240
0.0	13827.716613769531	119.1	1241
0.0	137561.90032958984	1163.96	1242
0.0	7725.904968261719	66.55	1243
153.0	262144.0	2366.91	1244
157.0	262144.0	2186.41	1418
154.0	262144.0	2241.37	1419
0.0	17772.258666992188	145.52	1420
184.0	262144.0	2191.11	1421
120.0	262144.0	2188.52	1422
193.0	262144.0	2262.72	1423
132.0	262144.0	2045.14	1424
146.0	262144.0	2193.17	1425
0.0	168039.22875976562	1409.08	1426
0.0	110637.25695800781	933.3	1427
217.0	262144.0	2144.26	1428
0.0	19842.156799316406	166.6	1429
62.0	262144.0	2156.52	1430
0.0	70576.77612304688	587.74	1431
0.0	146888.53131103516	1223.26	1432
0.0	200699.79748535156	1464.21	1433
0.0	31650.967224121094	272.66	1434
0.0	144304.35186767578	1226.48	1435
125.0	262144.0	1975.59	1436
0.0	231257.74194335938	2019.63	1437
0.0	21225.104370117188	171.33	1438
38.0	262144.0	2264.98	1439
241.0	262144.0	2341.64	1440
0.0	79471.27154541016	685.14	1441
0.0	247056.93377685547	2020.67	1442
122.0	262144.0	2291.99	1443
0.0	43412.397705078125	354.92	1444
190.0	262144.0	2205.45	1445
0.0	244214.66345214844	2046.33	1446
191.0	262144.0	2246.27	1447
0.0	32501.39959716797	277.35	1448
161.0	262144.0	2284.19	1449
0.0	32616.333740234375	269.98	1450
0.0	24582.142333984375	207.75	1451
0.0	29847.92822265625	257.95	1452
73.0	262144.0	2236.27	1453
0.0	62508.27862548828	501.92	1454
198.0	262144.0	2364.04	1455
60.0	262144.0	2238.35	1456
0.0	124868.7894897461	1030.79	1457
0.0	39814.38513183594	344.44	1458
0.0	22606.7421875	194.62	1459
0.0	24603.611267089844	209.55	1460
0.0	49141.434326171875	401.97	1461
246.0	262144.0	2306.45	1462
230.0	262144.0	2445.4	1463
169.0	262144.0	2045.52	1601
126.0	262144.0	2178.79	1602
0.0	92025.22137451172	760.69	1603
0.0	2043.1702880859375	16.51	1604
0.0	47932.30792236328	389.88	1605
150.0	262144.0	2143.12	1606
117.0	262144.0	2206.29	1607
0.0	31278.817260742188	253.02	1608
0.0	55314.94842529297	446.3	1609
171.0	262144.0	2272.42	1610
0.0	180734.46124267578	1483.54	1611
0.0	22297.077880859375	181.83	1612
0.0	26939.733947753906	205.26	1613
0.0	60777.548889160156	522.4	1614
0.0	12748.443420410156	94.93	1615
162.0	262144.0	2249.67	1616
0.0	14789.261779785156	127.96	1617
0.0	62650.08905029297	531.1	1618
0.0	71409.09893798828	590.64	1619
162.0	262144.0	2208.1	1620
0.0	116992.46826171875	957.84	1621
213.0	262144.0	2352.32	1622
247.0	262144.0	2291.05	1623
112.0	262144.0	2272.9	1624
0.0	49424.340881347656	438.82	1625
158.0	262144.0	2343.34	1626
0.0	15703.931640625	128.66	1627
132.0	262144.0	2270.38	1628
0.0	56718.28747558594	482.55	1629
135.0	262144.0	2156.62	1630
0.0	61626.343017578125	512.86	1631
0.0	47274.781311035156	382.99	1632
0.0	44130.38800048828	371.43	1633
129.0	262144.0	2318.96	1634
0.0	54738.67248535156	479.37	1635
0.0	39573.20446777344	328.48	1636
235.0	262144.0	2370.94	1637
117.0	262144.0	2085.81	1638
168.0	262144.0	2316.35	1639
88.0	262144.0	2309.46	1640
110.0	262144.0	2141.37	1641
136.0	262144.0	1975.85	1642
0.0	226494.02026367188	1876.52	1643
0.0	7994.2490234375	72.6	1644
189.0	262144.0	2349.24	1645
0.0	13847.167236328125	117.55	1646
0.0	144695.0375366211	1258.11	1647
100.0	262144.0	2309.73	1648
104.0	262144.0	2390.53	1649
0.0	31012.011596679688	235.0	1801
94.0	262144.0	2051.14	1802
0.0	9068.731201171875	72.65	1803
237.0	262144.0	2209.67	1804
164.0	262144.0	2259.62	1805
174.0	262144.0	2212.32	1806
198.0	262144.0	2132.45	1807
0.0	4659.139221191406	40.13	1808
0.0	240589.9072265625	2016.28	1809
85.0	262144.0	2243.46	1810
118.0	262144.0	2283.02	1811
0.0	70426.70770263672	582.46	1812
0.0	90081.10974121094	747.18	1813
203.0	262144.0	2307.04	1814
0.0	17316.880981445312	148.15	1815
166.0	262144.0	2310.48	1816
0.0	92739.12091064453	799.66	1817
270.0	262144.0	2350.48	1818
112.0	262144.0	2239.33	1819
203.0	262144.0	2333.91	1820
0.0	236674.63305664062	1991.52	1821
151.0	262144.0	2302.66	1822
206.0	262144.0	2198.42	1823
113.0	262144.0	2272.43	1824
0.0	7162.8658447265625	59.16	1825
207.0	262144.0	2326.79	1826
117.0	262144.0	2260.18	1827
140.0	262144.0	2324.91	1828
0.0	46093.34259033203	378.02	1829
84.0	262144.0	2273.76	1830
118.0	262144.0	2214.35	1831
0.0	23165.112854003906	195.46	1832
0.0	6380.7047119140625	52.79	1833
0.0	11450.404418945312	101.51	1834
0.0	40706.520080566406	357.39	1835
207.0	262144.0	2143.27	1836
207.0	262144.0	2262.79	1837
0.0	65234.255126953125	537.49	1838
173.0	262144.0	2364.42	1839
0.0	80889.36798095703	671.98	1840
209.0	262144.0	2312.43	1841
18.0	262144.0	2242.29	1842
0.0	222924.7426147461	1665.09	2001
0.0	32244.115173339844	253.26	2002
180.0	262144.0	2222.98	2003
178.0	262144.0	2168.65	2004
0.0	258064.91400146484	2091.44	2005
0.0	128989.23504638672	1056.39	2006
113.0	262144.0	2173.44	2007
0.0	13733.546813964844	113.29	2008
163.0	262144.0	2151.81	2009
0.0	39230.48175048828	323.42	2010
128.0	262144.0	2188.45	2011
155.0	262144.0	2201.82	2012
195.0	262144.0	2287.73	2013
191.0	262144.0	2298.75	2014
74.0	262144.0	2234.33	2015
0.0	85575.41467285156	705.2	2016
0.0	13561.035461425781	115.27	2017
271.0	262144.0	2318.17	2018
156.0	262144.0	2241.94	2019
0.0	26788.078491210938	182.59	2020
0.0	64937.821228027344	539.94	2021
211.0	262144.0	2344.78	2022
108.0	262144.0	2299.81	2023
216.0	262144.0	2308.87	2024
157.0	262144.0	2271.2	2025
166.0	262144.0	2283.83	2026
166.0	262144.0	2204.69	2027
0.0	33648.98864746094	282.99	2028
203.0	262144.0	2243.25	2029
171.0	262144.0	2285.78	2030
240.0	262144.0	2239.48	2031
0.0	22816.74267578125	196.83	2032
0.0	58085.551330566406	480.19	2033
215.0	262144.0	1983.23	2034
0.0	94246.32507324219	797.17	2035
152.0	262144.0	2248.88	2036
0.0	233003.35418701172	1949.99	2037
275.0	262144.0	2461.3	2038
124.0	262144.0	2314.49	2039
0.0	210176.25421142578	1604.06	2201
81.0	262144.0	2069.33	2202
0.0	76093.52709960938	604.34	2203
122.0	262144.0	2154.84	2204
164.0	262144.0	2162.74	2205
0.0	88187.94055175781	716.86	2206
0.0	115796.880859375	976.92	2207
167.0	262144.0	2322.98	2208
146.0	262144.0	2305.27	2209
237.0	262144.0	2210.1	2210
0.0	27369.827026367188	230.47	2211
0.0	28513.788024902344	235.8	2212
0.0	27400.261840820312	232.01	2213
141.0	262144.0	2238.05	2214
0.0	138919.84045410156	1161.82	2215
211.0	262144.0	2229.06	2216
0.0	25649.19677734375	224.85	2217
166.0	262144.0	2203.5	2218
0.0	10804.590942382812	90.51	2219
215.0	262144.0	2407.04	2220
153.0	262144.0	2362.08	2221
0.0	36942.05535888672	291.18	2222
170.0	262144.0	2267.08	2223
0.0	27853.255004882812	223.78	2224
0.0	135908.60162353516	1135.02	2225
0.0	65102.05895996094	540.92	2226
171.0	262144.0	2292.65	2227
0.0	84383.75408935547	725.38	2228
0.0	60655.98474121094	510.25	2229
0.0	37143.68054199219	339.31	2230
219.0	262144.0	2255.89	2231
172.0	262144.0	2272.15	2232
183.0	262144.0	2266.11	2233
0.0	37284.780212402344	283.87	2234
82.0	262144.0	2317.52	2235
177.0	262144.0	2290.99	2236
314.0	262144.0	2285.91	2237
0.0	6157.4248046875	52.83	2238
174.0	262144.0	2335.43	2239
152.0	262144.0	2272.67	2240
192.0	262144.0	2338.45	2241
0.0	47019.45104980469	417.83	2242
151.0	262144.0	2295.86	2243
0.0	14746.989929199219	124.99	2244
238.0	262144.0	2438.93	2245
123.0	262144.0	2042.26	2401
0.0	66255.76831054688	526.36	2402
117.0	262144.0	2073.89	2403
0.0	56870.67883300781	442.12	2404
149.0	262144.0	2214.03	2405
0.0	77585.3295288086	623.42	2406
206.0	262144.0	2202.55	2407
205.0	262144.0	2300.46	2408
0.0	259250.22637939453	2083.3	2409
120.0	262144.0	2215.44	2410
0.0	13093.252319335938	113.8	2411
118.0	262144.0	2233.17	2412
0.0	9798.666564941406	82.67	2413
0.0	14115.845886230469	120.38	2414
55.0	262144.0	2207.33	2415
0.0	39950.584411621094	338.67	2416
175.0	262144.0	2287.86	2417
0.0	10671.663879394531	89.56	2418
186.0	262144.0	2303.77	2419
0.0	126961.91705322266	1123.1	2420
0.0	6194.338134765625	51.62	2421
207.0	262144.0	2287.49	2422
0.0	216006.86712646484	1825.67	2423
180.0	262144.0	2441.67	2424
0.0	126662.33581542969	1095.22	2425
0.0	6484.230712890625	48.47	2426
0.0	40239.621337890625	339.05	2427
178.0	262144.0	2329.06	2428
191.0	262144.0	2363.11	2429
0.0	23266.741455078125	187.73	2430
110.0	262144.0	2291.78	2431
0.0	78781.57000732422	555.32	2432
0.0	11705.665222167969	100.11	2433
153.0	262144.0	2332.61	2434
0.0	48486.141052246094	379.34	2435
133.0	262144.0	2244.84	2436
217.0	262144.0	2298.76	2437
0.0	36320.65368652344	260.15	2438
65.0	262144.0	2109.87	2439
0.0	187229.77923583984	1550.63	2440
0.0	18258.778076171875	145.06	2441
118.0	262144.0	2424.28	2442
140.0	262144.0	2297.93	2443
192.0	262144.0	2291.68	2444
0.0	72028.21514892578	625.12	2445
180.0	262144.0	2366.77	2446
208.0	262144.0	2189.02	2601
0.0	18997.982482910156	153.49	2602
183.0	262144.0	2129.97	2603
0.0	10485.38232421875	86.4	2604
0.0	19125.500427246094	152.56	2605
108.0	262144.0	2130.35	2606
0.0	260027.62042236328	2169.82	2607
181.0	262144.0	2066.11	2608
0.0	10922.490112304688	86.73	2609
273.0	262144.0	2310.35	2610
132.0	262144.0	2196.38	2611
231.0	262144.0	2230.74	2612
0.0	17672.267822265625	150.09	2613
0.0	31693.096069335938	256.28	2614
77.0	262144.0	2172.96	2615
125.0	262144.0	2294.6	2616
0.0	47992.02130126953	406.08	2617
0.0	31837.706298828125	271.69	2618
0.0	3566.917724609375	30.68	2619
60.0	262144.0	2229.63	2620
0.0	7503.97705078125	64.54	2621
139.0	262144.0	2257.74	2622
179.0	262144.0	2258.99	2623
0.0	25544.375915527344	208.71	2624
0.0	8334.738891601562	68.39	2625
0.0	10006.887573242188	82.27	2626
0.0	112438.37170410156	951.57	2627
92.0	262144.0	2252.52	2628
0.0	187924.2036743164	1561.77	2629
0.0	146374.47967529297	1194.12	2630
0.0	150275.25732421875	1252.64	2631
0.0	24168.80242919922	203.93	2632
0.0	175539.22283935547	1466.07	2633
0.0	213493.2993774414	1791.16	2634
200.0	262144.0	2290.09	2635
167.0	262144.0	2314.73	2636
176.0	262144.0	2279.06	2637
192.0	262144.0	2327.2	2638
0.0	59339.371337890625	504.88	2639
0.0	216130.75561523438	1790.4	2640
102.0	262144.0	2299.72	2641
113.0	262144.0	2338.06	2642
0.0	16555.7333984375	120.35	2643
186.0	262144.0	2307.85	2644
0.0	35003.60723876953	310.94	2645
0.0	191218.11236572266	1648.13	2646
0.0	7266.372802734375	59.75	2647
217.0	262144.0	2397.46	2648
110.0	262144.0	2067.58	2820
40.0	262144.0	2162.7	2821
106.0	262144.0	2234.93	2822
0.0	32052.26385498047	260.28	2823
0.0	253012.88665771484	2099.38	2824
0.0	139645.95739746094	1140.58	2825
0.0	64446.88122558594	512.91	2826
145.0	262144.0	2275.39	2827
0.0	26231.07196044922	215.73	2828
271.0	262144.0	2218.07	2829
220.0	262144.0	2392.97	2830
0.0	1864.0234375	16.25	2831
167.0	262144.0	2299.35	2832
213.0	262144.0	2322.79	2833
173.0	262144.0	2222.71	2834
178.0	262144.0	2285.1	2835
0.0	198694.50567626953	1653.29	2836
0.0	199662.79095458984	1697.46	2837
130.0	262144.0	2181.34	2838
90.0	262144.0	2273.7	2839
0.0	185806.73071289062	1630.35	2840
0.0	19415.662963867188	165.18	2841
0.0	98068.46630859375	792.87	2842
75.0	262144.0	2077.59	2843
0.0	210560.7947998047	1714.0	2844
0.0	22124.126342773438	180.28	2845
134.0	262144.0	2312.59	2846
221.0	262144.0	2280.47	2847
151.0	262144.0	2184.32	2848
167.0	262144.0	2330.2	2849
226.0	262144.0	2394.01	2850
0.0	52528.531188964844	445.43	2851
0.0	223701.39239501953	1917.68	2852
196.0	262144.0	2340.82	2853
0.0	45954.12030029297	399.16	2854
0.0	13952.183776855469	122.03	2855
0.0	91971.98864746094	772.54	2856
82.0	262144.0	2345.62	2857
0.0	11397.806579589844	98.27	2858
208.0	262144.0	2354.48	2859
182.0	262144.0	2331.48	2860
250.0	262144.0	2226.16	3001
0.0	119256.4673461914	933.38	3002
238.0	262144.0	2301.2	3003
176.0	262144.0	2101.17	3004
103.0	262144.0	2206.67	3005
0.0	32929.001220703125	269.32	3006
244.0	262144.0	2244.15	3007
161.0	262144.0	2246.22	3008
0.0	56648.23303222656	462.15	3009
0.0	109166.21447753906	889.26	3010
142.0	262144.0	2311.58	3011
241.0	262144.0	2288.24	3012
196.0	262144.0	2316.02	3013
176.0	262144.0	2312.26	3014
165.0	262144.0	2183.2	3015
0.0	6827.862548828125	61.0	3016
118.0	262144.0	2224.78	3017
154.0	262144.0	2306.28	3018
0.0	119197.38122558594	1005.49	3019
0.0	87780.24475097656	762.76	3020
96.0	262144.0	2240.49	3021
0.0	89927.5830078125	746.51	3022
148.0	262144.0	2111.3	3023
217.0	262144.0	2357.09	3024
0.0	76248.40405273438	645.51	3025
237.0	262144.0	2265.98	3026
170.0	262144.0	2317.47	3027
0.0	114314.46337890625	953.06	3028
0.0	52789.64392089844	447.21	3029
158.0	262144.0	2265.69	3030
218.0	262144.0	2372.5	3031
0.0	28561.560485839844	237.7	3032
0.0	58912.075439453125	528.3	3033
78.0	262144.0	2269.27	3034
233.0	262144.0	2331.21	3035
0.0	80180.42785644531	673.54	3036
0.0	17454.234985351562	151.69	3037
0.0	44609.13885498047	409.46	3038
0.0	180104.39422607422	1509.46	3039
166.0	262144.0	2405.38	3040
0.0	135321.21405029297	1189.59	3041
0.0	7442.0028076171875	53.38	3201
107.0	262144.0	2041.02	3202
172.0	262144.0	2264.51	3203
0.0	148427.56372070312	1240.36	3204
0.0	173137.3985595703	1443.36	3205
0.0	7437.971618652344	60.11	3206
0.0	35562.7763671875	288.05	3207
0.0	68000.84692382812	535.22	3208
0.0	8296.592468261719	71.42	3209
132.0	262144.0	2256.46	3210
0.0	22050.721557617188	174.98	3211
0.0	156848.69848632812	1281.21	3212
0.0	18149.96209716797	150.3	3213
206.0	262144.0	2316.57	3214
255.0	262144.0	2292.55	3215
0.0	31986.841796875	262.03	3216
130.0	262144.0	2225.49	3217
138.0	262144.0	2195.76	3218
0.0	170251.22552490234	1222.46	3219
0.0	13319.458801269531	115.27	3220
146.0	262144.0	2296.18	3221
206.0	262144.0	2195.38	3222
38.0	262144.0	2245.96	3223
0.0	8568.640441894531	70.6	3224
0.0	34987.43475341797	298.41	3225
199.0	262144.0	2355.7	3226
0.0	46467.88543701172	398.69	3227
279.0	262144.0	2355.37	3228
190.0	262144.0	2172.04	3229
0.0	8827.715698242188	71.85	3230
78.0	262144.0	2295.94	3231
102.0	262144.0	1880.64	3232
128.0	262144.0	2336.83	3233
106.0	262144.0	2307.07	3234
142.0	262144.0	2075.28	3235
0.0	22770.53387451172	200.6	3236
117.0	262144.0	2235.34	3237
170.0	262144.0	2302.9	3238
171.0	262144.0	2309.64	3239
0.0	85928.19189453125	715.28	3240
92.0	262144.0	2255.43	3241
106.0	262144.0	2332.45	3242
0.0	47059.700622558594	408.25	3243
0.0	13429.347839355469	117.02	3244
0.0	35538.87371826172	288.54	3245
113.0	262144.0	2300.97	3246
211.0	262144.0	2485.94	3247
0.0	74532.35632324219	560.69	3401
0.0	46271.267028808594	363.98	3402
0.0	133220.4267578125	1060.25	3403
207.0	262144.0	2141.15	3404
243.0	262144.0	2249.91	3405
92.0	262144.0	2129.92	3406
0.0	5993.761962890625	49.24	3407
0.0	5256.34423828125	44.7	3408
113.0	262144.0	2003.82	3409
85.0	262144.0	2115.91	3410
0.0	161357.0023803711	1329.74	3411
187.0	262144.0	2280.18	3412
195.0	262144.0	2362.5	3413
117.0	262144.0	2289.49	3414
0.0	125798.99395751953	1038.15	3415
229.0	262144.0	2379.55	3416
105.0	262144.0	2097.18	3417
202.0	262144.0	2258.33	3418
0.0	17048.293212890625	149.47	3419
75.0	262144.0	2217.25	3420
0.0	92365.70440673828	776.8	3421
0.0	30620.578674316406	255.14	3422
213.0	262144.0	2294.42	3423
167.0	262144.0	2279.68	3424
135.0	262144.0	2304.0	3425
0.0	151346.0	1265.91	3426
0.0	32792.420837402344	250.88	3427
