#FMS random 4-SAT
#N=1024  nIter=16384  alpha=968   NSamples=6999
#av(nit)	11184.562582601086
#std(nit)	70.99565306279652
#av(e)	13.15159308472639
#std(e)	0.18813649295568216
#av(runtime)	4.353734819259895
#std(runtime)	0.027634902967156923
0.0	10846.1591796875	4.25	298
0.0	9241.8837890625	3.59	299
14.0	16384.0	6.46	300
0.0	3486.3232421875	1.35	301
0.0	8615.646484375	3.37	302
25.0	16384.0	6.38	303
12.0	16384.0	6.42	304
30.0	16384.0	6.39	305
28.0	16384.0	6.51	306
0.0	3872.30078125	1.48	307
0.0	435.4462890625	0.18	308
0.0	12233.2119140625	4.81	309
30.0	16384.0	6.39	310
0.0	4025.9306640625	1.49	311
0.0	1952.9541015625	0.77	312
29.0	16384.0	6.47	313
0.0	3320.5224609375	1.24	314
0.0	6055.4873046875	2.31	315
28.0	16384.0	6.2	316
0.0	5070.740234375	1.99	317
0.0	3329.64453125	1.31	318
44.0	16384.0	6.38	319
0.0	11405.9287109375	4.41	320
0.0	4003.4833984375	1.59	321
0.0	12556.7783203125	4.85	322
21.0	16384.0	6.42	323
0.0	12297.9140625	4.76	324
0.0	11791.43359375	4.63	325
0.0	1432.1376953125	0.57	326
33.0	16384.0	6.47	327
9.0	16384.0	6.44	328
26.0	16384.0	6.45	329
0.0	2557.2333984375	0.97	330
0.0	2489.41015625	0.96	331
0.0	14876.2158203125	5.82	332
0.0	14681.50390625	5.75	333
0.0	9922.9140625	3.8	334
0.0	987.5234375	0.39	335
12.0	16384.0	6.41	336
21.0	16384.0	6.43	337
0.0	7036.6416015625	2.76	338
36.0	16384.0	6.38	339
0.0	1642.7314453125	0.65	340
0.0	8246.1552734375	3.25	341
0.0	2963.4267578125	1.19	342
0.0	3466.951171875	1.38	343
15.0	16384.0	6.51	344
0.0	7709.2724609375	3.03	345
21.0	16384.0	6.29	346
0.0	531.30859375	0.21	347
24.0	16384.0	6.39	348
0.0	7069.1005859375	2.72	349
30.0	16384.0	6.41	350
0.0	3656.5234375	1.45	351
0.0	9659.4208984375	3.77	352
54.0	16384.0	6.44	353
26.0	16384.0	6.34	354
32.0	16384.0	6.45	355
0.0	7557.0771484375	2.97	356
32.0	16384.0	6.4	357
0.0	14477.150390625	5.67	358
0.0	14592.828125	5.67	359
0.0	1686.9833984375	0.66	360
0.0	3597.5859375	1.44	361
15.0	16384.0	6.43	362
23.0	16384.0	6.37	363
0.0	11780.541015625	4.52	364
0.0	1548.365234375	0.6	365
24.0	16384.0	6.31	366
20.0	16384.0	6.32	367
0.0	11861.9755859375	4.61	368
0.0	15016.716796875	5.79	369
0.0	1443.8193359375	0.57	370
0.0	4335.0048828125	1.65	371
23.0	16384.0	6.4	372
0.0	16349.7197265625	6.32	373
23.0	16384.0	6.39	374
13.0	16384.0	6.37	375
0.0	1005.560546875	0.38	376
26.0	16384.0	6.46	377
0.0	7393.9658203125	2.92	378
0.0	12310.6142578125	4.84	379
50.0	16384.0	6.25	380
0.0	13410.2900390625	5.29	381
25.0	16384.0	6.37	382
0.0	682.1015625	0.26	383
0.0	8193.4609375	3.16	384
0.0	4331.302734375	1.7	385
0.0	581.0498046875	0.23	386
0.0	4893.3466796875	1.92	387
0.0	901.4853515625	0.36	388
24.0	16384.0	6.37	389
22.0	16384.0	6.27	390
0.0	2577.71875	1.02	391
0.0	15604.478515625	6.02	392
28.0	16384.0	6.37	393
0.0	8211.9091796875	3.17	394
0.0	1064.3671875	0.42	395
0.0	11421.3095703125	4.5	396
0.0	6818.8779296875	2.66	397
0.0	12955.453125	5.05	398
23.0	16384.0	6.4	399
8.0	16384.0	6.46	400
11.0	16384.0	6.39	401
6.0	16384.0	6.39	402
24.0	16384.0	6.43	403
0.0	1803.5126953125	0.69	404
19.0	16384.0	6.4	405
0.0	4392.3330078125	1.73	406
0.0	7823.8017578125	3.09	407
0.0	6914.0283203125	2.64	408
23.0	16384.0	6.41	409
0.0	4616.1025390625	1.79	410
37.0	16384.0	6.43	411
0.0	442.21875	0.17	412
32.0	16384.0	6.47	413
0.0	11273.439453125	4.37	414
20.0	16384.0	6.48	415
37.0	16384.0	6.35	416
43.0	16384.0	6.4	417
0.0	7358.8515625	2.88	418
27.0	16384.0	6.53	419
36.0	16384.0	6.45	420
32.0	16384.0	6.41	421
23.0	16384.0	6.29	422
17.0	16384.0	6.22	423
0.0	2006.8671875	0.79	424
0.0	9771.5517578125	3.8	425
0.0	11797.181640625	4.62	426
33.0	16384.0	6.35	427
6.0	16384.0	6.43	428
24.0	16384.0	6.4	429
0.0	8847.1337890625	3.41	430
0.0	7242.787109375	2.85	431
19.0	16384.0	6.39	432
0.0	4488.1962890625	1.77	433
0.0	8701.94140625	3.41	434
24.0	16384.0	6.43	435
0.0	11023.265625	4.3	436
32.0	16384.0	6.38	437
36.0	16384.0	6.44	438
38.0	16384.0	6.42	439
0.0	6508.9931640625	2.53	440
0.0	2698.1953125	1.06	441
0.0	1078.662109375	0.43	442
27.0	16384.0	6.35	443
38.0	16384.0	6.47	444
26.0	16384.0	6.39	445
0.0	13457.271484375	5.3	446
46.0	16384.0	6.36	447
34.0	16384.0	6.26	448
0.0	7945.5498046875	3.1	449
38.0	16384.0	6.35	450
0.0	13546.66796875	5.16	451
0.0	610.0087890625	0.24	452
30.0	16384.0	6.41	453
19.0	16384.0	6.37	454
0.0	10175.8359375	3.87	455
0.0	5342.2783203125	2.08	456
0.0	3436.5263671875	1.35	457
9.0	16384.0	6.46	458
0.0	4038.4345703125	1.51	459
0.0	6141.8349609375	2.36	460
17.0	16384.0	6.37	461
0.0	11765.583984375	4.57	462
27.0	16384.0	6.38	463
0.0	6130.0087890625	2.42	464
0.0	9470.2451171875	3.73	465
0.0	14463.087890625	5.61	466
19.0	16384.0	6.32	467
13.0	16384.0	6.2	468
37.0	16384.0	6.39	469
36.0	16384.0	6.38	470
14.0	16384.0	6.46	471
0.0	9955.904296875	3.93	472
42.0	16384.0	6.24	473
0.0	1836.12109375	0.72	474
19.0	16384.0	6.38	475
36.0	16384.0	6.38	476
18.0	16384.0	6.4	477
0.0	1225.9580078125	0.48	478
0.0	7243.9599609375	2.87	479
0.0	6004.1435546875	2.31	480
0.0	3005.03125	1.16	481
0.0	14864.9091796875	5.87	482
12.0	16384.0	6.19	483
42.0	16384.0	6.34	484
0.0	2265.3330078125	0.86	485
30.0	16384.0	6.47	486
29.0	16384.0	6.22	487
0.0	8821.587890625	3.42	488
0.0	8831.6826171875	3.45	489
38.0	16384.0	6.29	490
0.0	8065.814453125	3.12	491
35.0	16384.0	6.3	492
27.0	16384.0	6.31	493
30.0	16384.0	6.33	494
0.0	2468.767578125	0.97	495
25.0	16384.0	6.39	496
0.0	9197.748046875	3.57	497
0.0	3236.2978515625	1.26	498
35.0	16384.0	6.44	499
0.0	1493.818359375	0.61	500
0.0	3214.7880859375	1.26	501
36.0	16384.0	6.37	502
36.0	16384.0	6.37	503
32.0	16384.0	6.38	504
20.0	16384.0	6.46	505
34.0	16384.0	6.4	506
0.0	1656.0107421875	0.67	507
0.0	910.880859375	0.36	508
26.0	16384.0	6.45	509
19.0	16384.0	6.31	510
0.0	7284.359375	2.83	511
4.0	16384.0	6.35	512
25.0	16384.0	6.43	513
0.0	3291.84375	1.31	514
0.0	10009.93359375	3.92	515
0.0	7484.6669921875	2.92	516
11.0	16384.0	6.4	517
45.0	16384.0	6.46	518
0.0	1100.015625	0.44	519
43.0	16384.0	6.47	520
9.0	16384.0	6.44	521
28.0	16384.0	6.27	522
0.0	6553.841796875	2.54	523
0.0	1637.130859375	0.61	524
20.0	16384.0	6.29	525
0.0	12953.8037109375	5.02	526
13.0	16384.0	6.36	527
28.0	16384.0	6.44	528
0.0	7304.525390625	2.88	529
15.0	16384.0	6.39	530
0.0	6094.9833984375	2.34	531
0.0	10623.07421875	4.15	532
33.0	16384.0	6.42	533
0.0	4595.8291015625	1.79	534
0.0	6721.5439453125	2.65	535
0.0	15487.1728515625	6.09	536
0.0	7299.654296875	2.87	537
0.0	7585.755859375	2.94	538
13.0	16384.0	6.46	539
0.0	5918.0068359375	2.36	540
17.0	16384.0	6.33	541
0.0	2012.6103515625	0.81	542
0.0	9796.115234375	3.84	543
0.0	3359.4921875	1.32	544
0.0	754.4931640625	0.3	545
0.0	1984.1982421875	0.78	546
0.0	10571.3603515625	4.16	547
0.0	6520.1796875	2.55	548
0.0	2121.30859375	0.83	549
17.0	16384.0	6.37	550
29.0	16384.0	6.37	551
7.0	16384.0	6.37	552
19.0	16384.0	6.46	553
0.0	12093.2666015625	4.77	554
0.0	11507.107421875	4.44	555
0.0	2442.8564453125	0.96	556
0.0	1193.2529296875	0.47	557
0.0	794.5166015625	0.31	558
0.0	1022.2392578125	0.4	559
20.0	16384.0	6.39	560
0.0	834.8251953125	0.31	561
21.0	16384.0	6.34	562
40.0	16384.0	6.39	563
0.0	11874.49609375	4.64	564
5.0	16384.0	6.43	565
41.0	16384.0	6.38	566
47.0	16384.0	6.45	567
0.0	9347.5263671875	3.65	568
6.0	16384.0	6.42	569
38.0	16384.0	6.41	570
18.0	16384.0	6.34	571
29.0	16384.0	6.42	572
16.0	16384.0	6.43	573
29.0	16384.0	6.36	574
31.0	16384.0	6.35	575
19.0	16384.0	6.42	576
0.0	8445.4111328125	3.26	577
30.0	16384.0	6.42	578
0.0	4377.9140625	1.72	579
0.0	10680.08203125	4.15	580
0.0	3132.5751953125	1.2	581
19.0	16384.0	6.39	582
0.0	14801.177734375	5.74	583
16.0	16384.0	6.43	584
0.0	7619.9072265625	2.98	585
13.0	16384.0	6.3	586
18.0	16384.0	6.42	587
0.0	3835.3544921875	1.52	588
10.0	16384.0	6.39	589
10.0	16384.0	6.34	590
0.0	12012.6455078125	4.68	591
0.0	6347.5224609375	2.51	592
29.0	16384.0	6.4	593
25.0	16384.0	6.47	594
0.0	2811.404296875	1.1	595
34.0	16384.0	6.41	596
0.0	2481.5283203125	0.97	597
39.0	16384.0	6.41	598
27.0	16384.0	6.35	599
0.0	3198.9287109375	1.26	600
12.0	16384.0	6.42	601
34.0	16384.0	6.36	602
0.0	1112.1748046875	0.43	603
31.0	16384.0	6.41	604
27.0	16384.0	6.39	605
0.0	10366.798828125	4.05	606
0.0	2081.794921875	0.81	607
0.0	11799.212890625	4.63	608
26.0	16384.0	6.29	609
45.0	16384.0	6.4	610
20.0	16384.0	6.41	611
59.0	16384.0	6.5	612
36.0	16384.0	6.35	613
13.0	16384.0	6.34	614
47.0	16384.0	6.49	615
24.0	16384.0	6.44	616
39.0	16384.0	6.43	617
0.0	7264.10546875	2.73	618
40.0	16384.0	6.28	619
14.0	16384.0	6.43	620
16.0	16384.0	6.32	621
5.0	16384.0	6.32	622
33.0	16384.0	6.37	623
14.0	16384.0	6.44	624
0.0	440.8154296875	0.17	625
0.0	12831.330078125	5.0	626
22.0	16384.0	6.37	627
4.0	16384.0	6.44	628
24.0	16384.0	6.39	629
40.0	16384.0	6.44	630
29.0	16384.0	6.45	631
14.0	16384.0	6.42	632
0.0	15829.7666015625	6.15	633
0.0	4165.8359375	1.59	634
0.0	6454.0927734375	2.53	635
19.0	16384.0	6.4	636
15.0	16384.0	6.39	637
21.0	16384.0	6.4	638
12.0	16384.0	6.34	639
37.0	16384.0	6.43	640
0.0	6053.2236328125	2.4	641
11.0	16384.0	6.32	642
31.0	16384.0	6.39	643
0.0	7461.662109375	2.86	644
0.0	3703.1611328125	1.47	645
17.0	16384.0	6.3	646
46.0	16384.0	6.44	647
35.0	16384.0	6.42	648
37.0	16384.0	6.43	649
0.0	11324.275390625	4.39	650
0.0	8830.748046875	3.38	651
0.0	7356.046875	2.83	652
51.0	16384.0	6.38	653
0.0	13182.853515625	5.07	654
44.0	16384.0	6.46	655
0.0	5372.4814453125	2.13	656
0.0	15895.16015625	6.36	657
51.0	16384.0	6.42	658
0.0	13478.734375	5.16	659
28.0	16384.0	6.37	660
34.0	16384.0	6.35	661
0.0	11357.0244140625	4.51	662
31.0	16384.0	6.44	663
0.0	8685.6474609375	3.43	664
4.0	16384.0	6.29	665
0.0	2356.3798828125	0.94	666
0.0	2569.0986328125	1.01	667
0.0	9991.458984375	3.9	668
30.0	16384.0	6.47	669
0.0	1908.931640625	0.73	670
0.0	15414.5107421875	5.91	671
24.0	16384.0	6.31	672
26.0	16384.0	6.49	673
48.0	16384.0	6.45	674
0.0	2129.2109375	0.85	675
0.0	15362.4677734375	6.07	676
0.0	1284.4169921875	0.51	677
0.0	1161.0439453125	0.47	678
0.0	4226.8369140625	1.61	679
24.0	16384.0	6.36	680
35.0	16384.0	6.35	681
0.0	15646.224609375	6.09	682
0.0	13382.23046875	5.24	683
0.0	7767.0537109375	3.02	684
0.0	3877.8955078125	1.54	685
0.0	3000.96875	1.18	686
31.0	16384.0	6.49	687
7.0	16384.0	6.42	688
0.0	14413.4658203125	5.67	689
18.0	16384.0	6.43	690
0.0	8684.3125	3.39	691
19.0	16384.0	6.28	692
0.0	6035.5966796875	2.37	693
25.0	16384.0	6.31	694
0.0	9707.0576171875	3.73	695
17.0	16384.0	6.26	696
0.0	7795.1962890625	2.95	697
0.0	661.5224609375	0.25	698
0.0	7369.2353515625	2.84	699
0.0	6851.576171875	2.66	700
22.0	16384.0	6.12	701
0.0	2952.9130859375	1.13	702
0.0	4544.1923828125	1.79	703
0.0	2521.7509765625	1.0	704
23.0	16384.0	6.32	705
23.0	16384.0	6.29	706
0.0	471.74609375	0.19	707
0.0	11764.826171875	4.57	708
36.0	16384.0	6.37	709
0.0	10448.83984375	4.12	710
17.0	16384.0	6.31	711
0.0	3632.00390625	1.44	712
4.0	16384.0	6.33	713
0.0	2989.2197265625	1.14	714
0.0	920.5751953125	0.35	715
38.0	16384.0	6.41	716
17.0	16384.0	6.43	717
7.0	16384.0	6.44	718
17.0	16384.0	6.3	719
22.0	16384.0	6.34	720
0.0	12727.09375	4.97	721
0.0	6450.103515625	2.48	722
0.0	14312.6005859375	5.49	723
0.0	5145.0625	1.99	724
1.0	16384.0	6.42	725
21.0	16384.0	6.35	726
0.0	5498.5458984375	2.1	727
23.0	16384.0	6.35	728
0.0	12862.7841796875	4.97	729
0.0	12623.6767578125	4.9	730
0.0	5354.560546875	2.13	731
0.0	5256.7373046875	2.05	732
0.0	10525.0615234375	4.13	733
0.0	12995.1259765625	5.14	734
36.0	16384.0	6.37	735
28.0	16384.0	6.38	736
0.0	2604.1708984375	1.01	737
0.0	5847.9423828125	2.31	738
0.0	9491.83984375	3.66	739
0.0	2034.08984375	0.8	740
0.0	9061.0908203125	3.42	741
0.0	733.67578125	0.29	742
0.0	10428.189453125	4.07	743
0.0	1078.1044921875	0.4	744
34.0	16384.0	6.44	745
29.0	16384.0	6.4	746
23.0	16384.0	6.41	747
0.0	3125.431640625	1.25	748
27.0	16384.0	6.27	749
0.0	4475.1298828125	1.7	750
0.0	4800.84375	1.89	751
0.0	3914.599609375	1.55	752
0.0	1819.2900390625	0.71	753
0.0	3293.01171875	1.25	754
0.0	4946.9599609375	1.94	755
0.0	3965.1328125	1.53	756
0.0	1411.6650390625	0.55	757
34.0	16384.0	6.36	758
0.0	6618.5810546875	2.58	759
22.0	16384.0	6.42	760
9.0	16384.0	6.42	761
20.0	16384.0	6.47	762
0.0	2075.7470703125	0.83	763
42.0	16384.0	6.43	764
0.0	2207.595703125	0.86	765
0.0	876.9072265625	0.34	766
28.0	16384.0	6.38	767
0.0	9183.8193359375	3.58	768
0.0	8778.8349609375	3.37	769
33.0	16384.0	6.43	770
12.0	16384.0	6.33	771
0.0	9192.9189453125	3.56	772
0.0	16360.14453125	6.36	773
37.0	16384.0	6.41	774
8.0	16384.0	6.41	775
0.0	518.6162109375	0.21	776
0.0	2787.748046875	1.11	777
19.0	16384.0	6.42	778
24.0	16384.0	6.35	779
26.0	16384.0	6.31	780
0.0	5982.392578125	2.32	781
7.0	16384.0	6.24	782
25.0	16384.0	6.35	783
30.0	16384.0	6.34	784
0.0	15185.40234375	5.85	785
25.0	16384.0	6.4	786
0.0	4092.66015625	1.55	787
25.0	16384.0	6.26	788
0.0	1741.80859375	0.68	789
37.0	16384.0	6.42	790
0.0	4862.1123046875	1.9	791
30.0	16384.0	6.36	792
28.0	16384.0	6.37	793
0.0	11542.23046875	4.54	794
42.0	16384.0	6.43	795
22.0	16384.0	6.43	796
35.0	16384.0	6.4	797
0.0	2902.46484375	1.13	798
1.0	16384.0	5.58	799
29.0	16384.0	6.38	800
0.0	15444.2646484375	6.03	801
7.0	16384.0	6.33	802
0.0	1679.630859375	0.64	803
23.0	16384.0	6.34	804
15.0	16384.0	6.37	805
38.0	16384.0	6.31	806
0.0	501.3056640625	0.2	807
0.0	2396.0439453125	0.92	808
6.0	16384.0	6.33	809
0.0	6506.9130859375	2.56	810
0.0	2294.8359375	0.88	811
0.0	6592.8427734375	2.58	812
0.0	11313.2939453125	4.35	813
12.0	16384.0	6.38	814
4.0	16384.0	6.44	815
0.0	3244.5673828125	1.26	816
0.0	4472.81640625	1.75	817
0.0	11760.7431640625	4.51	818
0.0	13522.994140625	5.29	819
17.0	16384.0	6.43	820
52.0	16384.0	6.38	821
0.0	12256.3740234375	4.8	822
0.0	4286.8916015625	1.68	823
19.0	16384.0	6.31	824
0.0	1075.2431640625	0.43	825
22.0	16384.0	6.33	826
0.0	7162.490234375	2.81	827
0.0	13585.845703125	5.28	828
0.0	6942.6484375	2.77	829
0.0	6512.5126953125	2.54	830
20.0	16384.0	6.43	831
32.0	16384.0	6.36	832
0.0	1105.2646484375	0.45	833
13.0	16384.0	6.41	834
0.0	2527.9521484375	0.98	835
17.0	16384.0	6.36	836
0.0	15408.8212890625	5.93	837
25.0	16384.0	6.41	838
0.0	7570.1953125	2.9	839
0.0	6483.205078125	2.51	840
0.0	1437.138671875	0.57	841
32.0	16384.0	6.28	842
0.0	6125.1513671875	2.35	843
23.0	16384.0	6.41	844
0.0	2948.294921875	1.17	845
