#FMS random 3-SAT
#N=1024  nIter=16384  alpha=418   NSamples=6999
#av(nit)	4976.463223959449
#std(nit)	76.26120846447697
#av(e)	4.323903414773539
#std(e)	0.11338130290571424
#av(runtime)	1.2322831833119017
#std(runtime)	0.018899857046147193
0.0	8990.2265625	2.28	275
0.0	1083.91015625	0.27	276
0.0	2440.8515625	0.6	277
17.0	16384.0	4.09	278
0.0	742.2529296875	0.19	279
16.0	16384.0	4.05	280
24.0	16384.0	4.09	281
26.0	16384.0	4.1	282
31.0	16384.0	4.05	283
0.0	104.646484375	0.03	284
0.0	2756.396484375	0.69	285
0.0	166.76953125	0.04	286
0.0	203.4208984375	0.05	287
17.0	16384.0	4.15	288
0.0	1467.83984375	0.36	289
30.0	16384.0	4.06	290
0.0	4126.900390625	1.03	291
0.0	384.072265625	0.1	292
0.0	309.857421875	0.07	293
0.0	9443.5791015625	2.32	294
0.0	4638.412109375	1.15	295
0.0	8394.376953125	2.03	296
0.0	1581.6376953125	0.4	297
0.0	365.0927734375	0.09	298
0.0	12878.16015625	3.17	299
0.0	2666.283203125	0.65	300
0.0	370.9794921875	0.09	301
0.0	16345.8173828125	4.04	302
18.0	16384.0	4.11	303
0.0	3725.83984375	0.94	304
0.0	155.12890625	0.04	305
0.0	105.86328125	0.03	306
15.0	16384.0	4.07	307
0.0	902.3837890625	0.23	308
0.0	1813.107421875	0.45	309
0.0	2754.66796875	0.69	310
22.0	16384.0	4.06	311
0.0	1354.126953125	0.34	312
0.0	2411.9052734375	0.59	313
0.0	114.2080078125	0.03	314
0.0	917.232421875	0.22	315
0.0	12526.19140625	3.02	316
0.0	245.349609375	0.06	317
0.0	814.939453125	0.2	318
31.0	16384.0	4.07	319
0.0	1769.5078125	0.44	320
0.0	4523.1201171875	1.13	321
0.0	460.0556640625	0.11	322
0.0	135.8583984375	0.04	323
0.0	137.7578125	0.04	324
0.0	191.9658203125	0.05	325
0.0	2556.541015625	0.64	326
0.0	217.8544921875	0.05	327
0.0	351.18359375	0.08	328
0.0	8170.5029296875	2.01	329
0.0	1259.6796875	0.32	330
0.0	1227.7412109375	0.3	331
17.0	16384.0	4.12	332
0.0	302.6787109375	0.07	333
0.0	7726.306640625	1.89	334
30.0	16384.0	4.03	335
8.0	16384.0	4.04	336
0.0	704.6904296875	0.17	337
0.0	1467.771484375	0.36	338
0.0	229.48046875	0.06	339
0.0	940.646484375	0.23	340
0.0	166.953125	0.04	341
8.0	16384.0	4.03	342
0.0	1533.1083984375	0.37	343
0.0	126.8095703125	0.04	344
0.0	141.4423828125	0.03	345
0.0	6061.5634765625	1.5	346
0.0	3921.396484375	0.94	347
33.0	16384.0	4.0	348
0.0	182.5478515625	0.05	349
0.0	953.712890625	0.24	350
0.0	72.658203125	0.02	351
0.0	168.0107421875	0.04	352
0.0	1191.1396484375	0.3	353
26.0	16384.0	4.05	354
19.0	16384.0	4.06	355
0.0	980.9794921875	0.24	356
0.0	640.578125	0.15	357
0.0	1656.38671875	0.41	358
42.0	16384.0	4.09	359
17.0	16384.0	4.08	360
0.0	226.9091796875	0.05	361
0.0	194.1787109375	0.05	362
0.0	137.6708984375	0.03	363
0.0	8238.6767578125	2.06	364
0.0	13517.548828125	3.3	365
0.0	138.021484375	0.03	366
0.0	13196.431640625	3.29	367
0.0	265.9599609375	0.07	368
0.0	377.169921875	0.09	369
0.0	3701.71875	0.9	370
0.0	1610.7666015625	0.4	371
0.0	661.763671875	0.17	372
0.0	2207.681640625	0.55	373
0.0	4729.349609375	1.2	374
0.0	437.3740234375	0.11	375
0.0	1287.046875	0.32	376
15.0	16384.0	4.07	377
0.0	306.486328125	0.08	378
0.0	513.8740234375	0.13	379
0.0	195.771484375	0.05	380
0.0	44.1708984375	0.01	381
0.0	54.9609375	0.01	382
0.0	194.2392578125	0.05	383
18.0	16384.0	4.01	384
0.0	3083.171875	0.76	385
0.0	6307.85546875	1.55	386
0.0	3798.279296875	0.95	387
0.0	184.98046875	0.05	388
0.0	100.123046875	0.02	389
0.0	216.3974609375	0.05	390
0.0	649.83203125	0.17	391
0.0	200.7548828125	0.05	392
0.0	2163.244140625	0.54	393
0.0	2417.236328125	0.59	394
0.0	934.3798828125	0.23	395
18.0	16384.0	3.95	396
0.0	8818.67578125	2.17	397
14.0	16384.0	4.1	398
0.0	98.69140625	0.03	399
0.0	3331.0625	0.83	400
0.0	818.546875	0.2	401
0.0	1131.6279296875	0.28	402
18.0	16384.0	4.05	403
0.0	669.8212890625	0.17	404
14.0	16384.0	4.0	405
0.0	677.8466796875	0.17	406
0.0	2087.2275390625	0.52	407
0.0	1668.80859375	0.42	408
0.0	6165.7705078125	1.52	409
22.0	16384.0	4.08	410
0.0	194.38671875	0.05	411
0.0	89.912109375	0.02	412
0.0	1583.5693359375	0.39	413
0.0	2812.3017578125	0.7	414
0.0	4208.5810546875	1.05	415
27.0	16384.0	4.08	416
0.0	116.0107421875	0.03	417
10.0	16384.0	3.97	418
0.0	1892.068359375	0.48	419
0.0	186.083984375	0.04	420
0.0	5707.4853515625	1.43	421
0.0	555.0654296875	0.14	422
0.0	2394.83203125	0.59	423
27.0	16384.0	4.08	424
0.0	315.0361328125	0.08	425
0.0	1698.6806640625	0.43	426
0.0	877.62109375	0.22	427
23.0	16384.0	4.11	428
0.0	6357.9306640625	1.56	429
0.0	89.3427734375	0.02	430
8.0	16384.0	4.16	431
0.0	2489.4111328125	0.62	432
29.0	16384.0	4.02	433
0.0	2123.7490234375	0.53	434
21.0	16384.0	4.1	435
0.0	6990.8134765625	1.71	436
0.0	2227.01953125	0.56	437
0.0	197.2216796875	0.05	438
0.0	1052.626953125	0.26	439
0.0	95.03125	0.03	440
0.0	158.171875	0.04	441
0.0	601.013671875	0.15	442
0.0	4564.064453125	1.14	443
25.0	16384.0	4.12	444
0.0	10264.8583984375	2.51	445
0.0	491.9208984375	0.12	446
0.0	208.2783203125	0.05	447
0.0	1774.744140625	0.43	448
0.0	250.5751953125	0.06	449
0.0	568.2958984375	0.14	450
0.0	2120.7353515625	0.52	451
0.0	122.7236328125	0.03	452
0.0	2075.27734375	0.52	453
0.0	970.9365234375	0.24	454
21.0	16384.0	4.04	455
0.0	309.1787109375	0.08	456
0.0	1010.27734375	0.25	457
18.0	16384.0	4.12	458
0.0	3486.8486328125	0.86	459
0.0	381.5732421875	0.09	460
0.0	415.8896484375	0.11	461
30.0	16384.0	4.09	462
0.0	1957.890625	0.47	463
0.0	12066.1044921875	3.02	464
0.0	374.0048828125	0.1	465
0.0	2511.611328125	0.61	466
0.0	14514.1796875	3.54	467
0.0	2966.265625	0.75	468
0.0	37.8046875	0.01	469
0.0	7452.9462890625	1.84	470
0.0	13001.9716796875	3.23	471
0.0	5099.5927734375	1.24	472
15.0	16384.0	4.12	473
15.0	16384.0	4.06	474
9.0	16384.0	4.09	475
0.0	194.5390625	0.05	476
0.0	307.958984375	0.08	477
0.0	1285.23046875	0.32	478
0.0	331.2373046875	0.08	479
21.0	16384.0	3.97	480
0.0	13710.8310546875	3.38	481
14.0	16384.0	4.08	482
0.0	119.001953125	0.03	483
0.0	2199.138671875	0.56	484
0.0	334.765625	0.09	485
0.0	5430.6298828125	1.3	486
0.0	809.74609375	0.2	487
0.0	77.3408203125	0.02	488
0.0	14197.0419921875	3.54	489
0.0	5333.4091796875	1.3	490
17.0	16384.0	3.97	491
0.0	1489.6083984375	0.37	492
0.0	631.84765625	0.15	493
0.0	75.2783203125	0.02	494
0.0	2385.490234375	0.59	495
0.0	4138.5625	1.01	496
35.0	16384.0	4.06	497
0.0	737.1962890625	0.18	498
37.0	16384.0	4.05	499
15.0	16384.0	4.1	500
0.0	343.765625	0.09	501
0.0	656.3291015625	0.16	502
0.0	156.5947265625	0.04	503
0.0	193.984375	0.05	504
0.0	794.12890625	0.2	505
0.0	264.892578125	0.06	506
0.0	6502.94921875	1.58	507
0.0	116.2666015625	0.03	508
0.0	6943.27734375	1.69	509
0.0	12850.4267578125	3.11	510
7.0	16384.0	4.07	511
0.0	615.6044921875	0.15	512
23.0	16384.0	4.03	513
0.0	701.5244140625	0.17	514
0.0	311.41796875	0.08	515
0.0	867.2802734375	0.22	516
0.0	1429.2431640625	0.35	517
0.0	2984.6982421875	0.74	518
0.0	8726.4033203125	2.17	519
0.0	7447.9931640625	1.83	520
0.0	85.3779296875	0.02	521
2.0	16384.0	4.07	522
0.0	1163.4599609375	0.29	523
0.0	3140.9755859375	0.78	524
0.0	874.8046875	0.21	525
0.0	5480.0244140625	1.35	526
0.0	1401.73828125	0.35	527
0.0	735.3603515625	0.19	528
0.0	344.2353515625	0.09	529
0.0	615.5908203125	0.15	530
36.0	16384.0	3.96	531
29.0	16384.0	4.1	532
0.0	2412.888671875	0.61	533
0.0	371.291015625	0.09	534
0.0	142.208984375	0.04	535
53.0	16384.0	4.09	536
0.0	413.1298828125	0.1	537
0.0	469.33203125	0.12	538
0.0	2134.4013671875	0.52	539
0.0	3239.72265625	0.82	540
0.0	3853.48046875	0.95	541
0.0	247.4365234375	0.06	542
0.0	1007.1298828125	0.25	543
0.0	3166.314453125	0.77	544
0.0	782.201171875	0.19	545
0.0	621.3896484375	0.15	546
12.0	16384.0	3.93	547
0.0	431.0341796875	0.11	548
0.0	111.00390625	0.03	549
0.0	1020.5283203125	0.26	550
0.0	241.8330078125	0.06	551
7.0	16384.0	4.1	552
0.0	101.935546875	0.03	553
0.0	287.1416015625	0.07	554
0.0	16262.544921875	4.06	555
0.0	3379.439453125	0.84	556
0.0	3272.90625	0.79	557
0.0	8242.130859375	2.04	558
0.0	203.373046875	0.05	559
0.0	5166.0712890625	1.27	560
0.0	6709.3134765625	1.67	561
0.0	5012.015625	1.24	562
0.0	87.1435546875	0.02	563
24.0	16384.0	4.03	564
0.0	498.8876953125	0.12	565
0.0	458.50390625	0.11	566
22.0	16384.0	4.05	567
0.0	311.974609375	0.08	568
0.0	7290.7314453125	1.79	569
0.0	3394.208984375	0.86	570
0.0	238.736328125	0.06	571
13.0	16384.0	4.07	572
29.0	16384.0	4.09	573
0.0	1623.0322265625	0.4	574
0.0	2668.1748046875	0.67	575
0.0	943.5869140625	0.23	576
17.0	16384.0	4.08	577
35.0	16384.0	4.09	578
0.0	323.1767578125	0.08	579
0.0	5528.2822265625	1.37	580
0.0	191.044921875	0.05	581
0.0	10040.08203125	2.49	582
35.0	16384.0	4.09	583
0.0	728.435546875	0.17	584
0.0	358.2919921875	0.09	585
0.0	13312.552734375	3.28	586
0.0	5954.0166015625	1.48	587
0.0	1099.7373046875	0.28	588
0.0	9196.7265625	2.24	589
0.0	2277.7470703125	0.54	590
24.0	16384.0	3.97	591
25.0	16384.0	4.08	592
0.0	5987.8037109375	1.49	593
0.0	419.0087890625	0.11	594
0.0	206.35546875	0.05	595
0.0	1204.267578125	0.3	596
0.0	45.9208984375	0.01	597
0.0	1578.9326171875	0.39	598
0.0	84.9384765625	0.02	599
0.0	309.80859375	0.08	600
0.0	5287.107421875	1.27	601
0.0	245.150390625	0.06	602
0.0	1243.8330078125	0.3	603
0.0	482.7509765625	0.11	604
0.0	801.3271484375	0.19	605
0.0	2114.119140625	0.52	606
0.0	156.0263671875	0.04	607
0.0	157.099609375	0.04	608
0.0	8081.060546875	1.97	609
0.0	644.1455078125	0.16	610
0.0	210.888671875	0.05	611
13.0	16384.0	4.07	612
0.0	362.962890625	0.09	613
0.0	2761.1083984375	0.69	614
0.0	492.55859375	0.12	615
0.0	314.2529296875	0.08	616
0.0	171.99609375	0.04	617
18.0	16384.0	4.04	618
0.0	4373.76171875	1.1	619
0.0	11428.7353515625	2.81	620
25.0	16384.0	4.05	621
0.0	7333.0615234375	1.77	622
0.0	715.7509765625	0.18	623
0.0	1156.1630859375	0.29	624
22.0	16384.0	4.02	625
9.0	16384.0	4.01	626
0.0	96.94921875	0.02	627
0.0	764.48828125	0.19	628
0.0	132.9697265625	0.03	629
0.0	294.7333984375	0.07	630
0.0	2408.9111328125	0.6	631
32.0	16384.0	4.11	632
0.0	1095.1435546875	0.27	633
0.0	265.0439453125	0.07	634
18.0	16384.0	4.11	635
0.0	1961.2060546875	0.48	636
0.0	1257.166015625	0.31	637
0.0	50.4326171875	0.01	638
0.0	1780.1064453125	0.44	639
27.0	16384.0	4.08	640
0.0	1822.2080078125	0.46	641
0.0	5592.61328125	1.41	642
0.0	1179.2666015625	0.29	643
0.0	271.5517578125	0.07	644
0.0	552.279296875	0.14	645
34.0	16384.0	4.03	646
0.0	9773.322265625	2.42	647
0.0	450.76171875	0.11	648
0.0	461.3310546875	0.12	649
0.0	326.775390625	0.08	650
0.0	14087.5693359375	3.48	651
0.0	1517.6259765625	0.39	652
0.0	13898.3193359375	3.47	653
0.0	52.216796875	0.01	654
0.0	6535.0771484375	1.6	655
0.0	1896.4423828125	0.47	656
0.0	204.1796875	0.05	657
0.0	13004.767578125	3.2	658
0.0	83.2646484375	0.02	659
0.0	733.26953125	0.17	660
0.0	5047.029296875	1.26	661
0.0	4359.609375	1.08	662
0.0	200.9208984375	0.05	663
0.0	1108.9150390625	0.28	664
0.0	3679.8818359375	0.93	665
0.0	2922.763671875	0.73	666
0.0	231.1865234375	0.06	667
0.0	495.63671875	0.12	668
0.0	132.8115234375	0.03	669
13.0	16384.0	4.06	670
10.0	16384.0	4.03	671
29.0	16384.0	4.05	672
0.0	15230.357421875	3.79	673
0.0	331.05859375	0.08	674
0.0	308.568359375	0.08	675
0.0	3294.3984375	0.82	676
36.0	16384.0	4.08	677
23.0	16384.0	4.1	678
0.0	373.369140625	0.09	679
0.0	985.0810546875	0.25	680
0.0	702.9990234375	0.18	681
23.0	16384.0	4.04	682
0.0	10480.12109375	2.59	683
14.0	16384.0	4.03	684
18.0	16384.0	4.08	685
0.0	134.05078125	0.03	686
0.0	15174.103515625	3.75	687
0.0	936.0458984375	0.24	688
0.0	475.6982421875	0.12	689
0.0	212.5576171875	0.06	690
0.0	6249.0634765625	1.5	691
0.0	2232.42578125	0.55	692
0.0	2167.4130859375	0.55	693
0.0	145.099609375	0.04	694
0.0	2364.18359375	0.6	695
23.0	16384.0	4.07	696
0.0	5784.0205078125	1.44	697
0.0	141.4287109375	0.03	698
0.0	52.83984375	0.01	699
0.0	4651.59375	1.15	700
0.0	117.8896484375	0.03	701
0.0	771.248046875	0.19	702
16.0	16384.0	4.01	703
0.0	76.3203125	0.02	704
0.0	1142.0244140625	0.28	705
0.0	1055.1904296875	0.26	706
0.0	168.578125	0.04	707
0.0	1907.283203125	0.47	708
0.0	634.875	0.15	709
5.0	16384.0	4.07	710
29.0	16384.0	4.06	711
23.0	16384.0	4.04	712
0.0	1051.18359375	0.26	713
0.0	15072.734375	3.69	714
0.0	314.6650390625	0.08	715
0.0	302.5302734375	0.07	716
0.0	396.5166015625	0.09	717
0.0	978.1201171875	0.25	718
19.0	16384.0	4.08	719
16.0	16384.0	4.01	720
0.0	316.9951171875	0.08	721
0.0	39.2373046875	0.01	722
0.0	175.546875	0.05	723
0.0	2203.8525390625	0.55	724
0.0	372.005859375	0.09	725
0.0	1346.2666015625	0.34	726
0.0	10485.6259765625	2.62	727
0.0	8889.326171875	2.23	728
0.0	4439.1875	1.11	729
14.0	16384.0	4.02	730
0.0	3105.65234375	0.76	731
0.0	1694.1806640625	0.41	732
0.0	7190.66015625	1.76	733
0.0	889.19921875	0.23	734
11.0	16384.0	3.94	735
17.0	16384.0	4.09	736
0.0	1540.744140625	0.39	737
0.0	549.0068359375	0.14	738
0.0	12835.1064453125	3.13	739
43.0	16384.0	4.13	740
0.0	431.376953125	0.11	741
0.0	767.7529296875	0.19	742
0.0	1056.8427734375	0.26	743
0.0	98.728515625	0.02	744
0.0	318.912109375	0.08	745
29.0	16384.0	4.0	746
19.0	16384.0	4.1	747
0.0	1167.0556640625	0.3	748
0.0	72.330078125	0.02	749
0.0	7903.6943359375	1.97	750
0.0	198.7724609375	0.05	751
0.0	662.9130859375	0.16	752
0.0	758.7998046875	0.18	753
0.0	7607.2197265625	1.87	754
0.0	325.4482421875	0.08	755
0.0	192.53125	0.05	756
0.0	771.7412109375	0.19	757
20.0	16384.0	4.05	758
0.0	6478.552734375	1.59	759
0.0	457.47265625	0.11	760
0.0	382.966796875	0.09	761
0.0	515.8603515625	0.12	762
3.0	16384.0	3.89	763
13.0	16384.0	4.0	764
0.0	1563.30859375	0.39	765
0.0	321.8369140625	0.08	766
0.0	5661.328125	1.4	767
0.0	5598.1298828125	1.4	768
0.0	2535.0107421875	0.62	769
0.0	339.6455078125	0.09	770
0.0	428.4404296875	0.1	771
0.0	261.3447265625	0.07	772
0.0	10219.3798828125	2.54	773
12.0	16384.0	4.14	774
13.0	16384.0	4.1	775
0.0	213.1708984375	0.05	776
0.0	1093.087890625	0.27	777
0.0	940.5283203125	0.23	778
0.0	896.1015625	0.22	779
0.0	223.19921875	0.05	780
26.0	16384.0	4.1	781
27.0	16384.0	4.09	782
0.0	110.3173828125	0.02	783
0.0	339.12890625	0.09	784
0.0	218.2978515625	0.05	785
0.0	804.7421875	0.2	786
12.0	16384.0	4.12	787
22.0	16384.0	4.03	788
0.0	392.71484375	0.1	789
0.0	1312.626953125	0.33	790
0.0	5932.833984375	1.42	791
0.0	3156.1064453125	0.78	792
15.0	16384.0	4.05	793
32.0	16384.0	4.04	794
0.0	510.7451171875	0.13	795
0.0	1523.611328125	0.38	796
0.0	6126.6396484375	1.51	797
10.0	16384.0	3.94	798
0.0	2356.3798828125	0.58	799
0.0	3060.615234375	0.76	800
0.0	5531.8486328125	1.34	801
0.0	51.2861328125	0.01	802
0.0	392.6474609375	0.1	803
0.0	10114.7998046875	2.49	804
0.0	2023.119140625	0.5	805
17.0	16384.0	3.89	806
0.0	9442.8369140625	2.36	807
0.0	605.1142578125	0.15	808
0.0	627.244140625	0.16	809
0.0	498.6279296875	0.12	810
5.0	16384.0	3.95	811
0.0	225.154296875	0.05	812
15.0	16384.0	4.0	813
26.0	16384.0	4.09	814
22.0	16384.0	4.1	815
0.0	372.7412109375	0.09	816
0.0	447.0654296875	0.11	817
0.0	408.150390625	0.11	818
0.0	166.4794921875	0.04	819
8.0	16384.0	4.01	820
0.0	1227.3935546875	0.31	821
35.0	16384.0	4.08	822
0.0	50.88671875	0.01	823
7.0	16384.0	3.95	824
0.0	7700.1435546875	1.91	825
0.0	105.8369140625	0.03	826
0.0	906.818359375	0.23	827
0.0	327.5029296875	0.08	828
0.0	112.2353515625	0.02	829
0.0	901.7451171875	0.22	830
0.0	2320.3037109375	0.57	831
