#FMS random 3-SAT
#N=4096  nIter=4096000  alpha=416   NSamples=6869
#av(nit)	11488.297767789105
#std(nit)	1482.7865080662834
#av(e)	0.04396564274275731
#std(e)	0.022363116440402377
#av(runtime)	13.948908138011356
#std(runtime)	1.8042874857030622
0.0	1547.557861328125	1.85	108
0.0	1635.0576171875	1.97	109
0.0	913.95849609375	1.13	110
0.0	1387.086181640625	1.68	111
0.0	4447.354248046875	5.41	112
0.0	399.122802734375	0.46	113
0.0	8312.710205078125	9.96	114
0.0	1794.597900390625	2.16	115
0.0	847.466064453125	1.03	116
0.0	2450.720947265625	2.97	117
0.0	253.259033203125	0.31	118
0.0	5135.332763671875	6.23	119
0.0	6426.879638671875	7.74	120
0.0	477.9697265625	0.58	121
0.0	1626.477783203125	1.97	122
0.0	821.989990234375	1.01	123
0.0	3425.77392578125	4.04	124
0.0	290.83203125	0.35	125
0.0	286.17529296875	0.34	126
0.0	1388.841064453125	1.67	127
0.0	3116.97119140625	3.82	128
0.0	1447.669677734375	1.76	129
0.0	201.623291015625	0.24	130
0.0	25596.353515625	31.03	131
0.0	2866.923095703125	3.43	132
0.0	276.177978515625	0.33	133
0.0	1388.748046875	1.71	134
0.0	20785.211669921875	24.71	135
0.0	28666.053466796875	34.77	136
0.0	802.986572265625	0.95	137
0.0	2577.974853515625	3.17	138
0.0	3328.80078125	4.04	139
0.0	1657.1396484375	1.96	140
0.0	15373.866455078125	18.38	141
0.0	1968.637451171875	2.38	142
0.0	1224.830322265625	1.49	143
0.0	792.1318359375	0.98	144
0.0	916.8017578125	1.06	145
0.0	8977.880126953125	10.89	146
0.0	5788.146728515625	6.92	147
0.0	6467.7578125	7.81	148
0.0	2368.068603515625	2.83	149
0.0	1575.409912109375	1.92	150
0.0	3110.080810546875	3.78	151
0.0	1815.04443359375	2.2	152
0.0	6664.01416015625	7.98	153
0.0	1465.760498046875	1.78	154
0.0	1987.044921875	2.4	155
0.0	12147.728515625	14.84	156
0.0	25929.7294921875	31.24	157
0.0	12077.099609375	14.43	158
0.0	7656.926513671875	9.36	159
0.0	3012.052734375	3.73	160
0.0	1759.953369140625	2.17	161
0.0	1150.893310546875	1.4	162
0.0	16460.794189453125	19.97	163
0.0	592.735595703125	0.72	164
0.0	35988.024658203125	42.97	165
0.0	2430.032958984375	2.94	166
0.0	177.7919921875	0.22	167
0.0	588.755615234375	0.73	168
0.0	1522.111083984375	1.8	169
0.0	986.952392578125	1.2	170
0.0	4693.25146484375	5.83	171
0.0	2425.4111328125	2.95	172
0.0	652.320068359375	0.78	173
0.0	484.02197265625	0.58	174
0.0	1883.33544921875	2.28	175
0.0	13413.817138671875	16.38	176
0.0	16892.935302734375	19.94	177
0.0	1011.1748046875	1.28	178
0.0	2632.44921875	3.23	179
0.0	2352.717041015625	2.77	180
0.0	4018.050537109375	4.91	181
0.0	716.213623046875	0.84	182
0.0	414.2294921875	0.53	183
0.0	884.40771484375	1.09	184
0.0	468.0478515625	0.58	185
0.0	1515.204833984375	1.81	186
0.0	1115.27294921875	1.31	187
0.0	18380.32763671875	22.0	188
0.0	492.758544921875	0.62	189
0.0	6335.9892578125	7.47	190
0.0	824.438232421875	1.0	191
0.0	885.09521484375	1.09	192
0.0	650.98876953125	0.8	193
0.0	2037.6650390625	2.48	194
0.0	1163.293212890625	1.4	195
0.0	1529.62548828125	1.92	196
0.0	152.15869140625	0.19	197
0.0	1572.438232421875	1.93	198
0.0	977.656005859375	1.2	199
0.0	70810.37524414062	85.68	200
0.0	745.3291015625	0.93	201
0.0	40381.325439453125	47.84	202
0.0	7036.290283203125	8.38	203
0.0	1128.07568359375	1.35	204
0.0	4078.305419921875	4.94	205
0.0	996.320556640625	1.24	206
0.0	1814.70654296875	2.15	207
0.0	771.346435546875	0.95	208
0.0	1140.11474609375	1.35	209
0.0	1774.192138671875	2.12	210
0.0	2613.468505859375	3.16	211
0.0	2265.34814453125	2.76	212
0.0	1404.860107421875	1.73	213
0.0	1228.904052734375	1.48	214
0.0	54389.440185546875	66.15	215
0.0	24001.649169921875	29.06	216
0.0	3452.33740234375	4.23	217
0.0	14356.71435546875	17.29	218
0.0	370.8349609375	0.46	219
0.0	906.552001953125	1.11	220
0.0	1408.565673828125	1.74	221
0.0	760.97314453125	0.94	222
0.0	43538.12109375	52.61	223
0.0	2882.520263671875	3.54	224
0.0	5794.713134765625	7.03	225
0.0	905.1103515625	1.1	226
0.0	421.956298828125	0.5	227
0.0	4750.399169921875	5.81	228
0.0	1812.73779296875	2.15	229
0.0	244.59375	0.31	230
0.0	1319.326171875	1.61	231
0.0	778.42236328125	0.94	232
0.0	3467.24853515625	4.26	233
0.0	1347.36767578125	1.61	234
0.0	387.23828125	0.48	235
0.0	5111.060546875	6.23	236
0.0	11217.078369140625	13.53	237
0.0	4962.529541015625	6.06	238
0.0	1643.0048828125	1.94	239
0.0	2517.40869140625	3.0	240
0.0	516.091796875	0.62	241
0.0	1019.722900390625	1.23	242
0.0	4088.84765625	4.87	243
0.0	3128.7138671875	3.73	244
0.0	1174.17822265625	1.42	245
0.0	1798.626708984375	2.17	246
0.0	25582.803466796875	30.89	247
0.0	811.01904296875	1.01	248
0.0	970.377197265625	1.15	249
0.0	5453.13330078125	6.71	250
0.0	832.310302734375	1.02	251
0.0	1851.05517578125	2.25	252
0.0	145.589599609375	0.18	253
0.0	102078.75463867188	123.11	254
0.0	1524.518798828125	1.81	255
0.0	7212.100341796875	8.84	256
0.0	1016826.1997070312	1219.89	257
0.0	5066.398681640625	6.1	258
0.0	1434.927978515625	1.74	259
0.0	14561.822265625	17.86	260
0.0	1989.453857421875	2.44	261
0.0	930.333984375	1.09	262
0.0	27469.50634765625	33.06	263
0.0	55353.9189453125	67.58	264
0.0	1018.492431640625	1.25	265
0.0	1051.765625	1.29	266
0.0	1132.08056640625	1.4	267
0.0	3662.294921875	4.52	268
0.0	2311.884765625	2.84	269
0.0	153126.65502929688	186.63	270
0.0	1348.843017578125	1.61	271
0.0	1132.22607421875	1.34	272
0.0	832.61669921875	0.96	273
0.0	898.241455078125	1.1	274
0.0	11827.293212890625	14.46	275
0.0	3248.939697265625	4.0	276
0.0	1391.390380859375	1.71	277
0.0	2740.907470703125	3.36	278
0.0	1550.124267578125	1.88	279
0.0	1927.54248046875	2.31	280
0.0	838.809326171875	1.02	281
0.0	994.817626953125	1.23	282
0.0	574.104736328125	0.69	283
0.0	5652.548828125	6.75	284
0.0	1032.48046875	1.3	285
0.0	4193.9521484375	5.09	286
0.0	1496.7783203125	1.85	287
0.0	653.807373046875	0.83	288
0.0	1260.734130859375	1.52	289
0.0	340.5576171875	0.39	290
0.0	471.7763671875	0.58	291
0.0	699.116455078125	0.87	292
0.0	1014.326904296875	1.24	293
0.0	1156.27783203125	1.4	294
0.0	532.549560546875	0.65	295
0.0	586.5986328125	0.71	296
0.0	15156.6689453125	18.43	297
0.0	929.73486328125	1.14	298
0.0	764.8212890625	0.94	299
0.0	217.453125	0.28	300
0.0	1610.921875	1.92	301
0.0	1390.57666015625	1.71	302
0.0	1766.11962890625	2.17	303
0.0	2265.64990234375	2.81	304
0.0	989.636474609375	1.21	305
0.0	3489.137451171875	4.28	306
0.0	5367.8642578125	6.39	307
0.0	5674.27978515625	6.78	308
0.0	7591.6416015625	9.18	309
0.0	1656.328857421875	2.02	310
0.0	1897.112548828125	2.31	311
0.0	11257.40087890625	13.64	312
0.0	1109.236328125	1.36	313
0.0	1150.081298828125	1.44	314
0.0	8094.84521484375	9.89	315
0.0	557.095947265625	0.68	316
0.0	1515.10400390625	1.87	317
0.0	1081.644287109375	1.3	318
0.0	1209.883056640625	1.46	319
0.0	4010.95703125	4.9	320
0.0	6754.087890625	8.28	321
0.0	3304.056640625	4.06	322
0.0	442.040771484375	0.55	323
0.0	1368.38916015625	1.66	324
0.0	6567.950927734375	8.01	325
0.0	877.879150390625	1.08	326
0.0	3640.18115234375	4.42	327
0.0	3299.062744140625	4.12	328
0.0	1085.30810546875	1.27	329
0.0	4980.44384765625	6.13	330
0.0	2750.260986328125	3.3	331
0.0	3212.70556640625	3.96	332
0.0	203.47314453125	0.26	333
0.0	1053.50390625	1.27	334
0.0	4072.645751953125	4.97	335
0.0	1467.3837890625	1.75	336
0.0	909.3623046875	1.14	337
0.0	5881.573486328125	7.1	338
0.0	2559.09716796875	3.14	339
0.0	1150.17724609375	1.38	340
0.0	5903.9404296875	7.26	341
0.0	370.331787109375	0.46	342
0.0	4962.413818359375	6.1	343
0.0	6566.573486328125	8.09	344
0.0	2394.87158203125	2.88	345
0.0	135744.703125	164.87	346
0.0	1108.06494140625	1.36	347
0.0	546.987060546875	0.66	348
0.0	1088.027099609375	1.35	349
0.0	484.830322265625	0.6	350
0.0	908.04248046875	1.14	351
0.0	1924.574951171875	2.34	352
0.0	698.002685546875	0.87	353
0.0	2222.372802734375	2.68	354
0.0	2992.05126953125	3.57	355
0.0	2496.787841796875	3.01	356
0.0	277.685791015625	0.33	357
0.0	1613.16845703125	2.01	358
0.0	3191.552734375	3.93	359
0.0	886.81396484375	1.09	360
0.0	12517.8662109375	15.28	361
0.0	5482.949951171875	6.66	362
0.0	707.087890625	0.86	363
0.0	5158.91650390625	6.21	364
0.0	767.081787109375	0.97	365
0.0	622.82568359375	0.75	366
0.0	1470.915771484375	1.78	367
0.0	685.31787109375	0.85	368
0.0	6867.92041015625	8.36	369
0.0	25130.611572265625	29.97	370
0.0	743.746826171875	0.88	371
0.0	331.654541015625	0.42	372
0.0	763.8857421875	0.92	373
0.0	15923.311279296875	19.63	374
0.0	1167.094482421875	1.48	375
0.0	26691.958984375	31.99	376
0.0	1916.994873046875	2.34	377
0.0	604.85693359375	0.75	378
0.0	2611.750244140625	3.15	379
0.0	4524.24365234375	5.63	380
0.0	233.661376953125	0.29	381
0.0	829.68359375	0.99	382
0.0	528.1064453125	0.6	383
0.0	1405.64794921875	1.68	384
0.0	22985.0322265625	27.91	385
0.0	4959.0986328125	6.14	386
0.0	3315.15185546875	4.08	387
0.0	1478.39697265625	1.8	388
0.0	1174.310546875	1.42	389
0.0	597.196533203125	0.75	390
0.0	2404.06494140625	2.87	391
0.0	3226.015625	3.89	392
0.0	4776.339599609375	5.86	393
0.0	29309.233154296875	35.81	394
0.0	2772.815185546875	3.36	395
0.0	256.840087890625	0.32	396
0.0	4435.02392578125	5.35	397
0.0	3791.2490234375	4.64	398
0.0	634.9091796875	0.77	399
0.0	5143.37255859375	6.35	400
0.0	845.808349609375	1.04	401
0.0	49560.600830078125	59.2	402
0.0	2617.857666015625	3.2	403
0.0	19457.26025390625	23.91	404
0.0	528.767578125	0.65	405
0.0	275.25	0.34	406
0.0	16192.3720703125	19.7	407
0.0	5956.65771484375	7.21	408
0.0	1927.953125	2.37	409
0.0	915.45751953125	1.13	410
0.0	2744.608154296875	3.36	411
0.0	2534.16162109375	3.11	412
0.0	1266.046630859375	1.58	413
0.0	1627.86669921875	2.02	414
0.0	461.309326171875	0.56	415
0.0	436.94775390625	0.54	416
0.0	4897.75048828125	5.95	417
0.0	11486.12841796875	14.15	418
0.0	434.19091796875	0.54	419
0.0	218.6357421875	0.27	420
0.0	849.78857421875	1.03	421
0.0	1414.4638671875	1.74	422
0.0	467.966796875	0.59	423
0.0	663.51171875	0.79	424
0.0	915.606689453125	1.11	425
0.0	6089.85400390625	7.37	426
0.0	2277.41796875	2.72	427
0.0	601.929931640625	0.73	428
0.0	2460.88916015625	3.06	429
0.0	1055.825439453125	1.29	430
0.0	6959.437744140625	8.53	431
0.0	9107.47119140625	10.91	432
0.0	1497.22119140625	1.86	433
0.0	4957.7587890625	6.12	434
0.0	3202.428466796875	3.93	435
0.0	292.583740234375	0.34	436
0.0	2270.359130859375	2.75	437
0.0	955.729248046875	1.19	438
0.0	895.66455078125	1.11	439
0.0	11205.337646484375	13.89	440
0.0	2768.20849609375	3.35	441
0.0	1828.291015625	2.28	442
0.0	2232.609130859375	2.74	443
0.0	796.989501953125	0.97	444
0.0	1629.1298828125	2.0	445
0.0	303.14990234375	0.37	446
0.0	36713.97021484375	44.21	447
0.0	52645.3193359375	64.85	448
0.0	2851.2373046875	3.51	449
0.0	5486.5322265625	6.72	450
0.0	1937.070068359375	2.37	451
0.0	812.7294921875	0.99	452
0.0	483139.71044921875	589.9	453
0.0	11415.2470703125	13.71	454
0.0	1474.40185546875	1.82	455
0.0	863.267578125	1.09	456
0.0	1393.783203125	1.73	457
0.0	346.007568359375	0.42	458
0.0	752.358642578125	0.93	459
0.0	1890.013916015625	2.25	460
0.0	1797.5	2.15	461
0.0	3808.181884765625	4.62	462
0.0	4834.216064453125	5.89	463
0.0	1421.59375	1.75	464
0.0	511.892333984375	0.64	465
0.0	1025.664794921875	1.25	466
0.0	1026.8779296875	1.22	467
0.0	1911.51611328125	2.37	468
0.0	1973.903564453125	2.38	469
0.0	520.894287109375	0.64	470
0.0	362.924560546875	0.46	471
0.0	2309.148681640625	2.86	472
0.0	4850.1025390625	6.0	473
0.0	627.585205078125	0.77	474
0.0	437.742919921875	0.53	475
0.0	1035.1201171875	1.28	476
0.0	859.942138671875	1.05	477
0.0	363.77001953125	0.44	478
0.0	5504.76513671875	6.72	479
0.0	645.449951171875	0.77	480
0.0	2600.70947265625	3.17	481
0.0	1938.1708984375	2.43	482
0.0	4631.04443359375	5.58	483
0.0	1494.883056640625	1.84	484
0.0	744.114990234375	0.91	485
0.0	1316.105712890625	1.54	486
0.0	974.25048828125	1.16	487
0.0	1966.31982421875	2.39	488
0.0	3134.705078125	3.75	489
0.0	1061.247802734375	1.29	490
0.0	1052.2080078125	1.28	491
0.0	1535.67236328125	1.86	492
0.0	765.69482421875	0.92	493
0.0	2563.565673828125	3.17	494
0.0	6740.0146484375	8.18	495
0.0	1931.875732421875	2.4	496
0.0	1842.77978515625	2.28	497
0.0	32888.981689453125	40.13	498
0.0	878.8583984375	1.07	499
0.0	954.887939453125	1.17	500
0.0	63690.755615234375	78.47	501
0.0	1814.978759765625	2.21	502
0.0	1693.367431640625	2.06	503
0.0	3236.603271484375	3.96	504
0.0	2631.530029296875	3.22	505
0.0	63475.387939453125	77.63	506
0.0	444.110595703125	0.53	507
0.0	562.86962890625	0.68	508
0.0	2437.218017578125	2.93	509
0.0	1639.89501953125	2.01	510
0.0	5829.722900390625	7.14	511
0.0	5858.0224609375	7.07	512
0.0	905.755126953125	1.1	513
0.0	23390.618896484375	28.55	514
0.0	7648.51123046875	9.3	515
0.0	3454.07177734375	4.24	516
0.0	2483.521240234375	2.96	517
0.0	24933.735107421875	30.4	518
0.0	256.87255859375	0.33	519
0.0	1923.913330078125	2.37	520
0.0	603.38525390625	0.76	521
0.0	2663.694580078125	3.24	522
0.0	717.3291015625	0.9	523
0.0	1511.9609375	1.87	524
0.0	843.37890625	1.09	525
0.0	8969.214599609375	10.86	526
0.0	1320.806884765625	1.58	527
0.0	5101.9912109375	6.31	528
0.0	1222.0634765625	1.51	529
0.0	1957.65087890625	2.41	530
0.0	215.867919921875	0.27	531
0.0	5146.291748046875	6.37	532
0.0	3987.883544921875	4.85	533
0.0	1396.1142578125	1.73	534
0.0	218.93408203125	0.27	535
0.0	4469.698974609375	5.38	536
0.0	1169.8623046875	1.46	537
0.0	328.48095703125	0.41	538
0.0	3178.23876953125	3.8	539
0.0	408.1171875	0.49	540
0.0	36516.836669921875	44.68	541
0.0	2815.647216796875	3.5	542
0.0	848.579833984375	1.06	543
0.0	2510.328369140625	3.13	544
0.0	381.303466796875	0.46	545
0.0	1467.9912109375	1.84	546
0.0	624.439453125	0.73	547
0.0	421.29736328125	0.51	548
0.0	6431.92724609375	7.82	549
0.0	3438.877197265625	4.28	550
0.0	396.109375	0.52	551
0.0	549.194091796875	0.67	552
0.0	2715.00830078125	3.39	553
0.0	24900.266845703125	29.58	554
0.0	3160.381103515625	3.91	555
0.0	1487.883544921875	1.83	556
0.0	432243.35595703125	528.46	557
0.0	725.599365234375	0.9	558
0.0	4855.053466796875	5.97	559
0.0	3349.9609375	4.05	560
0.0	1747.41162109375	2.18	561
0.0	3345.986572265625	4.11	562
0.0	2239.721435546875	2.71	563
0.0	404.972900390625	0.51	564
0.0	5925.185302734375	7.21	565
0.0	1425.133544921875	1.8	566
0.0	58729.957275390625	71.77	567
0.0	20787.7705078125	24.49	568
0.0	6871.32470703125	8.63	569
0.0	18788.593505859375	23.09	570
0.0	1394.8955078125	1.74	571
0.0	746.833251953125	0.91	572
0.0	1631.146728515625	2.02	573
0.0	792.66552734375	0.99	574
0.0	1380.09814453125	1.65	575
0.0	2384.36376953125	2.99	576
0.0	3929.437255859375	4.8	577
0.0	5572.579345703125	6.81	578
0.0	1018.056884765625	1.24	579
0.0	3953.68798828125	4.83	580
0.0	1721.82080078125	2.12	581
0.0	1382.622802734375	1.65	582
0.0	2950.729248046875	3.63	583
0.0	1376.568359375	1.74	584
0.0	11439.8623046875	14.09	585
0.0	776.0068359375	0.97	586
0.0	1458.76025390625	1.81	587
0.0	2420.859375	2.88	588
0.0	6655.7529296875	8.09	589
0.0	6151.056396484375	7.47	590
0.0	355.1748046875	0.44	591
0.0	437.497314453125	0.53	592
0.0	4511.345703125	5.58	593
0.0	1776.548583984375	2.13	594
0.0	130068.30981445312	158.72	595
0.0	45097.3779296875	55.43	596
0.0	614.51220703125	0.77	597
0.0	7627.431884765625	9.45	598
0.0	1245.345947265625	1.54	599
0.0	1559.964599609375	1.9	600
0.0	1020.753173828125	1.26	601
0.0	1887.4609375	2.31	602
0.0	3085.3447265625	3.81	603
0.0	1748.76171875	2.14	604
0.0	4637.878662109375	5.73	605
0.0	978.166748046875	1.2	606
0.0	1507.624755859375	1.89	607
0.0	629.04248046875	0.79	608
0.0	13144.74365234375	15.95	609
0.0	6944.279541015625	8.41	610
0.0	314.509521484375	0.41	611
0.0	1673.716552734375	2.08	612
0.0	1192.939208984375	1.49	613
0.0	50392.4423828125	62.3	614
0.0	693.085205078125	0.85	615
0.0	1949.579833984375	2.44	616
0.0	2428958.6416015625	2899.85	617
0.0	430.205810546875	0.52	618
0.0	1220.2578125	1.51	619
0.0	815.60302734375	1.03	620
0.0	10199.869384765625	12.04	621
0.0	5802.7451171875	7.03	622
0.0	539.73876953125	0.68	623
0.0	1679.3916015625	2.01	624
0.0	5493.401123046875	6.77	625
0.0	578.6767578125	0.71	626
0.0	1442.48828125	1.77	627
0.0	4602.432373046875	5.7	628
0.0	6162.6708984375	7.54	629
0.0	682.664794921875	0.83	630
0.0	842.033447265625	1.03	631
0.0	388.48681640625	0.48	632
0.0	656.83447265625	0.83	633
0.0	241.679931640625	0.3	634
0.0	2422.482177734375	2.99	635
0.0	330.167724609375	0.4	636
0.0	2459.871826171875	3.04	637
0.0	6158.295166015625	7.59	638
0.0	635.115478515625	0.79	639
0.0	1534.454345703125	1.92	640
0.0	561.96484375	0.72	641
0.0	1540.97607421875	1.88	642
0.0	1007.14599609375	1.24	643
0.0	1177.77392578125	1.44	644
0.0	1652.813720703125	1.96	645
0.0	7693.732421875	9.21	646
0.0	1041.345458984375	1.31	647
0.0	5481.345458984375	6.66	648
0.0	18950.453125	23.18	649
0.0	2064.46435546875	2.56	650
0.0	604.26806640625	0.76	651
0.0	3141.158935546875	3.78	652
0.0	338.054443359375	0.41	653
0.0	359.9951171875	0.45	654
0.0	2319.736083984375	2.87	655
0.0	633.63916015625	0.78	656
0.0	2232.251953125	2.76	657
0.0	3654.0615234375	4.5	658
0.0	1280.4169921875	1.62	659
0.0	477.44970703125	0.6	660
0.0	8053.70166015625	9.81	661
0.0	627.578125	0.79	662
0.0	882.665771484375	1.09	663
0.0	412.4189453125	0.51	664
0.0	365.275390625	0.46	665
0.0	5744.369384765625	7.13	666
0.0	1543.502685546875	1.96	667
0.0	675.189453125	0.83	668
0.0	1576.558837890625	1.96	669
0.0	702.08837890625	0.85	670
0.0	1374.013427734375	1.67	671
0.0	1636.5908203125	1.99	672
0.0	10003.270751953125	12.03	673
0.0	561.5400390625	0.71	674
0.0	5446.858154296875	6.69	675
0.0	464.949462890625	0.58	676
0.0	408.41064453125	0.5	677
0.0	223.8095703125	0.27	678
0.0	9560.114990234375	11.81	679
0.0	650.813232421875	0.79	680
0.0	1408.8662109375	1.75	681
0.0	631.942626953125	0.77	682
0.0	11057.86572265625	13.46	683
0.0	22780.185302734375	27.87	684
0.0	1306.425048828125	1.61	685
0.0	1235.804931640625	1.53	686
0.0	2980.190673828125	3.58	687
0.0	6167.406494140625	7.47	688
0.0	347.25390625	0.43	689
0.0	317.66552734375	0.39	690
0.0	9567.43603515625	11.78	691
0.0	1353.135009765625	1.71	692
0.0	2272.864990234375	2.78	693
0.0	758.38818359375	0.89	694
0.0	1225.013427734375	1.5	695
0.0	764.936279296875	0.91	696
0.0	1439.496826171875	1.8	697
0.0	1070.40087890625	1.32	698
0.0	3438.30615234375	4.25	699
0.0	4001.902099609375	4.94	700
0.0	7083.950439453125	8.56	701
0.0	1109.05126953125	1.36	702
0.0	426.4814453125	0.54	703
0.0	3450.441650390625	4.23	704
0.0	1255.821533203125	1.53	705
0.0	836.597900390625	1.04	706
0.0	2945.6142578125	3.59	707
0.0	1782.931884765625	2.22	708
0.0	693.887451171875	0.87	709
0.0	322.743896484375	0.4	710
0.0	8596.85546875	10.41	711
0.0	461.1318359375	0.58	712
0.0	15261.96728515625	18.67	713
0.0	979.429443359375	1.21	714
0.0	2015.25927734375	2.44	715
0.0	753.432373046875	0.9	716
0.0	2232.43701171875	2.78	717
0.0	12415.411376953125	15.24	718
0.0	967.969970703125	1.23	719
0.0	2861.356201171875	3.51	720
0.0	419.08642578125	0.52	721
0.0	640.911376953125	0.8	722
0.0	317.599853515625	0.4	723
0.0	4327.348876953125	5.2	724
0.0	1474.03955078125	1.79	725
0.0	892.5849609375	1.08	726
0.0	235.137451171875	0.3	727
0.0	782.793701171875	0.97	728
0.0	426.1826171875	0.51	729
0.0	3643.31982421875	4.45	730
0.0	1773.421875	2.17	731
0.0	501.994873046875	0.64	732
0.0	4686.71875	5.85	733
0.0	2427.66015625	2.98	734
0.0	9069.670166015625	11.08	735
0.0	1842.948974609375	2.28	736
0.0	547.256591796875	0.66	737
0.0	2773.486083984375	3.37	738
0.0	203.50048828125	0.25	739
0.0	1170.199951171875	1.47	740
0.0	1196.714599609375	1.48	741
0.0	643.613037109375	0.81	742
0.0	1626.977294921875	2.04	743
0.0	832.841064453125	1.04	744
0.0	634.50634765625	0.78	745
0.0	663.327392578125	0.81	746
0.0	1863.618896484375	2.23	747
0.0	2369.450927734375	2.92	748
0.0	806.012939453125	1.01	749
0.0	712.38671875	0.88	750
0.0	11522.62890625	14.05	751
0.0	4197.680419921875	5.2	752
0.0	460.517333984375	0.6	753
0.0	6892.50830078125	8.54	754
0.0	5717.22607421875	6.93	755
0.0	89308.2861328125	109.01	756
0.0	6380.306640625	7.7	757
0.0	788.88671875	0.95	758
0.0	829.04052734375	1.04	759
0.0	871.046630859375	1.11	760
0.0	2630.2919921875	3.26	761
0.0	1606.7607421875	1.93	762
0.0	4552.53271484375	5.56	763
0.0	2480.260986328125	2.95	764
0.0	1135.4677734375	1.39	765
0.0	186.2705078125	0.23	766
0.0	491.9404296875	0.63	767
0.0	3287.012451171875	3.97	768
0.0	596.2919921875	0.71	769
0.0	21698.080810546875	26.17	770
0.0	988.50048828125	1.21	771
0.0	1078.082763671875	1.36	772
0.0	3018.84521484375	3.68	773
0.0	2990.287841796875	3.65	774
0.0	2792.5849609375	3.42	775
0.0	9460.510498046875	11.85	776
0.0	1360.5966796875	1.63	777
0.0	3098.624267578125	3.77	778
0.0	5477.716552734375	6.64	779
0.0	1112.529296875	1.36	780
0.0	156.67626953125	0.2	781
0.0	1585.3427734375	1.96	782
