#FMS random 4-SAT
#N=2048  nIter=50000  alpha=960   NSamples=5579
#av(nit)	17792.259996943758
#std(nit)	220.72418673590644
#av(e)	6.05090518013981
#std(e)	0.22750026750631747
#av(runtime)	15.522998745294855
#std(runtime)	0.19271384114639156
0.0	3629.2099609375	3.17	94
0.0	12391.05078125	10.94	95
0.0	23708.14404296875	20.57	96
0.0	10596.056640625	9.22	97
0.0	18667.849609375	16.26	98
50.0	50000.0	43.65	99
0.0	22189.78564453125	19.29	100
0.0	3858.66748046875	3.41	101
0.0	1787.896484375	1.55	102
0.0	4279.96728515625	3.76	103
0.0	3355.11328125	2.9	104
0.0	3664.5205078125	3.12	105
0.0	1629.6171875	1.45	106
0.0	2820.65966796875	2.37	107
0.0	899.333984375	0.79	108
33.0	50000.0	44.03	109
57.0	50000.0	43.85	110
0.0	6796.1064453125	5.62	111
0.0	20207.7294921875	17.54	112
0.0	2736.392578125	2.42	113
0.0	23477.1669921875	20.78	114
0.0	6627.4814453125	5.8	115
74.0	50000.0	42.99	116
0.0	9922.7412109375	8.65	117
0.0	2736.00341796875	2.35	118
0.0	4394.2509765625	3.8	119
0.0	17064.921875	15.03	120
0.0	4461.33837890625	3.89	121
0.0	1906.9443359375	1.69	122
23.0	50000.0	43.71	123
0.0	36905.5078125	31.54	124
0.0	414.6171875	0.36	125
0.0	2668.77490234375	2.3	126
0.0	33512.0029296875	29.27	127
0.0	42893.64794921875	37.35	128
0.0	9733.91796875	8.57	129
0.0	5064.74462890625	4.3	130
28.0	50000.0	43.04	131
0.0	1933.8974609375	1.73	132
0.0	2164.78173828125	1.84	133
0.0	18355.6494140625	15.61	134
64.0	50000.0	43.99	135
0.0	17228.9150390625	14.7	136
0.0	35591.97509765625	30.75	137
0.0	18825.01904296875	16.05	138
0.0	7603.44921875	6.72	139
0.0	3597.92138671875	3.14	140
0.0	7276.953125	6.27	141
0.0	7170.5595703125	6.28	142
0.0	2455.19287109375	2.09	143
0.0	47191.0244140625	41.38	144
0.0	5225.95703125	4.51	145
80.0	50000.0	42.49	146
0.0	7841.130859375	6.88	147
0.0	8122.6455078125	6.82	148
0.0	5173.84033203125	4.47	149
0.0	10314.45458984375	8.91	150
49.0	50000.0	43.45	151
33.0	50000.0	44.28	152
0.0	6640.3779296875	5.9	153
0.0	49788.98779296875	43.61	154
0.0	5669.03369140625	5.02	155
0.0	13962.01123046875	12.14	156
0.0	14410.54150390625	12.67	157
0.0	1921.58154296875	1.69	158
0.0	7114.103515625	6.21	159
0.0	14648.57373046875	12.88	160
0.0	22450.73974609375	19.0	161
0.0	2851.8837890625	2.51	162
0.0	15683.5947265625	13.54	163
0.0	25254.25732421875	22.12	164
0.0	3583.47900390625	3.14	165
0.0	9390.74609375	8.21	166
0.0	26865.10595703125	22.98	167
0.0	9988.44580078125	8.58	168
0.0	7228.02490234375	6.44	169
0.0	23962.7177734375	20.98	170
0.0	7135.67578125	6.31	171
0.0	4106.97265625	3.62	172
0.0	10780.65087890625	9.52	173
0.0	28172.96484375	24.1	174
0.0	45633.48828125	39.66	175
27.0	50000.0	43.52	176
37.0	50000.0	43.88	177
0.0	1893.94189453125	1.65	178
0.0	24538.06103515625	21.27	179
0.0	7114.484375	6.1	180
0.0	9846.3759765625	8.57	181
0.0	6463.95751953125	5.62	182
0.0	15367.3291015625	13.75	183
0.0	2655.46337890625	2.35	184
0.0	14136.55029296875	12.54	185
0.0	20606.17138671875	18.16	186
0.0	34636.7822265625	30.23	187
0.0	22711.15087890625	19.9	188
0.0	3689.6396484375	3.16	189
0.0	12529.14013671875	10.93	190
0.0	13234.458984375	11.47	191
0.0	1777.29345703125	1.57	192
0.0	37236.3037109375	32.36	193
43.0	50000.0	43.72	194
0.0	9360.50341796875	8.15	195
0.0	19195.6142578125	16.75	196
0.0	11349.6748046875	10.0	197
0.0	26105.8701171875	22.57	198
0.0	1640.30615234375	1.44	199
37.0	50000.0	44.05	200
0.0	10254.98486328125	9.03	201
0.0	3996.6982421875	3.54	202
0.0	8982.37158203125	7.68	203
0.0	18817.01806640625	16.65	204
55.0	50000.0	43.76	205
0.0	1792.119140625	1.57	206
0.0	932.1181640625	0.81	207
0.0	1290.9296875	1.13	208
0.0	16192.75634765625	14.26	209
49.0	50000.0	43.53	210
0.0	6877.73388671875	6.03	211
0.0	2857.02197265625	2.52	212
0.0	3716.57421875	3.25	213
0.0	15101.8759765625	13.31	214
0.0	19346.81591796875	17.23	215
0.0	33772.56103515625	29.86	216
0.0	15675.06494140625	13.65	217
0.0	770.51806640625	0.68	218
0.0	4675.3466796875	4.12	219
0.0	14466.3681640625	12.36	220
0.0	22266.41455078125	19.34	221
0.0	2216.166015625	1.98	222
0.0	43571.076171875	38.48	223
0.0	15685.40283203125	13.93	224
0.0	3678.7958984375	3.15	225
0.0	5074.93359375	4.41	226
0.0	2160.10400390625	1.93	227
0.0	2433.10986328125	2.11	228
68.0	50000.0	44.29	229
0.0	2012.08349609375	1.72	230
0.0	8620.74267578125	7.62	231
0.0	13677.4853515625	11.6	232
0.0	4735.83837890625	4.14	233
0.0	17438.6357421875	15.0	234
0.0	4902.57666015625	4.35	235
0.0	9056.4990234375	7.95	236
0.0	4848.04296875	4.21	237
0.0	3160.1767578125	2.8	238
0.0	15798.39013671875	13.39	239
0.0	5516.98046875	4.74	240
0.0	28692.96142578125	25.2	241
0.0	30512.53076171875	26.75	242
0.0	16857.25341796875	14.83	243
0.0	5438.54248046875	4.67	244
0.0	7294.36962890625	6.23	245
0.0	9938.78125	8.84	246
0.0	5179.90283203125	4.58	247
0.0	13941.0673828125	12.24	248
0.0	21163.09814453125	18.6	249
0.0	9211.15380859375	8.09	250
0.0	6651.998046875	5.8	251
0.0	5598.54541015625	4.79	252
0.0	15393.08154296875	13.57	253
50.0	50000.0	44.26	254
0.0	7100.68798828125	6.26	255
37.0	50000.0	42.94	256
0.0	5176.86328125	4.23	257
0.0	20800.6044921875	18.08	258
0.0	36916.12255859375	32.24	259
0.0	19936.23974609375	17.52	260
0.0	7535.7412109375	6.59	261
0.0	29141.4921875	25.54	262
0.0	24310.908203125	20.64	263
0.0	12355.63525390625	10.31	264
0.0	3759.625	3.21	265
0.0	4334.37060546875	3.79	266
0.0	11247.67626953125	9.99	267
49.0	50000.0	43.1	268
0.0	1777.50927734375	1.59	269
0.0	2217.91064453125	1.91	270
66.0	50000.0	43.5	271
0.0	16327.0263671875	14.28	272
0.0	8625.5947265625	7.27	273
0.0	4817.5458984375	4.03	274
0.0	13642.91748046875	11.85	275
0.0	23028.8359375	19.83	276
0.0	13951.8525390625	11.99	277
0.0	1805.96240234375	1.6	278
0.0	10815.7041015625	9.62	279
0.0	39512.40966796875	34.77	280
0.0	2730.9677734375	2.44	281
0.0	4940.82373046875	4.42	282
0.0	13858.16259765625	12.0	283
0.0	1431.9599609375	1.24	284
0.0	6793.3330078125	5.9	285
54.0	50000.0	43.35	286
0.0	49330.6689453125	43.43	287
0.0	12203.376953125	10.5	288
0.0	2058.02392578125	1.82	289
0.0	23257.46826171875	20.27	290
0.0	7538.14697265625	6.73	291
0.0	35774.61474609375	31.48	292
0.0	2194.40869140625	1.96	293
0.0	17680.87255859375	14.94	294
48.0	50000.0	43.91	295
0.0	1916.09619140625	1.73	296
0.0	34989.1875	30.66	297
0.0	2910.013671875	2.54	298
60.0	50000.0	42.4	299
0.0	45168.58984375	39.77	300
0.0	3073.89111328125	2.68	301
0.0	6018.97021484375	5.36	302
0.0	13500.1474609375	11.91	303
0.0	44459.56591796875	39.34	304
0.0	7077.26904296875	6.25	305
0.0	8130.99072265625	7.01	306
44.0	50000.0	44.1	307
0.0	4808.32666015625	4.19	308
0.0	17054.42724609375	15.03	309
0.0	1239.4638671875	1.1	310
46.0	50000.0	43.67	311
0.0	3262.27880859375	2.92	312
0.0	11387.26708984375	10.01	313
0.0	2247.16943359375	2.0	314
0.0	33340.4580078125	29.16	315
0.0	19419.64501953125	17.17	316
0.0	1316.34423828125	1.14	317
0.0	2054.1416015625	1.83	318
0.0	6249.23486328125	5.52	319
0.0	12828.79638671875	11.34	320
35.0	50000.0	43.88	321
0.0	18749.64501953125	16.14	322
0.0	8767.93994140625	7.64	323
0.0	981.91796875	0.87	324
0.0	3365.19970703125	2.87	325
0.0	1454.77783203125	1.29	326
0.0	24295.439453125	21.3	327
0.0	1827.83251953125	1.61	328
0.0	9392.54248046875	7.92	329
0.0	10661.630859375	9.1	330
0.0	3193.13623046875	2.71	331
0.0	27327.68798828125	23.46	332
37.0	50000.0	43.37	333
0.0	12191.3955078125	10.64	334
0.0	16370.76318359375	13.74	335
0.0	5525.9140625	4.87	336
0.0	10769.3603515625	9.52	337
31.0	50000.0	43.13	338
0.0	27037.8564453125	23.84	339
0.0	1306.14013671875	1.15	340
0.0	24664.87255859375	20.64	341
0.0	6247.1201171875	5.34	342
0.0	1149.31298828125	1.03	343
0.0	13655.44189453125	12.04	344
0.0	8408.490234375	7.37	345
0.0	16942.2314453125	14.75	346
35.0	50000.0	43.75	347
0.0	35940.7236328125	31.42	348
0.0	7770.73974609375	6.72	349
0.0	22320.396484375	19.13	350
0.0	28750.91796875	25.28	351
0.0	14590.13232421875	12.76	352
0.0	1402.50341796875	1.2	353
0.0	36728.61083984375	32.07	354
0.0	6440.20947265625	5.68	355
45.0	50000.0	43.03	356
0.0	5753.3720703125	5.14	357
0.0	5947.08837890625	5.23	358
0.0	10496.15966796875	9.19	359
22.0	50000.0	43.76	360
0.0	20998.43359375	18.39	361
0.0	5827.49609375	5.27	362
0.0	13208.5791015625	11.53	363
0.0	4397.81982421875	3.93	364
0.0	12851.78759765625	11.42	365
0.0	8111.64697265625	7.03	366
57.0	50000.0	43.06	367
0.0	2124.29150390625	1.85	368
0.0	2474.45947265625	2.15	369
0.0	13252.56494140625	11.19	370
0.0	8449.89697265625	7.35	371
0.0	6959.1845703125	6.16	372
0.0	19472.20751953125	16.71	373
0.0	1580.54345703125	1.4	374
0.0	13142.50830078125	11.19	375
0.0	36389.13671875	31.03	376
0.0	5250.388671875	4.62	377
0.0	7029.89697265625	6.19	378
0.0	695.90625	0.63	379
0.0	3289.1005859375	2.78	380
0.0	10863.33544921875	9.43	381
0.0	2601.73974609375	2.22	382
0.0	36975.908203125	32.85	383
0.0	2221.30419921875	1.87	384
0.0	24446.39892578125	21.45	385
35.0	50000.0	43.48	386
0.0	5015.91796875	4.41	387
0.0	1267.22216796875	1.13	388
0.0	9118.8310546875	7.88	389
0.0	33700.5849609375	29.78	390
0.0	15716.736328125	13.93	391
0.0	9893.84130859375	8.63	392
0.0	1243.77587890625	1.08	393
0.0	45720.27978515625	38.88	394
60.0	50000.0	44.05	395
0.0	7243.140625	6.38	396
0.0	3031.5537109375	2.65	397
0.0	13616.74365234375	12.13	398
0.0	38237.85693359375	33.5	399
0.0	33867.94970703125	29.97	400
0.0	1152.71435546875	1.01	401
0.0	15361.5966796875	13.24	402
35.0	50000.0	44.19	403
0.0	10857.14208984375	9.44	404
0.0	21535.46630859375	18.69	405
0.0	33968.01513671875	29.8	406
0.0	9945.7099609375	8.77	407
0.0	23343.83935546875	20.23	408
0.0	6786.8623046875	5.91	409
0.0	2303.7900390625	2.04	410
0.0	22531.48876953125	19.73	411
58.0	50000.0	43.03	412
0.0	27898.94140625	24.55	413
0.0	6502.42431640625	5.75	414
0.0	6363.423828125	5.68	415
0.0	5240.7861328125	4.53	416
0.0	634.3583984375	0.56	417
0.0	7531.6201171875	6.69	418
0.0	20157.01318359375	17.92	419
0.0	8464.1572265625	7.22	420
0.0	2849.36865234375	2.46	421
0.0	7572.14599609375	6.57	422
51.0	50000.0	42.1	423
0.0	2274.34814453125	2.02	424
0.0	1031.01416015625	0.88	425
0.0	3117.099609375	2.81	426
0.0	28460.724609375	25.14	427
51.0	50000.0	42.85	428
53.0	50000.0	43.46	429
0.0	3329.3974609375	2.94	430
32.0	50000.0	43.52	431
0.0	6427.8310546875	5.62	432
0.0	26613.5322265625	23.4	433
28.0	50000.0	44.19	434
63.0	50000.0	43.39	435
0.0	18009.4248046875	16.06	436
0.0	8124.275390625	7.08	437
0.0	3879.515625	3.49	438
0.0	24813.39453125	21.98	439
0.0	30080.9453125	25.73	440
0.0	16664.16455078125	14.65	441
0.0	17385.86962890625	15.41	442
0.0	11172.3896484375	9.77	443
0.0	6875.7265625	6.11	444
0.0	4348.72314453125	3.85	445
55.0	50000.0	44.46	446
0.0	28873.10546875	25.31	447
0.0	8526.47216796875	7.48	448
0.0	2581.37451171875	2.17	449
0.0	2771.32958984375	2.35	450
0.0	15122.77734375	13.39	451
0.0	8586.1591796875	7.61	452
0.0	4762.97412109375	4.13	453
0.0	4894.7451171875	4.09	454
0.0	21394.001953125	18.09	455
0.0	945.4169921875	0.82	456
0.0	34408.37255859375	29.77	457
0.0	24458.0771484375	21.16	458
0.0	10174.78369140625	8.97	459
0.0	18999.86767578125	16.07	460
0.0	15833.49609375	13.98	461
0.0	22757.75830078125	19.46	462
0.0	1480.220703125	1.3	463
0.0	22176.49462890625	19.81	464
0.0	9120.55029296875	7.92	465
0.0	10503.650390625	9.38	466
0.0	9782.62841796875	8.4	467
59.0	50000.0	44.07	468
0.0	8987.50830078125	7.94	469
0.0	28695.4345703125	25.44	470
82.0	50000.0	44.44	471
0.0	12049.97607421875	10.39	472
0.0	16350.2578125	14.46	473
0.0	17719.47998046875	15.81	474
0.0	2426.23974609375	2.14	475
0.0	11002.74560546875	9.49	476
0.0	32573.23974609375	28.72	477
0.0	6519.7392578125	5.82	478
0.0	1915.1328125	1.69	479
0.0	1150.1806640625	1.04	480
0.0	3636.69482421875	3.24	481
0.0	10248.431640625	9.14	482
0.0	2944.58447265625	2.62	483
36.0	50000.0	44.21	484
0.0	1696.8603515625	1.43	485
0.0	12381.35888671875	10.52	486
0.0	19930.54345703125	17.56	487
64.0	50000.0	44.57	488
38.0	50000.0	44.01	489
46.0	50000.0	43.83	490
0.0	6477.96728515625	5.72	491
64.0	50000.0	44.0	492
0.0	13621.92431640625	11.76	493
13.0	50000.0	43.37	494
0.0	4147.54052734375	3.71	495
0.0	1959.4501953125	1.75	496
0.0	4999.65625	4.31	497
0.0	10013.6904296875	8.76	498
0.0	18620.39697265625	16.34	499
0.0	4945.767578125	4.36	500
0.0	15048.43115234375	13.38	501
0.0	4999.96923828125	4.37	502
0.0	7832.00830078125	6.97	503
0.0	26146.7431640625	23.28	504
0.0	49808.78076171875	44.19	505
0.0	19319.6142578125	17.05	506
0.0	1863.2861328125	1.62	507
0.0	2286.0390625	2.0	508
0.0	7962.54931640625	6.97	509
0.0	8000.2041015625	7.1	510
40.0	50000.0	42.93	511
0.0	6237.5390625	5.41	512
0.0	3128.2216796875	2.71	513
0.0	18487.53857421875	16.45	514
0.0	2988.5947265625	2.59	515
0.0	3313.21875	2.84	516
67.0	50000.0	44.44	517
0.0	9887.30859375	8.68	518
0.0	4929.93212890625	4.39	519
0.0	12302.232421875	10.62	520
57.0	50000.0	44.0	521
20.0	50000.0	43.5	522
0.0	1701.12158203125	1.5	523
0.0	19646.69384765625	17.22	524
0.0	2190.91064453125	1.88	525
0.0	13341.48583984375	11.67	526
0.0	1620.15185546875	1.44	527
0.0	3715.9287109375	3.26	528
0.0	29834.73388671875	26.17	529
0.0	1290.40771484375	1.16	530
0.0	17359.47509765625	15.44	531
0.0	16441.16845703125	14.52	532
59.0	50000.0	44.05	533
0.0	10582.431640625	9.27	534
0.0	16043.14013671875	14.07	535
0.0	42643.9208984375	37.01	536
0.0	33178.78369140625	29.06	537
0.0	14693.03271484375	12.64	538
0.0	24443.3583984375	21.46	539
0.0	18103.30615234375	15.87	540
0.0	2680.166015625	2.36	541
0.0	8081.39404296875	7.11	542
0.0	6777.92431640625	5.98	543
0.0	4909.3681640625	4.23	544
0.0	21017.86376953125	17.97	545
32.0	50000.0	42.9	546
0.0	36674.89990234375	32.2	547
0.0	4408.455078125	3.78	548
0.0	2469.84130859375	2.13	549
0.0	25690.43701171875	22.73	550
0.0	19986.173828125	17.14	551
0.0	28225.0068359375	24.9	552
0.0	11270.35498046875	9.97	553
0.0	1602.25439453125	1.4	554
0.0	4882.61767578125	4.21	555
0.0	6860.78076171875	6.13	556
0.0	5017.4775390625	4.44	557
0.0	36700.54296875	31.37	558
0.0	3123.2373046875	2.7	559
0.0	5360.16455078125	4.66	560
54.0	50000.0	43.21	561
0.0	11140.3896484375	9.59	562
0.0	27714.26806640625	24.19	563
53.0	50000.0	44.45	564
0.0	16139.591796875	14.4	565
0.0	6525.40185546875	5.54	566
63.0	50000.0	44.19	567
0.0	17264.69873046875	15.31	568
63.0	50000.0	43.94	569
44.0	50000.0	43.28	570
0.0	1028.0703125	0.9	571
0.0	7747.24658203125	6.84	572
0.0	3939.8486328125	3.49	573
0.0	9988.59716796875	8.59	574
0.0	2949.888671875	2.62	575
0.0	34735.1279296875	29.25	576
0.0	3459.96875	3.08	577
0.0	7656.1318359375	6.77	578
0.0	22132.92333984375	19.13	579
0.0	6264.0048828125	5.53	580
0.0	1352.75732421875	1.21	581
0.0	2434.3134765625	2.18	582
0.0	7615.62353515625	6.86	583
0.0	30491.41650390625	27.22	584
0.0	40488.376953125	35.0	585
0.0	29652.35498046875	25.85	586
0.0	5586.8701171875	4.9	587
0.0	1691.80078125	1.52	588
0.0	14452.18701171875	12.74	589
17.0	50000.0	43.15	590
37.0	50000.0	44.19	591
0.0	28282.513671875	24.94	592
0.0	25083.44140625	21.5	593
0.0	10946.7724609375	9.26	594
0.0	3079.498046875	2.57	595
0.0	21380.36328125	19.04	596
0.0	14861.50048828125	13.22	597
0.0	3666.1572265625	3.28	598
11.0	50000.0	43.54	599
0.0	43563.51123046875	37.73	600
0.0	4499.9765625	3.99	601
0.0	38909.4833984375	34.08	602
0.0	29987.2783203125	25.89	603
0.0	7979.2919921875	6.91	604
0.0	31637.55322265625	27.96	605
0.0	4584.9609375	4.02	606
0.0	1909.080078125	1.68	607
0.0	17834.96337890625	15.73	608
0.0	4619.10302734375	4.05	609
0.0	1883.4794921875	1.67	610
45.0	50000.0	44.01	611
0.0	14315.1923828125	12.21	612
0.0	20918.12841796875	18.19	613
0.0	2922.9775390625	2.59	614
0.0	1512.64990234375	1.31	615
0.0	40306.31396484375	35.5	616
0.0	38270.15087890625	33.38	617
0.0	33914.3056640625	30.33	618
0.0	1239.8564453125	1.11	619
0.0	9401.25146484375	8.32	620
0.0	6092.56787109375	5.3	621
51.0	50000.0	42.81	622
0.0	13119.3486328125	11.54	623
39.0	50000.0	44.65	624
0.0	2395.1796875	2.14	625
0.0	537.0634765625	0.48	626
0.0	19081.6875	16.43	627
0.0	1227.177734375	1.12	628
0.0	33745.4541015625	29.68	629
0.0	25014.89892578125	21.94	630
0.0	5128.7900390625	4.55	631
6.0	50000.0	42.99	632
0.0	10376.43994140625	9.16	633
0.0	3781.77880859375	3.38	634
0.0	2061.52734375	1.79	635
0.0	1331.1328125	1.15	636
0.0	43602.2666015625	37.61	637
0.0	1813.5078125	1.6	638
0.0	2446.2275390625	2.19	639
0.0	2097.00537109375	1.85	640
0.0	4383.6201171875	3.89	641
0.0	9021.2783203125	7.55	642
0.0	15265.81201171875	13.08	643
0.0	9622.55322265625	8.53	644
0.0	2000.10888671875	1.74	645
0.0	981.95849609375	0.85	646
0.0	44982.46533203125	39.1	647
0.0	9104.734375	8.0	648
0.0	28697.42578125	25.06	649
0.0	47539.9228515625	42.24	650
35.0	50000.0	43.04	651
0.0	11901.759765625	10.37	652
0.0	36017.384765625	31.86	653
0.0	10555.8984375	9.24	654
0.0	5479.33349609375	4.8	655
0.0	12080.01416015625	10.8	656
0.0	4670.28857421875	4.18	657
16.0	50000.0	44.6	658
0.0	13616.27685546875	12.01	659
75.0	50000.0	44.6	660
0.0	16729.10498046875	14.56	661
0.0	5417.42919921875	4.75	662
0.0	4087.56787109375	3.58	663
0.0	8013.70703125	7.15	664
0.0	9710.599609375	8.6	665
0.0	3135.7607421875	2.77	666
0.0	9162.4521484375	7.9	667
0.0	2994.6845703125	2.64	668
0.0	1294.3974609375	1.1	669
0.0	15781.42578125	13.7	670
0.0	24066.791015625	21.44	671
0.0	2522.22998046875	2.21	672
0.0	44326.181640625	39.3	673
0.0	17555.0947265625	15.54	674
0.0	1726.73193359375	1.49	675
0.0	7198.4833984375	6.28	676
0.0	9554.509765625	8.37	677
0.0	10134.83984375	9.12	678
61.0	50000.0	43.32	679
0.0	16847.5947265625	15.09	680
0.0	47447.8564453125	42.03	681
0.0	10588.90673828125	9.33	682
51.0	50000.0	43.49	683
0.0	4618.3974609375	4.04	684
0.0	6087.994140625	5.46	685
0.0	9322.4970703125	8.3	686
0.0	12086.48193359375	10.69	687
0.0	1952.49560546875	1.67	688
0.0	1836.72412109375	1.7	689
56.0	50000.0	44.22	690
0.0	3074.4677734375	2.68	691
0.0	1984.7470703125	1.79	692
9.0	50000.0	44.2	693
0.0	6892.14404296875	5.96	694
0.0	16950.74267578125	14.82	695
0.0	23313.7294921875	20.07	696
0.0	14264.72314453125	12.59	697
0.0	13968.39501953125	12.08	698
0.0	7440.20751953125	6.47	699
0.0	7922.4501953125	7.0	700
43.0	50000.0	42.6	701
0.0	13102.50244140625	11.28	702
0.0	9334.82861328125	8.05	703
0.0	29874.7861328125	26.59	704
0.0	12222.0673828125	11.01	705
0.0	18156.6708984375	16.21	706
48.0	50000.0	44.44	707
0.0	49063.04345703125	43.71	708
0.0	11252.1943359375	9.85	709
0.0	45991.8505859375	40.8	710
0.0	1133.87646484375	0.99	711
59.0	50000.0	44.44	712
0.0	32193.9365234375	28.09	713
66.0	50000.0	42.8	714
0.0	11745.1728515625	10.43	715
0.0	3778.74951171875	3.25	716
55.0	50000.0	44.56	717
0.0	11210.662109375	9.92	718
0.0	2624.4208984375	2.24	719
0.0	12843.3896484375	11.13	720
0.0	40648.73486328125	36.36	721
0.0	9597.15234375	8.18	722
0.0	5521.81787109375	4.88	723
0.0	3119.8642578125	2.82	724
0.0	7493.095703125	6.57	725
0.0	47680.31884765625	42.07	726
0.0	585.83837890625	0.5	727
0.0	2767.958984375	2.38	728
0.0	36500.8134765625	31.34	729
50.0	50000.0	44.06	730
0.0	7474.70751953125	6.58	731
0.0	3246.623046875	2.85	732
0.0	1934.841796875	1.74	733
0.0	4798.02197265625	4.31	734
0.0	11323.6044921875	10.08	735
0.0	5574.650390625	5.0	736
0.0	36570.43115234375	32.14	737
0.0	21414.828125	19.0	738
0.0	6320.9814453125	5.47	739
34.0	50000.0	44.04	740
0.0	10545.94091796875	9.45	741
53.0	50000.0	44.21	742
0.0	3978.8994140625	3.48	743
60.0	50000.0	44.23	744
0.0	2811.5498046875	2.4	745
0.0	6259.2490234375	5.51	746
0.0	3297.7626953125	2.92	747
0.0	17602.10693359375	15.6	748
0.0	18318.42333984375	16.56	749
0.0	8550.20361328125	7.5	750
71.0	50000.0	44.5	751
0.0	39865.3857421875	35.09	752
0.0	9930.95654296875	8.57	753
0.0	2784.68115234375	2.46	754
0.0	703.84521484375	0.65	755
0.0	8498.416015625	7.56	756
0.0	3839.6474609375	3.35	757
0.0	23136.4853515625	20.35	758
0.0	2573.8671875	2.2	759
0.0	10663.32763671875	9.23	760
0.0	5885.9716796875	5.26	761
0.0	44784.28125	38.24	762
0.0	3434.716796875	3.06	763
0.0	3169.05712890625	2.77	764
46.0	50000.0	44.44	765
0.0	2596.4951171875	2.29	766
0.0	2350.08935546875	2.14	767
0.0	2297.0625	2.05	768
0.0	37130.60400390625	32.53	769
0.0	7155.0712890625	6.28	770
0.0	2018.3486328125	1.73	771
0.0	1470.224609375	1.3	772
44.0	50000.0	43.83	773
0.0	9824.9990234375	8.61	774
0.0	9731.4384765625	8.54	775
0.0	3591.92236328125	3.18	776
0.0	17955.01611328125	15.84	777
0.0	1752.95751953125	1.59	778
0.0	5648.978515625	4.89	779
6.0	50000.0	43.79	780
0.0	8073.85009765625	7.02	781
0.0	20050.7646484375	17.84	782
28.0	50000.0	43.44	783
0.0	6901.42578125	6.24	784
0.0	43315.8525390625	38.15	785
0.0	12603.8349609375	11.1	786
0.0	6561.2958984375	5.82	787
0.0	3232.80517578125	2.83	788
0.0	8074.169921875	7.14	789
0.0	5642.9599609375	4.93	790
0.0	10418.01220703125	9.35	791
