#FMS random 4-SAT
#N=32768  nIter=524288  alpha=972   NSamples=486
#av(nit)	493394.58286332496
#std(nit)	4335.919310469751
#av(e)	166.2798353909465
#std(e)	11.203638128643556
#av(runtime)	24041.99094650206
#std(runtime)	368.1100356341385
78.0	524288.0	25989.83	4652
55.0	524288.0	24176.96	4653
712.0	524288.0	21003.92	4701
720.0	524288.0	39641.74	4702
781.0	524288.0	34289.04	4751
59.0	524288.0	24598.3	4752
93.0	524288.0	18206.26	4804
54.0	524288.0	31249.52	4805
840.0	524288.0	37560.59	4806
80.0	524288.0	22345.42	4851
27.0	524288.0	32368.45	4852
71.0	524288.0	26652.33	4853
0.0	448448.99575805664	17121.45	4901
61.0	524288.0	22362.06	4902
21.0	524288.0	25256.81	4903
42.0	524288.0	14232.05	4951
101.0	524288.0	23475.12	4952
52.0	524288.0	30109.11	4953
141.0	524288.0	26937.92	5003
656.0	524288.0	38181.26	5004
41.0	524288.0	20635.72	5051
369.0	524288.0	38763.87	5052
56.0	524288.0	21300.62	5101
98.0	524288.0	29711.47	5102
784.0	524288.0	34135.99	5103
0.0	429548.933013916	14761.8	5151
53.0	524288.0	28485.71	5152
88.0	524288.0	28507.44	5153
52.0	524288.0	17465.37	5203
0.0	272996.9983520508	15569.13	5204
39.0	524288.0	21350.82	5205
128.0	524288.0	33422.64	5206
74.0	524288.0	23350.6	5251
68.0	524288.0	24573.08	5252
77.0	524288.0	31807.83	5253
782.0	524288.0	33871.91	5301
749.0	524288.0	37894.47	5302
46.0	524288.0	16203.82	5351
62.0	524288.0	24751.36	5352
144.0	524288.0	29688.63	5353
46.0	524288.0	15956.31	5403
77.0	524288.0	25335.14	5404
0.0	159199.8296508789	7406.52	5405
46.0	524288.0	27539.04	5406
104.0	524288.0	19246.75	5451
57.0	524288.0	34088.87	5452
32.0	524288.0	15004.16	5501
34.0	524288.0	27435.9	5502
122.0	524288.0	24922.26	5503
28.0	524288.0	20989.15	5551
537.0	524288.0	37451.51	5552
31.0	524288.0	22286.51	5553
53.0	524288.0	17450.43	5603
53.0	524288.0	23259.07	5604
65.0	524288.0	27691.82	5605
3.0	524288.0	19123.02	5651
72.0	524288.0	25241.2	5652
98.0	524288.0	26517.33	5653
90.0	524288.0	22395.43	5701
112.0	524288.0	26171.28	5702
51.0	524288.0	31155.17	5703
194.0	524288.0	21149.25	5751
73.0	524288.0	37320.15	5752
500.0	524288.0	28356.59	5753
170.0	524288.0	17020.84	5803
49.0	524288.0	28119.8	5804
45.0	524288.0	27393.92	5805
730.0	524288.0	20953.85	5851
703.0	524288.0	39733.56	5852
36.0	524288.0	23616.11	5853
578.0	524288.0	33247.96	5901
768.0	524288.0	38542.85	5902
725.0	524288.0	34412.59	5951
25.0	524288.0	23818.25	5952
27.0	524288.0	22542.46	5953
79.0	524288.0	23682.42	6004
21.0	524288.0	23158.0	6005
54.0	524288.0	25755.97	6006
805.0	524288.0	34127.98	6051
221.0	524288.0	35649.72	6052
48.0	524288.0	17850.62	6101
393.0	524288.0	36818.03	6102
39.0	524288.0	23001.76	6103
693.0	524288.0	33738.68	6151
44.0	524288.0	22878.84	6152
45.0	524288.0	27807.14	6153
65.0	524288.0	21800.32	6204
83.0	524288.0	25822.05	6205
0.0	299703.99325561523	13366.6	6206
36.0	524288.0	17386.36	6207
50.0	524288.0	15083.39	6251
37.0	524288.0	26295.88	6252
64.0	524288.0	28308.55	6253
61.0	524288.0	19760.35	6301
30.0	524288.0	19833.94	6302
72.0	524288.0	30463.29	6303
0.0	335829.15045166016	9718.4	6351
843.0	524288.0	37107.64	6352
754.0	524288.0	39349.75	6353
103.0	524288.0	24052.87	6404
43.0	524288.0	29365.76	6405
101.0	524288.0	26841.06	6406
63.0	524288.0	22212.44	6451
51.0	524288.0	28048.6	6452
28.0	524288.0	28736.29	6453
110.0	524288.0	16391.65	6501
111.0	524288.0	26975.13	6502
183.0	524288.0	30289.9	6503
40.0	524288.0	18026.49	6551
673.0	524288.0	37894.14	6552
661.0	524288.0	21028.66	6603
26.0	524288.0	22187.29	6604
54.0	524288.0	28711.04	6605
781.0	524288.0	21459.39	6651
66.0	524288.0	27004.76	6652
67.0	524288.0	34525.36	6653
91.0	524288.0	15923.05	6701
50.0	524288.0	28262.59	6702
112.0	524288.0	37883.09	6703
0.0	70471.55645751953	2107.65	6751
83.0	524288.0	21598.12	6752
0.0	255824.8846435547	14307.41	6753
54.0	524288.0	25034.01	6754
67.0	524288.0	22681.13	6755
33.0	524288.0	15042.69	6803
19.0	524288.0	24099.82	6804
481.0	524288.0	37637.97	6805
56.0	524288.0	15385.44	6851
880.0	524288.0	35721.81	6852
60.0	524288.0	29855.41	6853
12.0	524288.0	14015.51	6901
65.0	524288.0	30598.27	6902
65.0	524288.0	31675.75	6903
54.0	524288.0	15528.01	6951
78.0	524288.0	30265.78	6952
63.0	524288.0	35446.24	6953
756.0	524288.0	26965.18	1
0.0	242316.4937133789	9839.28	2
101.0	524288.0	22128.3	201
83.0	524288.0	23083.89	202
65.0	524288.0	17992.28	401
0.0	106510.54052734375	4397.62	402
24.0	524288.0	22910.25	403
54.0	524288.0	14582.54	601
751.0	524288.0	26837.01	602
118.0	524288.0	15803.1	801
79.0	524288.0	23746.32	802
609.0	524288.0	21274.03	1001
160.0	524288.0	20412.29	1002
68.0	524288.0	15402.92	1201
128.0	524288.0	24304.18	1202
75.0	524288.0	15846.31	1401
79.0	524288.0	20576.6	1402
0.0	239522.23880004883	7449.92	1601
45.0	524288.0	19432.72	1602
99.0	524288.0	22927.79	1801
51.0	524288.0	18563.83	1802
54.0	524288.0	19201.16	2001
88.0	524288.0	27522.74	2002
50.0	524288.0	14765.5	2201
120.0	524288.0	23532.54	2202
56.0	524288.0	17544.36	2401
59.0	524288.0	22225.69	2402
0.0	229711.00299072266	9930.29	2601
35.0	524288.0	19685.51	2602
0.0	330500.65032958984	12633.79	2603
816.0	524288.0	20895.0	2801
201.0	524288.0	29447.23	2802
37.0	524288.0	14497.84	3001
69.0	524288.0	27791.47	3002
724.0	524288.0	28948.46	3201
16.0	524288.0	18343.06	3202
0.0	113666.17007446289	5987.21	3203
40.0	524288.0	18365.96	3401
953.0	524288.0	29885.05	3402
57.0	524288.0	19866.91	3601
0.0	317056.25982666016	10565.37	3602
128.0	524288.0	18275.03	3801
27.0	524288.0	16750.83	3802
101.0	524288.0	24785.82	4001
195.0	524288.0	30186.29	4002
77.0	524288.0	14766.39	4201
0.0	457081.11599731445	17426.01	4202
0.0	94449.3466796875	4467.66	4203
0.0	101248.24057006836	4605.74	4204
0.0	206067.24374389648	7854.83	4205
42.0	524288.0	21140.76	4401
50.0	524288.0	21625.52	4402
594.0	524288.0	28899.17	4601
46.0	524288.0	14460.06	4801
93.0	524288.0	20393.02	4802
95.0	524288.0	14363.86	4803
0.0	353970.6900024414	13953.73	5001
40.0	524288.0	17262.83	5002
0.0	219735.85473632812	7755.18	5201
660.0	524288.0	27351.76	5202
121.0	524288.0	26497.98	5401
790.0	524288.0	26781.04	5402
43.0	524288.0	19390.18	5601
135.0	524288.0	21519.54	5602
55.0	524288.0	21551.19	5801
42.0	524288.0	21532.56	5802
40.0	524288.0	20711.7	6001
0.0	50637.00466918945	2614.67	6002
30.0	524288.0	16732.37	6003
69.0	524288.0	14789.78	6201
26.0	524288.0	19709.08	6202
0.0	208220.38806152344	7826.99	6203
47.0	524288.0	21629.25	6401
28.0	524288.0	18516.34	6402
0.0	385268.0997314453	12634.73	6403
31.0	524288.0	18453.45	6601
329.0	524288.0	19951.13	6602
53.0	524288.0	22517.35	6801
122.0	524288.0	29975.12	6802
