#FMS random 4-SAT
#N=1024  nIter=16384  alpha=948   NSamples=6999
#av(nit)	3516.7847323613196
#std(nit)	46.176772618835976
#av(e)	0.8892698956993856
#std(e)	0.06184257885435414
#av(runtime)	1.366596656665238
#std(runtime)	0.017865721361844725
0.0	1049.96484375	0.41	65
10.0	16384.0	6.33	66
0.0	2088.4580078125	0.82	67
0.0	2261.6259765625	0.9	68
0.0	13479.9853515625	5.26	69
0.0	13039.373046875	5.01	70
0.0	1889.19140625	0.76	71
0.0	2003.951171875	0.78	72
0.0	620.765625	0.25	73
0.0	5755.830078125	2.22	74
0.0	1365.6591796875	0.54	75
0.0	3007.955078125	1.15	76
0.0	4471.1708984375	1.75	77
0.0	4386.2587890625	1.69	78
0.0	8884.7626953125	3.43	79
0.0	4274.46484375	1.66	80
0.0	2308.9296875	0.91	81
0.0	6041.087890625	2.34	82
0.0	1209.146484375	0.48	83
0.0	801.54296875	0.31	84
0.0	2177.298828125	0.86	85
0.0	344.41796875	0.14	86
0.0	801.3779296875	0.31	87
0.0	4631.2724609375	1.79	88
0.0	606.1103515625	0.24	89
0.0	1147.072265625	0.45	90
0.0	2523.986328125	0.99	91
0.0	514.8505859375	0.2	92
0.0	2390.4677734375	0.93	93
0.0	6888.8701171875	2.63	94
0.0	8044.0615234375	3.07	95
0.0	4083.0107421875	1.59	96
0.0	1175.1396484375	0.47	97
0.0	3037.8994140625	1.17	98
0.0	1613.1220703125	0.62	99
0.0	4510.1923828125	1.79	100
0.0	7143.607421875	2.75	101
0.0	8378.9560546875	3.28	102
0.0	1346.716796875	0.5	103
0.0	2709.955078125	1.08	104
0.0	2365.2890625	0.92	105
0.0	1099.6455078125	0.44	106
0.0	341.6748046875	0.14	107
0.0	2315.6298828125	0.92	108
0.0	4973.9619140625	1.89	109
0.0	971.69921875	0.39	110
0.0	6287.6845703125	2.39	111
0.0	1566.294921875	0.6	112
0.0	2625.3740234375	1.02	113
0.0	3393.23828125	1.3	114
0.0	2730.57421875	1.07	115
0.0	4964.0322265625	1.94	116
0.0	9954.927734375	3.87	117
0.0	1847.404296875	0.73	118
0.0	1301.2685546875	0.51	119
0.0	15977.81640625	6.14	120
0.0	1049.65234375	0.39	121
0.0	8153.8671875	3.19	122
0.0	1198.80859375	0.46	123
0.0	389.7001953125	0.15	124
0.0	3016.814453125	1.15	125
0.0	3251.98828125	1.25	126
0.0	2145.4072265625	0.82	127
0.0	641.7607421875	0.25	128
0.0	197.419921875	0.08	129
0.0	822.7724609375	0.33	130
0.0	2567.9716796875	1.0	131
0.0	2759.9345703125	1.1	132
0.0	1015.806640625	0.4	133
0.0	1551.419921875	0.61	134
0.0	471.29296875	0.19	135
0.0	4422.275390625	1.73	136
0.0	839.84765625	0.33	137
0.0	286.11328125	0.11	138
0.0	1041.48828125	0.4	139
0.0	525.8603515625	0.22	140
0.0	6656.99609375	2.58	141
0.0	1099.7119140625	0.44	142
0.0	2338.900390625	0.9	143
0.0	322.54296875	0.13	144
0.0	1409.9638671875	0.56	145
22.0	16384.0	6.4	146
0.0	891.8203125	0.34	147
0.0	1576.865234375	0.59	148
0.0	1590.177734375	0.6	149
0.0	801.0556640625	0.31	150
0.0	1406.4248046875	0.55	151
0.0	9269.9091796875	3.62	152
0.0	851.40234375	0.34	153
0.0	2191.771484375	0.85	154
0.0	4595.521484375	1.76	155
0.0	5820.107421875	2.16	156
7.0	16384.0	6.26	157
0.0	452.1923828125	0.18	158
28.0	16384.0	6.38	159
33.0	16384.0	6.26	160
0.0	5073.353515625	1.95	161
0.0	1671.369140625	0.67	162
0.0	2353.11328125	0.92	163
0.0	7037.4990234375	2.73	164
0.0	4465.501953125	1.73	165
0.0	995.154296875	0.38	166
0.0	12304.37890625	4.75	167
0.0	320.640625	0.13	168
0.0	280.720703125	0.1	169
0.0	4451.466796875	1.75	170
0.0	463.138671875	0.19	171
0.0	617.8291015625	0.24	172
0.0	707.5009765625	0.28	173
0.0	5614.8662109375	2.17	174
0.0	632.25390625	0.25	175
0.0	12418.66796875	4.89	176
0.0	1842.4453125	0.72	177
0.0	10419.5087890625	4.06	178
0.0	1519.6572265625	0.57	179
0.0	1267.494140625	0.49	180
0.0	2081.2119140625	0.81	181
0.0	1729.451171875	0.67	182
0.0	1801.9443359375	0.69	183
0.0	311.64453125	0.11	184
0.0	284.900390625	0.11	185
0.0	5742.6123046875	2.22	186
0.0	959.7998046875	0.37	187
0.0	1458.6689453125	0.58	188
0.0	1995.623046875	0.76	189
0.0	977.4140625	0.39	190
0.0	329.5419921875	0.14	191
0.0	770.9189453125	0.3	192
0.0	1152.029296875	0.46	193
0.0	4278.7109375	1.67	194
0.0	776.8212890625	0.31	195
0.0	3506.4853515625	1.38	196
0.0	2048.740234375	0.81	197
0.0	222.8603515625	0.08	198
0.0	4672.5	1.79	199
0.0	3344.7646484375	1.31	200
0.0	5628.2265625	2.15	201
0.0	3943.455078125	1.54	202
0.0	3505.2919921875	1.36	203
0.0	2113.8408203125	0.83	204
0.0	1970.826171875	0.78	205
0.0	2842.8203125	1.09	206
0.0	3689.033203125	1.43	207
0.0	1211.1162109375	0.47	208
0.0	2495.06640625	0.99	209
0.0	595.416015625	0.24	210
0.0	3495.2392578125	1.38	211
0.0	2805.0625	1.08	212
0.0	10127.49609375	3.97	213
0.0	1563.5595703125	0.62	214
0.0	1824.9892578125	0.73	215
0.0	4326.1181640625	1.7	216
0.0	7131.1513671875	2.76	217
0.0	6806.1923828125	2.62	218
0.0	1573.541015625	0.59	219
0.0	5171.8115234375	2.02	220
0.0	490.0107421875	0.2	221
0.0	14558.5478515625	5.6	222
0.0	572.826171875	0.22	223
50.0	16384.0	6.34	224
0.0	1272.818359375	0.5	225
0.0	2541.107421875	1.0	226
0.0	597.359375	0.23	227
0.0	344.7041015625	0.14	228
0.0	3828.4248046875	1.46	229
0.0	3292.5712890625	1.28	230
0.0	2193.0439453125	0.85	231
0.0	947.4697265625	0.37	232
0.0	454.787109375	0.18	233
0.0	726.2841796875	0.31	234
0.0	1171.1650390625	0.46	235
0.0	3009.671875	1.17	236
0.0	1898.283203125	0.73	237
0.0	592.4892578125	0.22	238
0.0	10418.8232421875	4.02	239
0.0	738.0126953125	0.29	240
0.0	1293.400390625	0.5	241
0.0	4169.6064453125	1.66	242
0.0	10691.068359375	4.21	243
0.0	3363.1279296875	1.31	244
0.0	1518.9140625	0.59	245
0.0	1421.3662109375	0.55	246
0.0	651.5625	0.26	247
0.0	1050.7109375	0.43	248
0.0	967.53125	0.39	249
0.0	2188.5986328125	0.85	250
0.0	1552.2841796875	0.6	251
0.0	4206.99609375	1.64	252
0.0	650.912109375	0.26	253
0.0	2149.8154296875	0.84	254
0.0	3648.3203125	1.43	255
0.0	1022.966796875	0.39	256
0.0	1017.330078125	0.4	257
0.0	5343.2314453125	2.07	258
0.0	1414.1640625	0.54	259
0.0	1288.9736328125	0.5	260
0.0	366.1474609375	0.15	261
0.0	4373.9931640625	1.71	262
0.0	7049.5703125	2.7	263
0.0	2137.138671875	0.84	264
0.0	920.4013671875	0.36	265
0.0	1510.6064453125	0.6	266
0.0	1269.14453125	0.48	267
0.0	4976.5009765625	1.92	268
0.0	1371.16796875	0.53	269
0.0	5244.623046875	1.96	270
0.0	424.556640625	0.16	271
0.0	1278.21484375	0.51	272
0.0	828.1162109375	0.32	273
0.0	3361.1806640625	1.3	274
0.0	2868.9296875	1.11	275
0.0	1303.83984375	0.5	276
0.0	1778.3203125	0.7	277
0.0	2040.6552734375	0.82	278
0.0	5273.3701171875	2.06	279
49.0	16384.0	6.39	280
0.0	1153.2998046875	0.46	281
0.0	627.939453125	0.25	282
0.0	4516.7763671875	1.79	283
0.0	5012.16796875	1.91	284
0.0	1464.876953125	0.57	285
0.0	2005.8408203125	0.79	286
0.0	2096.2978515625	0.86	287
0.0	555.5400390625	0.21	288
0.0	298.177734375	0.12	289
0.0	8461.6904296875	3.25	290
0.0	784.6630859375	0.3	291
0.0	490.6943359375	0.2	292
0.0	3185.5029296875	1.25	293
0.0	667.0390625	0.26	294
0.0	2833.1171875	1.11	295
0.0	2423.8984375	0.95	296
0.0	1167.732421875	0.45	297
0.0	2843.5166015625	1.08	298
0.0	8784.06640625	3.43	299
0.0	8965.9267578125	3.46	300
0.0	1643.5927734375	0.64	301
0.0	704.6630859375	0.28	302
0.0	2375.08203125	0.93	303
0.0	2720.615234375	1.04	304
0.0	3855.1611328125	1.48	305
0.0	2195.2294921875	0.87	306
0.0	3385.5595703125	1.31	307
0.0	529.7568359375	0.2	308
0.0	713.328125	0.29	309
0.0	1163.25390625	0.45	310
0.0	100.9638671875	0.04	311
0.0	916.80078125	0.36	312
0.0	5535.533203125	2.14	313
0.0	672.2802734375	0.26	314
0.0	2594.5537109375	1.01	315
11.0	16384.0	6.31	316
0.0	545.873046875	0.22	317
0.0	1462.0986328125	0.57	318
0.0	6409.630859375	2.45	319
0.0	1672.34375	0.65	320
0.0	646.1875	0.25	321
0.0	5114.9833984375	2.01	322
0.0	4562.626953125	1.76	323
0.0	16139.607421875	6.25	324
0.0	2312.404296875	0.91	325
0.0	2863.0107421875	1.12	326
0.0	5894.7099609375	2.28	327
3.0	16384.0	6.34	328
43.0	16384.0	6.45	329
0.0	4286.7265625	1.68	330
0.0	941.640625	0.37	331
0.0	666.2998046875	0.25	332
0.0	5396.89453125	2.07	333
0.0	7136.4931640625	2.73	334
0.0	4527.390625	1.76	335
0.0	1891.64453125	0.74	336
0.0	1414.08203125	0.57	337
0.0	2809.193359375	1.11	338
0.0	1909.5478515625	0.74	339
0.0	877.353515625	0.34	340
0.0	1070.81640625	0.43	341
0.0	164.3701171875	0.07	342
0.0	897.8779296875	0.36	343
0.0	7440.2451171875	2.95	344
0.0	604.7451171875	0.24	345
0.0	545.4833984375	0.22	346
0.0	1496.2138671875	0.59	347
34.0	16384.0	6.38	348
0.0	286.5537109375	0.11	349
0.0	2568.431640625	1.01	350
0.0	713.865234375	0.27	351
0.0	869.455078125	0.33	352
0.0	2759.912109375	1.1	353
0.0	4588.666015625	1.78	354
0.0	3128.2802734375	1.2	355
0.0	1314.7734375	0.51	356
0.0	2093.0576171875	0.81	357
0.0	758.7529296875	0.29	358
0.0	1788.1845703125	0.71	359
0.0	3862.7255859375	1.54	360
0.0	247.1640625	0.09	361
0.0	2082.98046875	0.8	362
0.0	550.5751953125	0.21	363
0.0	2425.935546875	0.94	364
0.0	235.6259765625	0.1	365
0.0	2520.5166015625	0.98	366
0.0	2218.9013671875	0.88	367
0.0	1089.67578125	0.42	368
0.0	4855.828125	1.9	369
0.0	1028.9658203125	0.41	370
0.0	492.830078125	0.2	371
0.0	256.7646484375	0.1	372
0.0	2891.1787109375	1.12	373
0.0	1045.8720703125	0.41	374
0.0	2571.76171875	1.01	375
0.0	3157.853515625	1.22	376
0.0	8767.1572265625	3.41	377
0.0	4054.0732421875	1.6	378
0.0	4617.5810546875	1.78	379
0.0	1781.779296875	0.69	380
0.0	14661.7744140625	5.67	381
0.0	1357.62890625	0.52	382
0.0	2054.9296875	0.82	383
0.0	666.0908203125	0.26	384
0.0	5391.1259765625	2.07	385
0.0	778.7890625	0.31	386
0.0	1710.1083984375	0.67	387
0.0	3508.3330078125	1.4	388
0.0	2556.7255859375	0.99	389
0.0	4505.1318359375	1.77	390
0.0	983.3232421875	0.39	391
0.0	599.8623046875	0.25	392
0.0	461.861328125	0.18	393
0.0	659.9208984375	0.26	394
0.0	3528.5986328125	1.35	395
0.0	2225.8720703125	0.86	396
0.0	4815.888671875	1.87	397
0.0	4167.23046875	1.61	398
0.0	6642.08984375	2.55	399
0.0	4953.14453125	1.91	400
0.0	932.4345703125	0.35	401
0.0	1896.587890625	0.75	402
0.0	436.205078125	0.17	403
0.0	939.3349609375	0.37	404
0.0	2051.517578125	0.79	405
0.0	986.2080078125	0.39	406
0.0	2983.693359375	1.18	407
0.0	2152.8154296875	0.83	408
0.0	2665.630859375	1.03	409
0.0	4247.4912109375	1.65	410
0.0	3296.42578125	1.27	411
0.0	677.427734375	0.25	412
0.0	14504.0986328125	5.58	413
0.0	1577.123046875	0.63	414
0.0	3654.080078125	1.45	415
0.0	7093.587890625	2.75	416
0.0	4486.0625	1.78	417
0.0	893.9697265625	0.35	418
0.0	1867.1328125	0.71	419
0.0	2825.8935546875	1.1	420
0.0	860.033203125	0.33	421
0.0	1581.5390625	0.62	422
0.0	3424.2060546875	1.31	423
0.0	122.3916015625	0.05	424
0.0	2871.0107421875	1.13	425
0.0	3676.98046875	1.45	426
0.0	379.3359375	0.15	427
0.0	8107.50390625	3.13	428
0.0	8432.8037109375	3.29	429
0.0	767.8798828125	0.31	430
0.0	1129.103515625	0.45	431
0.0	9129.2607421875	3.53	432
0.0	1997.9814453125	0.78	433
0.0	2732.400390625	1.07	434
0.0	5169.43359375	2.0	435
0.0	3338.8310546875	1.31	436
0.0	7899.2255859375	3.06	437
0.0	337.51171875	0.13	438
0.0	14081.3251953125	5.53	439
0.0	1590.833984375	0.65	440
0.0	9758.2841796875	3.78	441
0.0	820.298828125	0.33	442
0.0	1561.642578125	0.64	443
33.0	16384.0	6.3	444
0.0	8408.900390625	3.24	445
0.0	4654.583984375	1.83	446
0.0	3824.603515625	1.49	447
0.0	3563.8369140625	1.39	448
0.0	3534.767578125	1.37	449
0.0	3803.3046875	1.48	450
0.0	221.056640625	0.09	451
0.0	354.005859375	0.13	452
0.0	2616.48828125	1.02	453
0.0	3000.818359375	1.16	454
0.0	328.73046875	0.13	455
0.0	2363.9580078125	0.94	456
0.0	3113.8173828125	1.2	457
0.0	2236.0791015625	0.89	458
0.0	3684.279296875	1.42	459
0.0	979.984375	0.39	460
0.0	3334.4267578125	1.29	461
0.0	3258.185546875	1.25	462
0.0	1315.2626953125	0.5	463
0.0	4865.5380859375	1.89	464
0.0	1970.87109375	0.77	465
0.0	2018.9931640625	0.78	466
0.0	2205.5751953125	0.83	467
0.0	14533.7744140625	5.63	468
0.0	4370.9169921875	1.71	469
0.0	2962.08984375	1.17	470
0.0	774.2900390625	0.31	471
0.0	479.78125	0.19	472
0.0	1579.5234375	0.61	473
0.0	186.146484375	0.08	474
0.0	5042.130859375	1.97	475
0.0	1159.517578125	0.44	476
0.0	430.5009765625	0.17	477
0.0	1127.302734375	0.44	478
0.0	4526.6748046875	1.78	479
0.0	493.6630859375	0.19	480
0.0	257.029296875	0.11	481
0.0	1098.8935546875	0.42	482
0.0	1064.1494140625	0.42	483
0.0	3074.08984375	1.2	484
0.0	3569.7900390625	1.37	485
0.0	15935.806640625	6.18	486
0.0	7549.994140625	2.93	487
0.0	723.236328125	0.29	488
0.0	2359.654296875	0.93	489
0.0	847.2783203125	0.33	490
0.0	2377.2060546875	0.92	491
0.0	3628.759765625	1.42	492
37.0	16384.0	6.3	493
0.0	3316.501953125	1.27	494
15.0	16384.0	6.36	495
0.0	4007.7685546875	1.59	496
0.0	318.9287109375	0.13	497
0.0	255.111328125	0.1	498
0.0	3786.572265625	1.47	499
0.0	642.6923828125	0.24	500
0.0	1954.521484375	0.75	501
0.0	1125.0166015625	0.44	502
0.0	2558.4453125	0.99	503
0.0	7964.4306640625	3.11	504
0.0	7888.1640625	3.05	505
0.0	4460.619140625	1.75	506
0.0	627.021484375	0.24	507
0.0	265.8935546875	0.11	508
0.0	2849.5458984375	1.11	509
0.0	7752.30859375	3.02	510
0.0	1628.19140625	0.64	511
0.0	9284.7392578125	3.58	512
0.0	1529.134765625	0.61	513
0.0	1029.9931640625	0.41	514
0.0	242.3828125	0.1	515
0.0	401.478515625	0.16	516
0.0	1410.14453125	0.57	517
0.0	5761.765625	2.24	518
0.0	1997.6337890625	0.79	519
0.0	6360.291015625	2.46	520
0.0	1330.97265625	0.52	521
0.0	519.87890625	0.21	522
0.0	412.9609375	0.16	523
0.0	408.689453125	0.16	524
0.0	2834.8447265625	1.1	525
0.0	844.2041015625	0.33	526
0.0	857.728515625	0.33	527
0.0	4357.8173828125	1.66	528
0.0	865.1884765625	0.35	529
0.0	13301.5205078125	5.15	530
0.0	313.3212890625	0.12	531
0.0	2342.2119140625	0.92	532
0.0	605.12109375	0.24	533
0.0	2937.86328125	1.13	534
0.0	975.6796875	0.38	535
0.0	7926.685546875	3.07	536
0.0	1252.173828125	0.49	537
0.0	3559.115234375	1.38	538
0.0	2182.5966796875	0.87	539
0.0	2082.6181640625	0.83	540
0.0	5419.9248046875	2.09	541
0.0	335.5224609375	0.14	542
0.0	838.0712890625	0.34	543
0.0	898.40625	0.36	544
0.0	1577.3779296875	0.61	545
0.0	2255.3779296875	0.89	546
0.0	750.3349609375	0.29	547
0.0	1017.5703125	0.39	548
0.0	706.5234375	0.28	549
0.0	2129.400390625	0.83	550
0.0	3122.359375	1.17	551
0.0	1711.6845703125	0.7	552
0.0	11239.9501953125	4.37	553
0.0	1607.8837890625	0.63	554
0.0	1935.5927734375	0.74	555
0.0	1540.63671875	0.62	556
16.0	16384.0	6.34	557
0.0	2101.08203125	0.83	558
0.0	508.2216796875	0.2	559
0.0	514.1806640625	0.2	560
0.0	599.830078125	0.23	561
20.0	16384.0	6.36	562
0.0	6512.5791015625	2.55	563
0.0	3434.1572265625	1.35	564
0.0	2338.234375	0.93	565
0.0	1408.1123046875	0.55	566
0.0	2747.2197265625	1.05	567
0.0	6467.9619140625	2.52	568
0.0	5105.029296875	1.97	569
0.0	296.6484375	0.12	570
0.0	5436.7421875	2.11	571
21.0	16384.0	6.38	572
0.0	1259.98046875	0.5	573
0.0	1730.240234375	0.68	574
0.0	3264.1884765625	1.28	575
0.0	15890.66015625	6.12	576
0.0	1606.6181640625	0.65	577
0.0	11914.8740234375	4.72	578
0.0	1725.6943359375	0.68	579
0.0	990.705078125	0.37	580
0.0	1213.6669921875	0.48	581
0.0	3668.5048828125	1.41	582
0.0	473.1181640625	0.18	583
0.0	2583.296875	1.02	584
0.0	880.6923828125	0.35	585
0.0	747.3154296875	0.3	586
0.0	4335.2734375	1.71	587
0.0	1060.9091796875	0.43	588
0.0	689.4091796875	0.27	589
0.0	3040.96875	1.18	590
0.0	731.94140625	0.29	591
0.0	677.150390625	0.27	592
10.0	16384.0	6.23	593
0.0	2247.51953125	0.89	594
0.0	3067.9306640625	1.2	595
42.0	16384.0	6.38	596
0.0	817.4296875	0.33	597
16.0	16384.0	6.41	598
0.0	5105.0908203125	1.97	599
0.0	3695.4111328125	1.46	600
0.0	672.18359375	0.26	601
0.0	1847.9677734375	0.72	602
0.0	462.1357421875	0.18	603
0.0	2216.1962890625	0.88	604
0.0	543.9287109375	0.21	605
0.0	1424.9296875	0.55	606
0.0	3039.548828125	1.18	607
0.0	1177.96875	0.47	608
0.0	6942.8681640625	2.67	609
0.0	5754.359375	2.2	610
0.0	447.091796875	0.19	611
0.0	5301.6396484375	2.11	612
0.0	9412.8974609375	3.65	613
0.0	2395.33984375	0.92	614
0.0	2879.478515625	1.12	615
0.0	2409.734375	0.93	616
0.0	6115.009765625	2.39	617
0.0	15756.2578125	6.11	618
0.0	9185.9970703125	3.58	619
0.0	547.890625	0.21	620
0.0	1956.9013671875	0.77	621
8.0	16384.0	6.31	622
0.0	2126.3056640625	0.83	623
0.0	15051.103515625	5.85	624
0.0	756.3974609375	0.29	625
0.0	672.3251953125	0.26	626
0.0	2826.4599609375	1.11	627
0.0	1179.361328125	0.44	628
0.0	4692.40234375	1.82	629
0.0	5563.1826171875	2.16	630
0.0	1132.6220703125	0.45	631
0.0	1002.7255859375	0.38	632
0.0	1157.6982421875	0.45	633
0.0	3920.5732421875	1.54	634
0.0	2848.5947265625	1.12	635
0.0	1110.029296875	0.43	636
0.0	2904.63671875	1.16	637
0.0	3539.6044921875	1.39	638
0.0	3869.1728515625	1.51	639
0.0	3867.4609375	1.51	640
0.0	4815.7685546875	1.88	641
22.0	16384.0	6.37	642
0.0	1392.9345703125	0.54	643
0.0	980.1416015625	0.39	644
0.0	2003.0556640625	0.79	645
0.0	1457.876953125	0.57	646
0.0	4999.427734375	1.97	647
0.0	5181.96484375	2.02	648
0.0	16074.9921875	6.25	649
0.0	1015.8828125	0.39	650
0.0	1057.2646484375	0.42	651
0.0	756.53515625	0.3	652
0.0	2426.255859375	0.96	653
0.0	3779.22265625	1.5	654
0.0	3833.5361328125	1.5	655
0.0	683.9150390625	0.27	656
0.0	132.48046875	0.06	657
0.0	1263.607421875	0.49	658
0.0	855.1728515625	0.32	659
0.0	1139.447265625	0.44	660
0.0	1025.3408203125	0.39	661
0.0	1128.0458984375	0.45	662
0.0	409.3271484375	0.17	663
0.0	1758.3125	0.68	664
0.0	5105.669921875	1.97	665
0.0	333.8056640625	0.13	666
0.0	11671.412109375	4.52	667
0.0	5053.48828125	1.95	668
0.0	1817.88671875	0.72	669
0.0	768.4326171875	0.3	670
0.0	6523.513671875	2.52	671
0.0	3661.673828125	1.42	672
0.0	2492.685546875	0.96	673
0.0	1152.2607421875	0.46	674
0.0	2035.0166015625	0.8	675
0.0	6673.7060546875	2.58	676
0.0	310.86328125	0.13	677
0.0	972.0439453125	0.39	678
0.0	2312.45703125	0.91	679
0.0	1932.955078125	0.76	680
0.0	8541.1123046875	3.35	681
0.0	4207.515625	1.64	682
0.0	983.431640625	0.39	683
0.0	2106.33984375	0.85	684
0.0	3762.935546875	1.47	685
0.0	679.234375	0.28	686
36.0	16384.0	6.43	687
0.0	5174.283203125	2.02	688
0.0	1355.3818359375	0.54	689
0.0	964.71875	0.38	690
0.0	4312.7568359375	1.69	691
0.0	1955.4365234375	0.77	692
0.0	2550.3359375	1.01	693
0.0	3925.16015625	1.52	694
0.0	1303.501953125	0.51	695
0.0	1842.84375	0.72	696
0.0	5574.140625	2.13	697
0.0	1071.95703125	0.41	698
0.0	1849.8515625	0.73	699
0.0	1830.431640625	0.72	700
0.0	13588.9794921875	5.12	701
0.0	834.3359375	0.33	702
0.0	1813.7705078125	0.7	703
0.0	1517.4970703125	0.59	704
0.0	4236.986328125	1.64	705
0.0	6297.0830078125	2.38	706
0.0	201.65234375	0.08	707
0.0	496.671875	0.2	708
0.0	4157.46875	1.64	709
0.0	206.548828125	0.09	710
0.0	880.615234375	0.34	711
0.0	2538.7939453125	0.97	712
0.0	1048.58984375	0.4	713
0.0	3005.0400390625	1.18	714
0.0	1035.140625	0.43	715
0.0	1927.873046875	0.75	716
0.0	2265.171875	0.89	717
0.0	11366.5888671875	4.41	718
0.0	3521.822265625	1.28	719
0.0	1593.185546875	0.62	720
0.0	1757.8681640625	0.68	721
15.0	16384.0	6.37	722
0.0	1766.6435546875	0.69	723
0.0	1605.9833984375	0.6	724
0.0	12837.2919921875	4.91	725
0.0	950.158203125	0.37	726
0.0	2315.1953125	0.89	727
0.0	2549.3564453125	1.0	728
0.0	1484.861328125	0.59	729
0.0	359.3583984375	0.14	730
0.0	1365.0830078125	0.54	731
0.0	1074.2939453125	0.42	732
0.0	1981.3037109375	0.77	733
0.0	2339.4892578125	0.91	734
0.0	1696.2568359375	0.64	735
0.0	4192.5244140625	1.63	736
0.0	2091.32421875	0.81	737
0.0	9560.146484375	3.73	738
0.0	6594.63671875	2.56	739
0.0	3211.025390625	1.26	740
0.0	3354.296875	1.29	741
0.0	290.7119140625	0.12	742
0.0	674.62890625	0.26	743
0.0	1053.310546875	0.41	744
21.0	16384.0	6.32	745
0.0	6302.685546875	2.44	746
44.0	16384.0	6.35	747
0.0	350.1044921875	0.14	748
0.0	6054.904296875	2.37	749
0.0	3255.873046875	1.27	750
0.0	898.0400390625	0.35	751
0.0	12919.46875	4.99	752
0.0	2611.40234375	1.01	753
0.0	8068.0029296875	3.15	754
0.0	2125.1884765625	0.84	755
0.0	350.7119140625	0.14	756
0.0	1783.9375	0.71	757
0.0	11345.68359375	4.47	758
0.0	1210.0009765625	0.47	759
0.0	8488.8017578125	3.31	760
0.0	659.5693359375	0.26	761
0.0	3708.67578125	1.45	762
0.0	1125.2275390625	0.45	763
0.0	1847.0322265625	0.72	764
0.0	8113.26953125	3.18	765
0.0	2038.830078125	0.8	766
0.0	4433.01953125	1.7	767
0.0	2171.150390625	0.85	768
0.0	499.8076171875	0.2	769
0.0	2611.9560546875	1.0	770
0.0	3566.3896484375	1.4	771
0.0	2342.3662109375	0.9	772
0.0	1696.8876953125	0.66	773
0.0	2266.294921875	0.88	774
0.0	2463.0	0.97	775
0.0	533.5341796875	0.21	776
0.0	1485.5673828125	0.6	777
0.0	1522.376953125	0.61	778
0.0	3661.9560546875	1.42	779
9.0	16384.0	6.32	780
0.0	972.177734375	0.39	781
0.0	4777.16796875	1.82	782
0.0	6388.98046875	2.48	783
0.0	7199.5380859375	2.79	784
0.0	3897.748046875	1.51	785
0.0	4629.7451171875	1.81	786
0.0	1670.7255859375	0.64	787
0.0	3668.529296875	1.41	788
0.0	1322.1669921875	0.53	789
41.0	16384.0	6.33	790
0.0	1921.7421875	0.76	791
0.0	534.3349609375	0.22	792
0.0	3460.892578125	1.29	793
0.0	1044.3291015625	0.4	794
0.0	1833.439453125	0.69	795
0.0	6228.513671875	2.41	796
0.0	1816.73828125	0.72	797
0.0	1078.41796875	0.42	798
0.0	2367.7314453125	0.91	799
0.0	5422.533203125	2.12	800
0.0	817.7294921875	0.33	801
0.0	4378.91796875	1.67	802
0.0	2857.3056640625	1.12	803
0.0	2151.6259765625	0.85	804
