#FMS random 4-SAT
#N=2048  nIter=50000  alpha=958   NSamples=6999
#av(nit)	14696.640968171234
#std(nit)	174.4171611470177
#av(e)	3.6192313187598226
#std(e)	0.16092340517741485
#av(runtime)	13.054432061723103
#std(runtime)	0.1548437371966443
75.0	50000.0	43.78	55
0.0	5495.80908203125	4.95	56
0.0	7566.8056640625	6.7	57
0.0	11368.6357421875	9.74	58
0.0	4600.1923828125	4.03	59
0.0	18496.27880859375	16.28	60
0.0	2047.84375	1.87	61
0.0	1781.4658203125	1.59	62
0.0	2245.390625	1.97	63
0.0	3402.0302734375	2.91	64
0.0	4834.1767578125	4.19	65
0.0	1593.04443359375	1.42	66
0.0	43296.79443359375	38.25	67
0.0	35717.4833984375	31.66	68
0.0	5774.7802734375	5.11	69
0.0	2984.537109375	2.64	70
0.0	1022.5615234375	0.94	71
0.0	1957.23046875	1.75	72
0.0	2612.94189453125	2.37	73
0.0	4215.38134765625	3.71	74
0.0	2486.880859375	2.2	75
0.0	18910.79150390625	16.65	76
0.0	2648.68310546875	2.27	77
0.0	4589.35400390625	4.13	78
0.0	15583.9423828125	13.38	79
0.0	4405.705078125	3.89	80
0.0	3430.748046875	3.06	81
0.0	17555.654296875	15.49	82
49.0	50000.0	44.17	83
0.0	26149.02734375	23.47	84
0.0	4228.23486328125	3.67	85
0.0	34008.52001953125	29.76	86
0.0	8340.341796875	7.19	87
0.0	1945.544921875	1.7	88
0.0	4823.95703125	4.32	89
58.0	50000.0	44.34	90
0.0	5281.193359375	4.7	91
0.0	27614.82421875	24.77	92
0.0	3512.083984375	3.13	93
0.0	8278.27490234375	7.29	94
0.0	6483.1181640625	5.73	95
0.0	8602.01171875	7.72	96
0.0	21166.69775390625	18.92	97
0.0	49943.7041015625	44.31	98
0.0	14576.54345703125	12.42	99
0.0	340.63427734375	0.31	100
0.0	2520.7607421875	2.19	101
0.0	11570.265625	10.4	102
0.0	11992.57666015625	10.56	103
0.0	6474.44482421875	5.83	104
0.0	24028.7333984375	21.2	105
0.0	1784.00927734375	1.56	106
0.0	5661.95703125	4.97	107
0.0	6052.50830078125	5.45	108
64.0	50000.0	44.59	109
70.0	50000.0	44.71	110
0.0	758.12353515625	0.68	111
0.0	3453.43798828125	3.07	112
0.0	23803.26953125	21.27	113
0.0	13446.55712890625	11.96	114
0.0	43624.45068359375	39.14	115
0.0	29088.65576171875	25.82	116
0.0	18339.904296875	16.16	117
0.0	776.216796875	0.67	118
0.0	39564.765625	35.04	119
0.0	30631.201171875	27.29	120
0.0	26175.40966796875	23.18	121
0.0	2093.607421875	1.86	122
0.0	2319.048828125	2.14	123
0.0	17367.2529296875	15.47	124
0.0	33174.55078125	29.3	125
0.0	1366.16845703125	1.15	126
0.0	10136.36865234375	8.89	127
50.0	50000.0	44.17	128
0.0	6760.2158203125	5.9	129
0.0	15199.6826171875	13.46	130
37.0	50000.0	44.12	131
0.0	4692.20361328125	4.07	132
0.0	8235.37744140625	7.49	133
0.0	2340.49755859375	2.13	134
0.0	21234.64111328125	18.91	135
0.0	3717.54345703125	3.29	136
0.0	14459.22900390625	12.55	137
59.0	50000.0	43.24	138
0.0	7730.38671875	6.77	139
0.0	4006.14013671875	3.59	140
0.0	3439.89453125	3.08	141
0.0	1347.60546875	1.23	142
0.0	3200.4052734375	2.86	143
0.0	19116.23779296875	16.97	144
0.0	4360.30810546875	3.87	145
0.0	14098.78076171875	12.25	146
0.0	7566.48486328125	6.82	147
0.0	16420.01123046875	14.47	148
0.0	8980.6357421875	7.95	149
0.0	2862.2744140625	2.56	150
0.0	16933.291015625	14.7	151
0.0	8339.78759765625	7.47	152
0.0	6567.1982421875	5.83	153
0.0	11164.1083984375	9.98	154
0.0	24962.17822265625	22.27	155
0.0	35946.794921875	31.07	156
0.0	21744.97900390625	19.63	157
0.0	784.30419921875	0.7	158
0.0	9693.2314453125	8.62	159
0.0	9874.4189453125	8.75	160
0.0	7081.23388671875	6.26	161
0.0	1244.2353515625	1.09	162
59.0	50000.0	44.49	163
0.0	6548.51513671875	5.91	164
0.0	4677.63134765625	4.21	165
0.0	15690.14599609375	14.0	166
0.0	7759.06787109375	6.75	167
0.0	5451.4921875	4.85	168
0.0	10542.5849609375	9.43	169
0.0	5099.9619140625	4.55	170
0.0	1821.45263671875	1.58	171
0.0	7048.13720703125	6.28	172
76.0	50000.0	43.11	173
0.0	12049.8662109375	10.62	174
0.0	18399.197265625	16.46	175
0.0	5888.12109375	5.22	176
0.0	29145.6396484375	25.44	177
0.0	2606.7490234375	2.29	178
0.0	8852.04443359375	8.01	179
0.0	11831.7900390625	10.5	180
0.0	30517.73828125	27.45	181
0.0	1920.60302734375	1.74	182
0.0	10144.794921875	8.92	183
0.0	34437.4267578125	30.95	184
0.0	13435.38671875	11.94	185
0.0	4768.84716796875	4.24	186
63.0	50000.0	44.75	187
0.0	4946.091796875	4.39	188
0.0	12039.66064453125	10.82	189
0.0	17684.26806640625	15.69	190
0.0	3672.3740234375	3.36	191
0.0	6870.9697265625	6.16	192
36.0	50000.0	44.9	193
0.0	36864.81689453125	32.94	194
0.0	31792.5419921875	28.49	195
0.0	2913.1572265625	2.64	196
0.0	4398.18359375	3.93	197
0.0	7042.18115234375	5.94	198
0.0	26077.67041015625	22.85	199
0.0	31527.27001953125	27.84	200
0.0	3905.24658203125	3.57	201
0.0	4275.69580078125	3.78	202
0.0	4154.525390625	3.47	203
0.0	30019.0556640625	26.56	204
0.0	14564.1826171875	12.82	205
0.0	1446.60693359375	1.33	206
0.0	15928.30859375	14.18	207
0.0	27456.39697265625	24.9	208
0.0	12193.74072265625	10.9	209
0.0	4310.87939453125	3.73	210
0.0	15225.14306640625	13.54	211
0.0	5526.46142578125	4.74	212
0.0	1086.6181640625	0.99	213
0.0	4810.36328125	4.35	214
0.0	17501.62451171875	15.59	215
0.0	16331.50048828125	14.63	216
0.0	5657.07861328125	5.03	217
0.0	1628.35693359375	1.42	218
0.0	2874.763671875	2.52	219
0.0	26500.06005859375	23.52	220
0.0	14915.66845703125	13.4	221
0.0	9594.439453125	8.47	222
0.0	26813.3046875	23.61	223
0.0	5671.310546875	5.14	224
0.0	13916.30517578125	12.33	225
0.0	2291.3037109375	2.04	226
0.0	2521.78759765625	2.23	227
0.0	640.8544921875	0.58	228
47.0	50000.0	44.78	229
0.0	4834.3740234375	4.27	230
0.0	2321.7080078125	2.14	231
0.0	10305.1357421875	8.96	232
0.0	2202.10009765625	1.97	233
0.0	10024.9921875	8.95	234
0.0	2840.80419921875	2.55	235
0.0	6581.3837890625	5.85	236
0.0	4858.13916015625	4.34	237
0.0	2544.02783203125	2.38	238
0.0	3422.5244140625	3.02	239
0.0	16073.044921875	14.3	240
0.0	4413.1337890625	3.89	241
22.0	50000.0	45.08	242
0.0	3043.32470703125	2.72	243
0.0	3619.8779296875	3.25	244
0.0	1342.4755859375	1.19	245
0.0	3030.93603515625	2.65	246
0.0	5636.18408203125	4.96	247
0.0	2306.5146484375	2.01	248
0.0	4248.01416015625	3.74	249
0.0	25902.0302734375	22.98	250
0.0	11855.46630859375	10.85	251
0.0	6099.2890625	5.5	252
0.0	17961.42919921875	15.98	253
0.0	4601.88818359375	4.04	254
0.0	4278.298828125	3.79	255
0.0	12315.74658203125	10.86	256
0.0	17340.494140625	15.59	257
0.0	18834.2158203125	17.04	258
0.0	12132.40478515625	10.67	259
0.0	23670.70751953125	21.07	260
0.0	6774.154296875	6.06	261
53.0	50000.0	43.65	262
0.0	15137.4716796875	13.27	263
0.0	2895.673828125	2.53	264
0.0	5241.8876953125	4.68	265
0.0	752.51513671875	0.66	266
0.0	18099.17724609375	15.71	267
52.0	50000.0	44.62	268
0.0	888.61328125	0.86	269
0.0	5898.4404296875	5.37	270
75.0	50000.0	44.49	271
0.0	7369.76708984375	6.61	272
44.0	50000.0	44.81	273
0.0	5333.869140625	4.88	274
0.0	11391.90283203125	10.19	275
0.0	15155.42333984375	13.61	276
0.0	12273.13525390625	11.03	277
0.0	7627.50341796875	6.84	278
0.0	1435.7861328125	1.29	279
0.0	1775.1826171875	1.58	280
0.0	518.3046875	0.46	281
0.0	9674.40673828125	8.58	282
0.0	8062.8671875	7.29	283
0.0	38196.41650390625	33.24	284
0.0	2276.169921875	2.03	285
0.0	14260.6240234375	12.82	286
0.0	21195.2724609375	18.97	287
0.0	1253.1396484375	1.16	288
0.0	16253.15087890625	14.55	289
0.0	14605.80615234375	13.04	290
0.0	20118.71533203125	17.99	291
0.0	42249.73876953125	37.93	292
0.0	3491.30126953125	3.18	293
0.0	14019.73681640625	12.66	294
0.0	10898.4921875	9.6	295
0.0	2241.4931640625	1.95	296
0.0	8230.3955078125	6.96	297
0.0	5431.0546875	4.82	298
25.0	50000.0	45.22	299
0.0	5861.5859375	5.21	300
0.0	5258.275390625	4.82	301
0.0	2509.97216796875	2.26	302
0.0	8882.4873046875	7.86	303
0.0	16351.79541015625	14.54	304
0.0	2398.0087890625	2.14	305
0.0	38213.22216796875	34.34	306
37.0	50000.0	44.84	307
0.0	4044.2568359375	3.63	308
0.0	4441.107421875	4.08	309
0.0	9357.85498046875	8.26	310
0.0	5826.017578125	5.19	311
0.0	1626.92529296875	1.52	312
0.0	3474.64404296875	3.13	313
0.0	17870.0419921875	16.32	314
0.0	16198.9130859375	14.57	315
0.0	15022.13427734375	13.08	316
0.0	6434.29736328125	5.73	317
0.0	3217.6884765625	2.88	318
0.0	24340.0390625	21.97	319
0.0	4983.06884765625	4.4	320
0.0	3709.05029296875	3.27	321
0.0	9728.8974609375	8.76	322
40.0	50000.0	43.45	323
0.0	4587.61865234375	4.2	324
31.0	50000.0	43.65	325
0.0	5157.75537109375	4.59	326
0.0	14975.00439453125	13.44	327
0.0	21538.31103515625	19.48	328
0.0	782.6396484375	0.69	329
0.0	21734.60791015625	19.27	330
0.0	4024.75634765625	3.7	331
0.0	6999.6962890625	6.36	332
0.0	11852.9677734375	10.49	333
46.0	50000.0	44.4	334
0.0	12682.70068359375	11.38	335
0.0	17690.41748046875	15.93	336
0.0	4962.31640625	4.38	337
0.0	39077.43115234375	34.75	338
0.0	6068.07568359375	5.43	339
0.0	2513.271484375	2.27	340
0.0	22454.35205078125	19.64	341
0.0	1619.8291015625	1.5	342
0.0	927.6015625	0.82	343
0.0	15200.59375	13.6	344
0.0	1914.88037109375	1.73	345
0.0	5835.08154296875	5.11	346
0.0	1661.64453125	1.47	347
0.0	5780.40576171875	5.06	348
63.0	50000.0	43.88	349
0.0	32477.46826171875	28.82	350
0.0	46457.58837890625	40.63	351
0.0	9912.2578125	8.85	352
0.0	5365.0107421875	4.78	353
0.0	13323.93359375	12.04	354
0.0	3254.16796875	2.91	355
0.0	37651.51708984375	33.96	356
0.0	4995.9716796875	4.57	357
0.0	1229.376953125	1.12	358
66.0	50000.0	45.2	359
0.0	3637.921875	3.2	360
0.0	46040.43994140625	41.73	361
0.0	1793.16357421875	1.7	362
0.0	3967.93115234375	3.58	363
0.0	39634.91796875	35.44	364
0.0	22314.12353515625	20.17	365
0.0	34468.4677734375	31.11	366
57.0	50000.0	43.79	367
0.0	2873.5341796875	2.44	368
0.0	10425.806640625	9.6	369
0.0	19989.3583984375	18.3	370
0.0	4448.68212890625	3.89	371
0.0	4747.17578125	4.2	372
0.0	14753.11181640625	13.06	373
0.0	1710.03369140625	1.58	374
0.0	31777.5400390625	27.98	375
0.0	7777.28515625	6.89	376
0.0	20954.8466796875	19.03	377
0.0	6275.9873046875	5.67	378
0.0	2478.79638671875	2.15	379
0.0	8276.03076171875	7.31	380
0.0	10961.17822265625	9.82	381
0.0	11718.908203125	10.6	382
0.0	14693.44873046875	13.27	383
0.0	1322.5048828125	1.21	384
0.0	35343.9140625	31.67	385
0.0	7446.43505859375	6.7	386
0.0	6128.08203125	5.38	387
0.0	2479.64501953125	2.15	388
0.0	7405.875	6.62	389
27.0	50000.0	44.74	390
0.0	5436.48828125	4.93	391
0.0	3084.3701171875	2.8	392
0.0	2369.466796875	2.19	393
0.0	11598.8271484375	10.08	394
0.0	4946.07373046875	4.59	395
0.0	23094.26123046875	20.48	396
0.0	4909.10302734375	4.37	397
0.0	5015.10693359375	4.62	398
0.0	20482.798828125	18.37	399
0.0	46881.22607421875	42.27	400
0.0	3826.89404296875	3.42	401
0.0	47148.98486328125	41.64	402
0.0	18531.82861328125	16.45	403
0.0	12855.0	11.52	404
0.0	1146.107421875	1.0	405
57.0	50000.0	45.76	406
0.0	35066.390625	31.33	407
0.0	37231.8369140625	32.79	408
0.0	1412.40673828125	1.29	409
0.0	3529.8720703125	3.19	410
0.0	11937.45361328125	10.74	411
0.0	13078.09521484375	11.91	412
0.0	43059.0751953125	38.19	413
0.0	22629.44580078125	20.01	414
0.0	16810.037109375	15.08	415
0.0	11659.18408203125	10.64	416
0.0	4616.3408203125	4.14	417
0.0	43837.47119140625	39.2	418
0.0	1690.2021484375	1.51	419
0.0	1032.53076171875	0.91	420
0.0	986.21240234375	0.86	421
0.0	2460.12451171875	2.16	422
0.0	15188.79931640625	13.79	423
0.0	3325.34619140625	3.0	424
0.0	5181.8076171875	4.69	425
0.0	775.20263671875	0.67	426
0.0	1846.9970703125	1.62	427
38.0	50000.0	44.64	428
0.0	1320.5048828125	1.2	429
0.0	395.3955078125	0.38	430
0.0	20034.34619140625	17.5	431
0.0	13012.3701171875	11.81	432
0.0	10682.4013671875	9.63	433
0.0	16796.43701171875	14.99	434
40.0	50000.0	44.68	435
0.0	6244.74072265625	5.49	436
0.0	11695.625	10.37	437
0.0	11916.14501953125	10.5	438
0.0	11036.2041015625	9.88	439
0.0	25795.359375	22.59	440
0.0	29252.97119140625	26.24	441
0.0	11886.97119140625	10.7	442
0.0	14984.0400390625	13.49	443
0.0	8975.6025390625	7.89	444
0.0	39713.0439453125	35.96	445
43.0	50000.0	45.22	446
0.0	6617.7685546875	5.8	447
0.0	19020.8115234375	17.02	448
0.0	19548.09814453125	17.08	449
0.0	5830.14306640625	5.34	450
52.0	50000.0	44.89	451
0.0	810.62744140625	0.75	452
0.0	1562.31591796875	1.39	453
0.0	6257.5888671875	5.59	454
0.0	33011.21923828125	29.85	455
0.0	1961.5810546875	1.65	456
0.0	16060.06103515625	14.78	457
0.0	21213.013671875	18.15	458
0.0	8279.50048828125	7.51	459
0.0	7203.5654296875	6.5	460
0.0	3340.33056640625	3.01	461
43.0	50000.0	44.05	462
0.0	6480.611328125	5.7	463
0.0	9103.4345703125	8.25	464
0.0	13572.724609375	12.36	465
0.0	3527.455078125	3.17	466
0.0	11192.18505859375	10.19	467
0.0	30175.71240234375	26.34	468
0.0	926.29345703125	0.8	469
0.0	24750.27001953125	22.26	470
0.0	1399.26123046875	1.25	471
0.0	49674.908203125	44.05	472
0.0	13980.1640625	12.55	473
0.0	43447.84033203125	38.76	474
0.0	1216.92333984375	1.1	475
0.0	9430.4541015625	8.4	476
0.0	5244.84814453125	4.73	477
0.0	1746.7978515625	1.59	478
0.0	18630.8984375	16.36	479
0.0	4192.478515625	3.65	480
0.0	4644.6064453125	4.2	481
0.0	1409.61669921875	1.22	482
70.0	50000.0	43.33	483
0.0	11949.56005859375	10.69	484
0.0	773.90625	0.68	485
0.0	8015.8154296875	7.18	486
0.0	6327.7099609375	5.62	487
83.0	50000.0	45.41	488
0.0	41997.68115234375	37.56	489
0.0	2827.85693359375	2.57	490
61.0	50000.0	45.5	491
0.0	25879.31298828125	23.25	492
0.0	9425.18408203125	8.34	493
0.0	16704.6220703125	14.86	494
0.0	16275.673828125	14.73	495
0.0	3386.916015625	3.09	496
0.0	5588.00732421875	4.87	497
0.0	19249.04443359375	17.59	498
0.0	14977.4814453125	13.6	499
0.0	3630.6865234375	3.26	500
0.0	6094.76318359375	5.14	501
0.0	34691.748046875	29.68	502
0.0	3528.4853515625	3.0	503
0.0	30633.64404296875	26.94	504
0.0	12450.94091796875	11.05	505
0.0	8516.431640625	7.43	506
0.0	25019.0703125	22.08	507
0.0	5436.5	4.75	508
0.0	11212.7431640625	9.97	509
0.0	8640.71484375	7.73	510
0.0	16306.2470703125	14.31	511
0.0	7694.2138671875	6.83	512
0.0	4023.419921875	3.55	513
0.0	33306.94873046875	29.36	514
0.0	5216.0830078125	4.61	515
0.0	9631.12939453125	8.5	516
0.0	4719.275390625	4.08	517
0.0	4783.25	4.1	518
0.0	3009.3359375	2.71	519
0.0	6396.0576171875	5.72	520
0.0	9132.64599609375	7.46	521
0.0	40065.29833984375	34.48	522
0.0	387.3779296875	0.35	523
0.0	25218.79345703125	22.23	524
0.0	28213.41064453125	24.99	525
0.0	1885.55126953125	1.69	526
0.0	16834.900390625	14.8	527
0.0	3612.9462890625	3.2	528
0.0	12355.09521484375	11.17	529
0.0	2861.5185546875	2.49	530
0.0	6505.9287109375	5.76	531
0.0	17591.44091796875	15.26	532
0.0	10288.7822265625	9.24	533
0.0	3506.03564453125	3.1	534
0.0	2411.5009765625	2.16	535
52.0	50000.0	43.54	536
0.0	14925.93408203125	13.08	537
0.0	7572.06591796875	6.65	538
0.0	25248.4306640625	22.15	539
0.0	2388.744140625	2.05	540
0.0	1445.6572265625	1.28	541
0.0	18211.32177734375	16.28	542
0.0	6118.58935546875	5.44	543
0.0	4364.76123046875	3.95	544
40.0	50000.0	43.09	545
43.0	50000.0	43.7	546
0.0	11897.513671875	10.52	547
0.0	5224.85107421875	4.6	548
0.0	4716.14453125	4.07	549
0.0	6090.18701171875	5.5	550
0.0	5332.60986328125	4.45	551
73.0	50000.0	43.46	552
0.0	7244.09423828125	6.53	553
0.0	1109.96630859375	1.0	554
0.0	1047.146484375	0.91	555
0.0	5330.86767578125	4.84	556
0.0	13181.44091796875	11.63	557
0.0	9169.31982421875	8.14	558
0.0	6077.08203125	5.45	559
0.0	4103.52880859375	3.71	560
0.0	10279.251953125	9.22	561
0.0	7558.2587890625	6.63	562
0.0	8116.79150390625	7.05	563
0.0	7191.19970703125	6.34	564
0.0	6984.7978515625	5.94	565
0.0	1094.60400390625	0.96	566
0.0	7727.123046875	6.92	567
0.0	9279.095703125	8.16	568
50.0	50000.0	44.4	569
0.0	28853.3125	25.41	570
0.0	1536.6611328125	1.37	571
0.0	20323.44775390625	18.11	572
0.0	701.58251953125	0.62	573
0.0	20287.00634765625	18.06	574
0.0	30675.9697265625	27.38	575
58.0	50000.0	43.62	576
0.0	3902.5830078125	3.48	577
0.0	4880.86181640625	4.29	578
0.0	2993.33837890625	2.66	579
0.0	4864.42724609375	4.28	580
0.0	5495.896484375	4.86	581
0.0	1011.14794921875	0.91	582
0.0	9759.6728515625	8.49	583
0.0	4694.9921875	4.17	584
0.0	5142.0634765625	4.5	585
0.0	25920.14013671875	22.85	586
0.0	16380.8115234375	14.28	587
0.0	3303.7783203125	2.95	588
0.0	4353.14404296875	3.88	589
60.0	50000.0	43.49	590
47.0	50000.0	44.19	591
0.0	5268.998046875	4.72	592
0.0	32485.98681640625	28.7	593
43.0	50000.0	44.49	594
0.0	13151.5810546875	11.55	595
0.0	19610.97998046875	17.17	596
0.0	5912.46728515625	4.97	597
0.0	1886.61669921875	1.71	598
0.0	22755.3642578125	19.72	599
0.0	12975.15087890625	11.42	600
0.0	5003.681640625	4.22	601
0.0	12035.6005859375	10.71	602
0.0	14762.544921875	13.05	603
0.0	25146.22216796875	22.15	604
67.0	50000.0	44.21	605
0.0	6066.3310546875	5.5	606
0.0	2297.53955078125	2.11	607
0.0	16432.63916015625	14.51	608
0.0	44632.70947265625	38.87	609
0.0	2651.4697265625	2.33	610
0.0	35869.5029296875	31.64	611
0.0	26416.18603515625	23.33	612
0.0	8389.29833984375	7.46	613
0.0	18557.88232421875	16.81	614
0.0	6606.7431640625	5.91	615
0.0	25819.3994140625	22.54	616
68.0	50000.0	43.31	617
0.0	40267.6552734375	35.82	618
0.0	1438.86865234375	1.22	619
0.0	18837.7109375	16.62	620
0.0	3770.37255859375	3.33	621
70.0	50000.0	44.27	622
0.0	5131.86181640625	4.57	623
0.0	13499.5068359375	12.12	624
0.0	18807.50341796875	16.92	625
0.0	11678.4482421875	10.36	626
0.0	8266.16064453125	7.29	627
0.0	2701.7255859375	2.37	628
0.0	7489.81982421875	6.57	629
0.0	19835.6298828125	17.32	630
0.0	3945.0439453125	3.42	631
0.0	2432.5478515625	2.12	632
0.0	9574.3251953125	8.49	633
0.0	2758.80712890625	2.44	634
0.0	6244.96240234375	5.44	635
0.0	1351.5771484375	1.23	636
0.0	3241.69921875	2.88	637
0.0	10962.115234375	9.77	638
0.0	5445.5478515625	4.83	639
0.0	2236.263671875	1.93	640
0.0	6855.16796875	5.96	641
0.0	38540.18603515625	33.32	642
0.0	42083.09228515625	37.0	643
0.0	19559.9873046875	17.4	644
0.0	6248.357421875	5.57	645
0.0	3704.70361328125	3.34	646
0.0	21472.8662109375	19.41	647
0.0	41681.73876953125	35.92	648
0.0	6772.43017578125	6.08	649
0.0	20835.68603515625	18.42	650
0.0	17427.06689453125	15.22	651
0.0	6608.6240234375	5.85	652
0.0	21197.634765625	18.24	653
0.0	5144.0615234375	4.57	654
0.0	2549.83203125	2.3	655
0.0	19289.03173828125	17.16	656
0.0	34501.14013671875	30.7	657
0.0	12234.0556640625	10.74	658
0.0	6507.36767578125	5.88	659
0.0	15536.3427734375	13.62	660
0.0	30632.90576171875	26.4	661
0.0	4363.10009765625	3.75	662
0.0	5322.736328125	4.77	663
0.0	1451.28369140625	1.32	664
0.0	4117.677734375	3.64	665
0.0	5807.6669921875	5.15	666
0.0	3731.5302734375	3.11	667
0.0	42297.45751953125	37.52	668
0.0	4014.0888671875	3.63	669
0.0	22442.94970703125	20.25	670
0.0	2429.89208984375	2.21	671
0.0	6910.44091796875	6.26	672
0.0	7791.68212890625	7.05	673
0.0	10668.7197265625	9.69	674
0.0	8090.81494140625	7.05	675
0.0	26900.501953125	24.38	676
0.0	6625.73193359375	5.81	677
0.0	2589.8994140625	2.31	678
0.0	13849.64501953125	12.43	679
0.0	6993.931640625	6.41	680
0.0	3833.609375	3.36	681
0.0	11660.0576171875	10.36	682
0.0	43288.13232421875	38.09	683
0.0	2183.283203125	1.95	684
0.0	3608.23193359375	3.23	685
0.0	3047.64404296875	2.71	686
0.0	28765.0224609375	25.49	687
0.0	7430.79345703125	6.5	688
0.0	919.2509765625	0.81	689
0.0	29873.6865234375	26.51	690
0.0	1247.59326171875	1.08	691
0.0	9588.64306640625	8.57	692
54.0	50000.0	44.27	693
0.0	4150.63525390625	3.59	694
0.0	6011.29296875	5.28	695
0.0	11517.5380859375	10.23	696
0.0	7900.44921875	7.16	697
0.0	542.2919921875	0.47	698
0.0	12924.0849609375	11.47	699
0.0	1936.04443359375	1.78	700
0.0	7247.369140625	6.44	701
0.0	14352.02880859375	12.65	702
0.0	3275.68701171875	2.99	703
0.0	28169.4501953125	24.53	704
0.0	13876.4951171875	12.11	705
0.0	26074.05419921875	22.58	706
27.0	50000.0	44.16	707
0.0	5938.80859375	5.17	708
23.0	50000.0	44.14	709
0.0	32671.0791015625	29.02	710
0.0	14915.3759765625	12.78	711
0.0	10047.1201171875	9.12	712
0.0	3002.5830078125	2.67	713
0.0	12524.58544921875	11.01	714
0.0	6880.248046875	6.1	715
0.0	2995.99267578125	2.69	716
29.0	50000.0	44.6	717
0.0	26282.3818359375	23.25	718
0.0	17086.60888671875	14.82	719
0.0	6439.97216796875	5.72	720
0.0	23530.91015625	20.93	721
0.0	1808.60595703125	1.64	722
0.0	1938.1171875	1.72	723
0.0	12469.4580078125	11.29	724
0.0	14625.7451171875	12.58	725
0.0	18125.49072265625	16.37	726
0.0	24226.83642578125	21.47	727
0.0	10862.232421875	9.5	728
0.0	1440.30908203125	1.31	729
0.0	17948.24609375	15.74	730
0.0	11670.26904296875	10.46	731
0.0	4887.974609375	4.4	732
0.0	19578.6396484375	16.82	733
0.0	4028.103515625	3.66	734
0.0	9297.458984375	8.03	735
0.0	31083.2451171875	27.83	736
0.0	16225.302734375	14.57	737
67.0	50000.0	43.89	738
0.0	10342.91455078125	9.16	739
0.0	15388.505859375	13.77	740
0.0	4402.373046875	3.93	741
0.0	15019.9619140625	13.31	742
0.0	4888.4296875	4.42	743
56.0	50000.0	44.68	744
0.0	8865.83642578125	8.04	745
0.0	8093.541015625	7.11	746
0.0	1387.02099609375	1.23	747
0.0	11906.75830078125	10.87	748
0.0	20483.22607421875	18.24	749
0.0	9922.974609375	8.96	750
0.0	6476.095703125	5.84	751
0.0	6058.0166015625	5.41	752
0.0	46604.65380859375	41.6	753
0.0	11589.3896484375	10.36	754
0.0	1152.78076171875	1.01	755
0.0	8180.375	7.41	756
42.0	50000.0	45.12	757
0.0	16779.33935546875	15.06	758
0.0	3686.1796875	3.3	759
0.0	7005.63671875	6.19	760
0.0	6992.8701171875	6.37	761
0.0	28103.11474609375	24.51	762
0.0	2588.09228515625	2.3	763
0.0	816.81298828125	0.72	764
0.0	15727.41650390625	13.91	765
0.0	5886.85498046875	5.04	766
0.0	9534.3193359375	8.44	767
0.0	17552.3310546875	15.88	768
38.0	50000.0	44.29	769
0.0	7215.23291015625	6.46	770
0.0	9033.15966796875	7.79	771
0.0	2783.333984375	2.51	772
65.0	50000.0	44.36	773
0.0	14494.63671875	12.81	774
0.0	7649.73876953125	6.81	775
0.0	26962.3837890625	24.32	776
0.0	11496.7490234375	9.92	777
0.0	9784.63623046875	8.84	778
0.0	8605.32666015625	7.74	779
0.0	1581.8154296875	1.38	780
0.0	4462.29931640625	3.98	781
0.0	5246.4052734375	4.64	782
25.0	50000.0	42.45	783
0.0	12226.06103515625	11.09	784
0.0	951.1103515625	0.83	785
0.0	8929.921875	8.07	786
