#FMS random 3-SAT
#N=8192  nIter=131072  alpha=426   NSamples=5830
#av(nit)	129659.50064898274
#std(nit)	148.64321487784125
#av(e)	116.07255574614065
#std(e)	0.47227067414543294
#av(runtime)	425.2644339622642
#std(runtime)	0.5222737341959969
156.0	131072.0	436.71	639
113.0	131072.0	436.8	640
133.0	131072.0	438.73	641
102.0	131072.0	438.7	642
108.0	131072.0	441.18	643
123.0	131072.0	430.1	644
142.0	131072.0	440.59	645
114.0	131072.0	436.6	646
134.0	131072.0	423.0	647
121.0	131072.0	443.52	648
173.0	131072.0	429.4	649
122.0	131072.0	439.55	650
161.0	131072.0	442.75	651
0.0	99596.94909667969	318.11	652
125.0	131072.0	435.15	653
187.0	131072.0	439.59	654
100.0	131072.0	419.58	655
96.0	131072.0	417.79	656
95.0	131072.0	442.07	657
161.0	131072.0	432.38	658
96.0	131072.0	420.94	659
84.0	131072.0	435.54	660
145.0	131072.0	416.94	661
0.0	45938.94763183594	147.07	662
114.0	131072.0	438.85	663
119.0	131072.0	439.37	664
147.0	131072.0	426.47	665
142.0	131072.0	434.0	666
155.0	131072.0	425.82	667
82.0	131072.0	425.06	668
140.0	131072.0	447.52	669
144.0	131072.0	442.36	670
166.0	131072.0	448.03	671
53.0	131072.0	424.4	672
151.0	131072.0	441.12	673
126.0	131072.0	438.81	674
117.0	131072.0	437.7	675
72.0	131072.0	420.56	676
96.0	131072.0	431.37	677
122.0	131072.0	437.19	678
78.0	131072.0	435.58	679
159.0	131072.0	446.16	680
110.0	131072.0	433.57	681
98.0	131072.0	427.96	682
110.0	131072.0	434.62	683
96.0	131072.0	416.53	684
0.0	75827.03344726562	238.17	685
103.0	131072.0	426.75	686
92.0	131072.0	433.21	687
106.0	131072.0	439.45	688
125.0	131072.0	435.9	689
166.0	131072.0	424.62	690
77.0	131072.0	425.05	691
188.0	131072.0	425.47	692
126.0	131072.0	439.0	693
40.0	131072.0	418.75	694
121.0	131072.0	432.25	695
132.0	131072.0	449.75	696
148.0	131072.0	434.84	697
146.0	131072.0	434.99	698
96.0	131072.0	428.74	699
151.0	131072.0	444.57	700
138.0	131072.0	437.56	766
115.0	131072.0	426.57	767
122.0	131072.0	434.8	768
93.0	131072.0	444.32	769
102.0	131072.0	424.3	770
101.0	131072.0	392.13	771
141.0	131072.0	439.78	772
82.0	131072.0	417.9	773
127.0	131072.0	427.32	774
121.0	131072.0	431.07	775
128.0	131072.0	431.58	776
0.0	11947.1435546875	38.18	777
77.0	131072.0	411.74	778
141.0	131072.0	448.52	779
118.0	131072.0	444.99	780
88.0	131072.0	416.66	781
127.0	131072.0	438.93	782
147.0	131072.0	450.95	783
122.0	131072.0	434.53	784
155.0	131072.0	425.91	785
135.0	131072.0	437.86	786
139.0	131072.0	435.88	787
106.0	131072.0	435.31	788
143.0	131072.0	437.61	789
103.0	131072.0	429.07	790
83.0	131072.0	430.59	791
97.0	131072.0	430.79	792
144.0	131072.0	426.48	793
98.0	131072.0	424.56	794
89.0	131072.0	418.2	795
109.0	131072.0	433.57	796
0.0	71424.04113769531	230.82	797
141.0	131072.0	444.04	798
148.0	131072.0	427.01	799
72.0	131072.0	434.49	800
122.0	131072.0	415.67	801
118.0	131072.0	404.5	802
116.0	131072.0	423.54	803
155.0	131072.0	412.65	804
102.0	131072.0	428.33	805
109.0	131072.0	423.75	806
75.0	131072.0	407.8	807
110.0	131072.0	424.98	808
104.0	131072.0	431.97	809
96.0	131072.0	420.38	810
97.0	131072.0	419.37	811
130.0	131072.0	426.81	812
74.0	131072.0	435.08	813
137.0	131072.0	428.57	814
130.0	131072.0	419.93	815
109.0	131072.0	436.43	816
116.0	131072.0	418.39	817
62.0	131072.0	429.92	818
127.0	131072.0	430.56	819
107.0	131072.0	423.71	820
133.0	131072.0	428.22	821
126.0	131072.0	424.32	822
66.0	131072.0	413.68	823
124.0	131072.0	423.52	824
74.0	131072.0	426.69	825
136.0	131072.0	432.35	826
160.0	131072.0	426.96	827
154.0	131072.0	442.93	828
146.0	131072.0	433.69	829
149.0	131072.0	419.46	830
108.0	131072.0	438.73	831
122.0	131072.0	427.59	832
66.0	131072.0	413.02	833
130.0	131072.0	430.11	834
124.0	131072.0	427.64	835
93.0	131072.0	426.21	836
57.0	131072.0	431.79	837
152.0	131072.0	422.01	838
134.0	131072.0	441.99	839
100.0	131072.0	413.82	840
123.0	131072.0	435.64	841
106.0	131072.0	432.07	842
81.0	131072.0	441.65	843
92.0	131072.0	427.19	844
63.0	131072.0	423.38	845
69.0	131072.0	405.11	846
72.0	131072.0	412.82	847
103.0	131072.0	433.41	848
71.0	131072.0	413.88	849
0.0	25513.389404296875	80.1	850
111.0	131072.0	445.53	851
107.0	131072.0	437.85	852
101.0	131072.0	434.88	853
135.0	131072.0	429.56	854
83.0	131072.0	431.81	855
158.0	131072.0	439.14	856
141.0	131072.0	430.54	857
122.0	131072.0	439.96	858
31.0	131072.0	416.66	859
175.0	131072.0	439.0	860
124.0	131072.0	450.6	861
167.0	131072.0	420.56	862
101.0	131072.0	445.64	863
129.0	131072.0	436.55	864
140.0	131072.0	431.43	865
125.0	131072.0	445.49	866
60.0	131072.0	412.55	867
82.0	131072.0	418.89	868
133.0	131072.0	435.2	869
80.0	131072.0	430.52	870
106.0	131072.0	416.34	871
150.0	131072.0	443.84	872
133.0	131072.0	444.14	873
125.0	131072.0	447.06	874
157.0	131072.0	431.52	875
128.0	131072.0	435.12	876
45.0	131072.0	411.53	877
44.0	131072.0	417.07	878
111.0	131072.0	432.08	879
95.0	131072.0	441.59	880
92.0	131072.0	421.57	881
60.0	131072.0	428.39	882
107.0	131072.0	431.16	883
169.0	131072.0	426.33	884
109.0	131072.0	417.55	885
138.0	131072.0	437.76	886
73.0	131072.0	437.57	887
111.0	131072.0	443.36	888
80.0	131072.0	418.74	889
62.0	131072.0	442.48	890
122.0	131072.0	386.53	891
95.0	131072.0	420.21	892
103.0	131072.0	436.7	893
130.0	131072.0	425.41	894
132.0	131072.0	440.69	895
73.0	131072.0	423.32	896
116.0	131072.0	427.44	897
78.0	131072.0	439.64	898
112.0	131072.0	425.89	899
107.0	131072.0	447.72	900
93.0	131072.0	420.28	901
110.0	131072.0	439.72	902
104.0	131072.0	446.08	903
90.0	131072.0	444.03	904
122.0	131072.0	432.48	905
56.0	131072.0	412.16	906
127.0	131072.0	420.19	907
98.0	131072.0	434.87	908
140.0	131072.0	443.11	909
75.0	131072.0	422.69	910
59.0	131072.0	412.62	911
127.0	131072.0	439.11	912
121.0	131072.0	430.79	913
130.0	131072.0	440.61	914
65.0	131072.0	422.18	915
130.0	131072.0	442.01	916
79.0	131072.0	436.69	917
139.0	131072.0	433.4	918
90.0	131072.0	422.44	919
114.0	131072.0	434.89	920
174.0	131072.0	444.8	921
113.0	131072.0	422.01	922
67.0	131072.0	432.96	923
135.0	131072.0	429.67	924
39.0	131072.0	404.87	925
82.0	131072.0	433.63	926
80.0	131072.0	447.22	927
142.0	131072.0	419.83	928
84.0	131072.0	431.4	929
166.0	131072.0	420.91	930
113.0	131072.0	438.39	931
124.0	131072.0	430.08	932
123.0	131072.0	435.54	933
120.0	131072.0	433.52	934
105.0	131072.0	433.01	935
123.0	131072.0	417.53	936
110.0	131072.0	421.57	937
230.0	131072.0	443.18	938
99.0	131072.0	399.82	939
154.0	131072.0	441.47	940
86.0	131072.0	436.64	941
73.0	131072.0	447.51	942
171.0	131072.0	440.2	943
100.0	131072.0	419.49	944
128.0	131072.0	440.86	945
87.0	131072.0	448.37	946
168.0	131072.0	433.94	947
131.0	131072.0	441.93	948
135.0	131072.0	456.81	949
124.0	131072.0	456.11	950
87.0	131072.0	445.84	951
88.0	131072.0	441.43	952
136.0	131072.0	441.04	953
147.0	131072.0	465.39	954
82.0	131072.0	394.48	1001
134.0	131072.0	418.28	1002
152.0	131072.0	421.03	1003
171.0	131072.0	424.97	1004
251.0	131072.0	428.88	1005
119.0	131072.0	431.57	1006
187.0	131072.0	428.75	1007
82.0	131072.0	426.19	1008
149.0	131072.0	441.75	1009
126.0	131072.0	420.14	1010
141.0	131072.0	431.08	1011
134.0	131072.0	408.58	1012
117.0	131072.0	437.76	1013
53.0	131072.0	418.86	1014
109.0	131072.0	424.55	1015
0.0	34696.105712890625	107.49	1016
150.0	131072.0	424.06	1017
129.0	131072.0	420.97	1018
123.0	131072.0	427.75	1019
148.0	131072.0	436.92	1020
130.0	131072.0	412.92	1021
121.0	131072.0	434.67	1022
66.0	131072.0	425.5	1023
87.0	131072.0	436.3	1024
181.0	131072.0	442.31	1025
156.0	131072.0	423.02	1026
126.0	131072.0	431.64	1027
158.0	131072.0	447.94	1028
78.0	131072.0	424.3	1029
136.0	131072.0	435.06	1030
120.0	131072.0	436.24	1031
125.0	131072.0	443.03	1032
144.0	131072.0	424.2	1033
183.0	131072.0	445.5	1034
147.0	131072.0	431.18	1035
138.0	131072.0	439.84	1036
89.0	131072.0	436.25	1037
188.0	131072.0	434.15	1038
176.0	131072.0	440.18	1039
138.0	131072.0	431.24	1040
122.0	131072.0	436.37	1041
155.0	131072.0	440.93	1042
118.0	131072.0	432.24	1043
138.0	131072.0	429.29	1044
172.0	131072.0	434.85	1045
129.0	131072.0	423.89	1046
140.0	131072.0	434.93	1047
97.0	131072.0	414.33	1048
143.0	131072.0	446.79	1049
58.0	131072.0	427.6	1050
84.0	131072.0	434.6	1051
136.0	131072.0	436.8	1052
85.0	131072.0	427.66	1053
85.0	131072.0	424.46	1054
68.0	131072.0	435.84	1055
79.0	131072.0	414.18	1056
90.0	131072.0	417.47	1057
105.0	131072.0	440.69	1058
136.0	131072.0	441.54	1059
145.0	131072.0	429.47	1060
91.0	131072.0	404.48	1061
152.0	131072.0	427.18	1062
68.0	131072.0	421.03	1063
74.0	131072.0	437.64	1064
143.0	131072.0	443.11	1065
139.0	131072.0	434.87	1066
128.0	131072.0	410.81	1067
93.0	131072.0	428.2	1068
115.0	131072.0	442.5	1069
137.0	131072.0	429.78	1070
152.0	131072.0	446.12	1071
147.0	131072.0	439.94	1072
107.0	131072.0	436.37	1073
0.0	119293.79956054688	384.46	1074
161.0	131072.0	445.92	1075
75.0	131072.0	418.25	1076
80.0	131072.0	428.03	1077
100.0	131072.0	427.47	1078
198.0	131072.0	449.57	1079
94.0	131072.0	445.22	1080
54.0	131072.0	442.6	1081
119.0	131072.0	446.23	1082
120.0	131072.0	426.06	1083
135.0	131072.0	438.8	1084
120.0	131072.0	447.37	1085
55.0	131072.0	413.93	1086
135.0	131072.0	424.17	1087
109.0	131072.0	441.59	1088
169.0	131072.0	394.12	1089
122.0	131072.0	444.38	1090
117.0	131072.0	453.15	1091
154.0	131072.0	440.3	1092
115.0	131072.0	436.74	1093
127.0	131072.0	427.9	1094
50.0	131072.0	435.62	1095
99.0	131072.0	438.55	1096
133.0	131072.0	432.01	1097
128.0	131072.0	419.67	1098
75.0	131072.0	432.09	1099
84.0	131072.0	436.48	1100
125.0	131072.0	438.27	1101
134.0	131072.0	447.34	1102
178.0	131072.0	434.7	1103
97.0	131072.0	433.21	1104
133.0	131072.0	435.09	1105
136.0	131072.0	438.16	1106
141.0	131072.0	423.3	1107
26.0	131072.0	412.84	1108
149.0	131072.0	419.05	1109
150.0	131072.0	446.98	1110
142.0	131072.0	435.87	1111
133.0	131072.0	446.7	1112
121.0	131072.0	431.8	1113
110.0	131072.0	421.05	1114
172.0	131072.0	438.88	1115
45.0	131072.0	425.34	1116
55.0	131072.0	407.33	1117
122.0	131072.0	432.07	1118
107.0	131072.0	438.88	1119
74.0	131072.0	434.69	1120
80.0	131072.0	427.77	1121
95.0	131072.0	443.35	1122
90.0	131072.0	426.49	1123
76.0	131072.0	442.21	1124
146.0	131072.0	431.95	1125
117.0	131072.0	436.78	1126
87.0	131072.0	434.21	1127
124.0	131072.0	430.52	1128
132.0	131072.0	447.93	1129
0.0	10811.419921875	32.57	1130
138.0	131072.0	444.15	1131
196.0	131072.0	446.7	1132
68.0	131072.0	434.68	1133
137.0	131072.0	417.44	1134
95.0	131072.0	414.91	1135
167.0	131072.0	437.41	1136
130.0	131072.0	396.4	1137
114.0	131072.0	448.2	1138
125.0	131072.0	431.18	1139
122.0	131072.0	437.64	1140
79.0	131072.0	431.47	1141
124.0	131072.0	433.49	1142
149.0	131072.0	444.57	1143
107.0	131072.0	443.6	1144
100.0	131072.0	436.44	1145
99.0	131072.0	444.56	1146
157.0	131072.0	462.95	1147
80.0	131072.0	443.64	1148
117.0	131072.0	438.63	1149
97.0	131072.0	404.9	1150
52.0	131072.0	431.18	1151
124.0	131072.0	449.05	1152
95.0	131072.0	446.06	1153
111.0	131072.0	450.07	1154
144.0	131072.0	394.87	1201
80.0	131072.0	409.67	1202
113.0	131072.0	411.83	1203
110.0	131072.0	418.65	1204
87.0	131072.0	419.28	1205
118.0	131072.0	409.95	1206
142.0	131072.0	417.14	1207
84.0	131072.0	426.54	1208
96.0	131072.0	414.16	1209
132.0	131072.0	428.17	1210
112.0	131072.0	423.5	1211
106.0	131072.0	435.87	1212
136.0	131072.0	426.74	1213
132.0	131072.0	419.85	1214
