#FMS random 3-SAT
#N=2048  nIter=2048000  alpha=410   NSamples=6999
#av(nit)	899.5054587178748
#std(nit)	131.41999040933754
#av(e)	0.0
#std(e)	0.0
#av(runtime)	0.4775010715816545
#std(runtime)	0.06962774266189962
0.0	86.9951171875	0.05	91
0.0	295.53173828125	0.16	92
0.0	156.19873046875	0.08	93
0.0	441.69921875	0.24	94
0.0	219.16064453125	0.12	95
0.0	357.9619140625	0.2	96
0.0	175.50927734375	0.1	97
0.0	217.8408203125	0.11	98
0.0	196.57177734375	0.1	99
0.0	288.8837890625	0.14	100
0.0	140.00146484375	0.08	101
0.0	96.1396484375	0.05	102
0.0	251.98583984375	0.13	103
0.0	741.72802734375	0.39	104
0.0	166.8359375	0.09	105
0.0	240.38037109375	0.13	106
0.0	336.87109375	0.18	107
0.0	542.5712890625	0.29	108
0.0	134.7548828125	0.07	109
0.0	347.224609375	0.19	110
0.0	220.4873046875	0.12	111
0.0	446.35546875	0.24	112
0.0	197.2197265625	0.11	113
0.0	127.40283203125	0.08	114
0.0	949.79248046875	0.51	115
0.0	794.2275390625	0.42	116
0.0	341.2744140625	0.17	117
0.0	330.94189453125	0.18	118
0.0	345.56884765625	0.17	119
0.0	60.9140625	0.03	120
0.0	457.8466796875	0.24	121
0.0	303.1015625	0.16	122
0.0	429.095703125	0.24	123
0.0	318.0458984375	0.17	124
0.0	116.7607421875	0.06	125
0.0	524.4599609375	0.28	126
0.0	1236.09228515625	0.64	127
0.0	425.32275390625	0.23	128
0.0	94.10986328125	0.05	129
0.0	130.701171875	0.07	130
0.0	1550.0439453125	0.82	131
0.0	365.91162109375	0.19	132
0.0	141.64892578125	0.07	133
0.0	304.46826171875	0.15	134
0.0	717.57373046875	0.37	135
0.0	455.55029296875	0.24	136
0.0	321.03955078125	0.17	137
0.0	265.140625	0.14	138
0.0	1723.79443359375	0.91	139
0.0	368.25	0.2	140
0.0	347.9208984375	0.19	141
0.0	220.14697265625	0.12	142
0.0	220.4150390625	0.12	143
0.0	205.77001953125	0.11	144
0.0	124.60400390625	0.07	145
0.0	140.42578125	0.08	146
0.0	2445.35498046875	1.26	147
0.0	1264.228515625	0.66	148
0.0	132.8291015625	0.07	149
0.0	818.42578125	0.42	150
0.0	321.33837890625	0.17	151
0.0	518.18701171875	0.28	152
0.0	1015.4072265625	0.55	153
0.0	65.3486328125	0.04	154
0.0	51.8984375	0.03	155
0.0	393.68994140625	0.2	156
0.0	345.61376953125	0.19	157
0.0	645.96484375	0.34	158
0.0	390.5244140625	0.22	159
0.0	315.37451171875	0.17	160
0.0	570.46875	0.3	161
0.0	417.611328125	0.23	162
0.0	151.8671875	0.08	163
0.0	267.80615234375	0.14	164
0.0	1290.841796875	0.68	165
0.0	601.4921875	0.32	166
0.0	475.68310546875	0.25	167
0.0	225.421875	0.13	168
0.0	92.65283203125	0.05	169
0.0	1050.74169921875	0.54	170
0.0	863.49072265625	0.46	171
0.0	479.03125	0.25	172
0.0	455.4775390625	0.24	173
0.0	266.95703125	0.14	174
0.0	78.50830078125	0.05	175
0.0	159.97607421875	0.09	176
0.0	2562.763671875	1.34	177
0.0	370.8603515625	0.19	178
0.0	185.2646484375	0.1	179
0.0	862.36572265625	0.46	180
0.0	504.2763671875	0.27	181
0.0	295.54638671875	0.17	182
0.0	704.857421875	0.37	183
0.0	288.56298828125	0.15	184
0.0	77.5927734375	0.05	185
0.0	2575.0078125	1.36	186
0.0	762.212890625	0.42	187
0.0	106.81005859375	0.06	188
0.0	143.94140625	0.07	189
0.0	904.6640625	0.49	190
0.0	556.912109375	0.3	191
0.0	454.505859375	0.25	192
0.0	263.7255859375	0.15	193
0.0	218.4306640625	0.11	194
0.0	143.5498046875	0.09	195
0.0	535.986328125	0.27	196
0.0	327.0576171875	0.18	197
0.0	421.64697265625	0.23	198
0.0	529.7294921875	0.28	199
0.0	399.93310546875	0.21	200
0.0	532.4931640625	0.28	201
0.0	878.21484375	0.46	202
0.0	464.263671875	0.26	203
0.0	331.6357421875	0.18	204
0.0	150.93408203125	0.09	205
0.0	416.5390625	0.22	206
0.0	162.25732421875	0.1	207
0.0	308.75146484375	0.16	208
0.0	1311.201171875	0.7	209
0.0	221.7177734375	0.12	210
0.0	2977.54833984375	1.57	211
0.0	174.37841796875	0.09	212
0.0	1340.6591796875	0.68	213
0.0	223.4716796875	0.12	214
0.0	118.1748046875	0.06	215
0.0	432.29248046875	0.22	216
0.0	112.5751953125	0.06	217
0.0	67.42138671875	0.04	218
0.0	8841.53076171875	4.69	219
0.0	1064.5625	0.56	220
0.0	217.2177734375	0.12	221
0.0	267.1455078125	0.14	222
0.0	511.5517578125	0.28	223
0.0	487.6162109375	0.26	224
0.0	103.91162109375	0.06	225
0.0	125.9189453125	0.06	226
0.0	81.224609375	0.04	227
0.0	921.91015625	0.49	228
0.0	91.2080078125	0.05	229
0.0	189.00390625	0.1	230
0.0	145.2568359375	0.08	231
0.0	217.80517578125	0.12	232
0.0	56.40576171875	0.03	233
0.0	183.98046875	0.1	234
0.0	624.943359375	0.34	235
0.0	129.154296875	0.07	236
0.0	345.0029296875	0.19	237
0.0	243.919921875	0.14	238
0.0	51.5078125	0.03	239
0.0	1119.4873046875	0.59	240
0.0	1105.55810546875	0.6	241
0.0	114.974609375	0.07	242
0.0	5324.55078125	2.82	243
0.0	145.013671875	0.08	244
0.0	4284.888671875	2.24	245
0.0	867.70263671875	0.47	246
0.0	169.7060546875	0.09	247
0.0	396.109375	0.21	248
0.0	133.3974609375	0.08	249
0.0	326.58837890625	0.17	250
0.0	574.21630859375	0.3	251
0.0	249.83056640625	0.14	252
0.0	551.2890625	0.3	253
0.0	1231.3974609375	0.65	254
0.0	554.58984375	0.3	255
0.0	314.83203125	0.17	256
0.0	100.14306640625	0.06	257
0.0	971.63427734375	0.51	258
0.0	231.1318359375	0.12	259
0.0	780.6845703125	0.41	260
0.0	889.3017578125	0.48	261
0.0	532.38916015625	0.29	262
0.0	286.43896484375	0.16	263
0.0	1006.61669921875	0.54	264
0.0	59.447265625	0.03	265
0.0	1982.30908203125	1.04	266
0.0	2553.50048828125	1.34	267
0.0	355.19873046875	0.2	268
0.0	1142.21484375	0.6	269
0.0	1588.37646484375	0.81	270
0.0	442.89990234375	0.24	271
0.0	119.3818359375	0.06	272
0.0	223.73291015625	0.12	273
0.0	107.89599609375	0.06	274
0.0	2677.591796875	1.41	275
0.0	286.26123046875	0.16	276
0.0	462.97509765625	0.25	277
0.0	510.67919921875	0.26	278
0.0	112.34619140625	0.06	279
0.0	293.9853515625	0.15	280
0.0	550.421875	0.29	281
0.0	857.23974609375	0.45	282
0.0	1258.8203125	0.67	283
0.0	118.033203125	0.07	284
0.0	63.8984375	0.03	285
0.0	810.6708984375	0.42	286
0.0	207.904296875	0.11	287
0.0	224.41650390625	0.12	288
0.0	331.681640625	0.18	289
0.0	630.0732421875	0.33	290
0.0	360.30810546875	0.19	291
0.0	1422.66015625	0.76	292
0.0	685.08642578125	0.36	293
0.0	198.955078125	0.1	294
0.0	499.00048828125	0.27	295
0.0	339.29541015625	0.19	296
0.0	55.0986328125	0.03	297
0.0	306.40234375	0.16	298
0.0	1247.7177734375	0.67	299
0.0	165.060546875	0.09	300
0.0	49.07080078125	0.03	301
0.0	147.34130859375	0.09	302
0.0	193.87548828125	0.11	303
0.0	91.12548828125	0.05	304
0.0	273.1123046875	0.15	305
0.0	266.55322265625	0.15	306
0.0	236.31640625	0.13	307
0.0	328.27783203125	0.18	308
0.0	638.6689453125	0.35	309
0.0	91.5029296875	0.05	310
0.0	77.65576171875	0.05	311
0.0	135.462890625	0.07	312
0.0	1194.80224609375	0.64	313
0.0	5134.7548828125	2.77	314
0.0	140.96728515625	0.08	315
0.0	888.99072265625	0.47	316
0.0	225.09375	0.12	317
0.0	459.57568359375	0.25	318
0.0	308.66455078125	0.17	319
0.0	110.2763671875	0.06	320
0.0	824.02490234375	0.44	321
0.0	533.5537109375	0.28	322
0.0	1585.34033203125	0.85	323
0.0	250.33203125	0.13	324
0.0	192.10009765625	0.1	325
0.0	1070.408203125	0.57	326
0.0	342.203125	0.19	327
0.0	68.03466796875	0.04	328
0.0	155.86279296875	0.08	329
0.0	281.185546875	0.15	330
0.0	118.443359375	0.06	331
0.0	280.24072265625	0.15	332
0.0	491.57421875	0.26	333
0.0	1122.90185546875	0.6	334
0.0	159.22216796875	0.09	335
0.0	709.61279296875	0.38	336
0.0	233.25341796875	0.13	337
0.0	154.77685546875	0.08	338
0.0	237.212890625	0.13	339
0.0	385.5869140625	0.2	340
0.0	601.5693359375	0.32	341
0.0	272.09814453125	0.15	342
0.0	313.49072265625	0.17	343
0.0	447.0478515625	0.23	344
0.0	156.0556640625	0.08	345
0.0	959.923828125	0.51	346
0.0	1956.3876953125	1.04	347
0.0	273.83740234375	0.15	348
0.0	195.28515625	0.11	349
0.0	12789.443359375	6.76	350
0.0	215.87255859375	0.12	351
0.0	650.22705078125	0.36	352
0.0	583.3515625	0.3	353
0.0	785.37646484375	0.42	354
0.0	104.37939453125	0.06	355
0.0	139.55322265625	0.07	356
0.0	237.94677734375	0.13	357
0.0	67.62548828125	0.04	358
0.0	57.53759765625	0.03	359
0.0	424.8681640625	0.23	360
0.0	98.13427734375	0.06	361
0.0	205.43505859375	0.11	362
0.0	1466.0322265625	0.77	363
0.0	387.29931640625	0.21	364
0.0	49.54541015625	0.03	365
0.0	150.41455078125	0.08	366
0.0	181.82958984375	0.1	367
0.0	464.45166015625	0.24	368
0.0	563.85546875	0.3	369
0.0	187.87646484375	0.1	370
0.0	222.56640625	0.12	371
0.0	214.2333984375	0.12	372
0.0	1312.98779296875	0.71	373
0.0	97.90673828125	0.05	374
0.0	816.42138671875	0.44	375
0.0	51.2080078125	0.03	376
0.0	448.31591796875	0.24	377
0.0	239.18310546875	0.13	378
0.0	705.2763671875	0.38	379
0.0	523.3388671875	0.27	380
0.0	115.84326171875	0.06	381
0.0	562.33935546875	0.3	382
0.0	529.8193359375	0.29	383
0.0	531.06005859375	0.29	384
0.0	218.001953125	0.11	385
0.0	1831.8466796875	0.98	386
0.0	113.4736328125	0.06	387
0.0	746.3427734375	0.4	388
0.0	102.36181640625	0.06	389
0.0	636.845703125	0.34	390
0.0	1065.40478515625	0.57	391
0.0	301.82080078125	0.16	392
0.0	141.51611328125	0.08	393
0.0	183.69970703125	0.1	394
0.0	3431.5849609375	1.82	395
0.0	276.28662109375	0.15	396
0.0	3232.91650390625	1.72	397
0.0	164.21533203125	0.09	398
0.0	2923.140625	1.54	399
0.0	519.9990234375	0.28	400
0.0	407.12158203125	0.22	401
0.0	183.64013671875	0.1	402
0.0	167.4306640625	0.09	403
0.0	181.12451171875	0.1	404
0.0	685.7763671875	0.36	405
0.0	197.5888671875	0.11	406
0.0	134.05078125	0.08	407
0.0	160.41650390625	0.09	408
0.0	795.41650390625	0.42	409
0.0	272.96435546875	0.15	410
0.0	647.3984375	0.35	411
0.0	87.22998046875	0.05	412
0.0	250.17333984375	0.14	413
0.0	104.87939453125	0.06	414
0.0	339.68798828125	0.18	415
0.0	86.8125	0.05	416
0.0	252.75732421875	0.14	417
0.0	127.69091796875	0.07	418
0.0	1257.59130859375	0.68	419
0.0	164.95654296875	0.09	420
0.0	56.42236328125	0.03	421
0.0	282.1328125	0.16	422
0.0	191.5205078125	0.1	423
0.0	309.84423828125	0.16	424
0.0	28.18701171875	0.02	425
0.0	324.0234375	0.18	426
0.0	2505.02490234375	1.32	427
0.0	468.76416015625	0.25	428
0.0	157.80126953125	0.09	429
0.0	793.7236328125	0.42	430
0.0	368.84619140625	0.2	431
0.0	1130.68408203125	0.59	432
0.0	61.43603515625	0.03	433
0.0	386.29541015625	0.21	434
0.0	64.54052734375	0.04	435
0.0	380.947265625	0.2	436
0.0	441.45166015625	0.22	437
0.0	157.90185546875	0.09	438
0.0	1384.33740234375	0.74	439
0.0	548.19921875	0.29	440
0.0	75.986328125	0.04	441
0.0	949.818359375	0.52	442
0.0	1129.998046875	0.6	443
0.0	573.92822265625	0.31	444
0.0	502.2490234375	0.28	445
0.0	342.0166015625	0.18	446
0.0	421.42236328125	0.23	447
0.0	492.6728515625	0.28	448
0.0	178.13525390625	0.09	449
0.0	1188.4208984375	0.64	450
0.0	506.5869140625	0.27	451
0.0	230.1044921875	0.12	452
0.0	381.76171875	0.21	453
0.0	550.3349609375	0.3	454
0.0	186.73291015625	0.1	455
0.0	86.064453125	0.04	456
0.0	392.46435546875	0.21	457
0.0	162.1904296875	0.09	458
0.0	256.90771484375	0.13	459
0.0	1806.98779296875	0.96	460
0.0	265.60986328125	0.14	461
0.0	317.505859375	0.17	462
0.0	115.50830078125	0.06	463
0.0	188.1904296875	0.1	464
0.0	910.3203125	0.48	465
0.0	377.3017578125	0.21	466
0.0	231.2900390625	0.13	467
0.0	394.197265625	0.21	468
0.0	481.2783203125	0.26	469
0.0	414.32470703125	0.22	470
0.0	82.18115234375	0.05	471
0.0	299.00390625	0.16	472
0.0	206.0830078125	0.11	473
0.0	141.73974609375	0.07	474
0.0	680.32958984375	0.37	475
0.0	315.90234375	0.16	476
0.0	300.52734375	0.17	477
0.0	145.9072265625	0.07	478
0.0	696.53173828125	0.36	479
0.0	115.2353515625	0.06	480
0.0	275.029296875	0.15	481
0.0	309.52880859375	0.16	482
0.0	282.89599609375	0.15	483
0.0	107.97119140625	0.05	484
0.0	188.5	0.11	485
0.0	4030.59228515625	2.12	486
0.0	334.57275390625	0.18	487
0.0	115.29833984375	0.06	488
0.0	83.55908203125	0.05	489
0.0	4386.80615234375	2.35	490
0.0	178.783203125	0.11	491
0.0	182.2978515625	0.1	492
0.0	270.93701171875	0.14	493
0.0	958.13720703125	0.52	494
0.0	229.55810546875	0.12	495
0.0	2448.1943359375	1.28	496
0.0	137.12353515625	0.08	497
0.0	94.51416015625	0.05	498
0.0	150.162109375	0.08	499
0.0	492.7958984375	0.26	500
0.0	223.537109375	0.13	501
0.0	2653.244140625	1.37	502
0.0	371.80517578125	0.2	503
0.0	129.482421875	0.07	504
0.0	205.51513671875	0.11	505
0.0	557.51416015625	0.29	506
0.0	709.2822265625	0.38	507
0.0	1687.212890625	0.9	508
0.0	1014.99755859375	0.54	509
0.0	342.36181640625	0.18	510
0.0	94.41650390625	0.06	511
0.0	541.26220703125	0.29	512
0.0	634.55712890625	0.34	513
0.0	148.5048828125	0.08	514
0.0	444.71044921875	0.24	515
0.0	247.27734375	0.13	516
0.0	318.9462890625	0.17	517
0.0	316.158203125	0.17	518
0.0	2217.72412109375	1.17	519
0.0	480.6396484375	0.26	520
0.0	723.96826171875	0.39	521
0.0	534.50048828125	0.29	522
0.0	335.3095703125	0.17	523
0.0	1015.0263671875	0.54	524
0.0	363.86279296875	0.2	525
0.0	96.2529296875	0.05	526
0.0	265.4384765625	0.14	527
0.0	568.61767578125	0.3	528
0.0	247.01806640625	0.13	529
0.0	165.80029296875	0.09	530
0.0	398.44580078125	0.21	531
0.0	1133.00732421875	0.59	532
0.0	236.39208984375	0.12	533
0.0	364.45849609375	0.2	534
0.0	300.88720703125	0.16	535
0.0	747.4541015625	0.41	536
0.0	160.7841796875	0.09	537
0.0	261.75537109375	0.14	538
0.0	2583.412109375	1.38	539
0.0	292.64892578125	0.16	540
0.0	228.6689453125	0.12	541
0.0	466.19189453125	0.25	542
0.0	1220.48876953125	0.65	543
0.0	284.62109375	0.16	544
0.0	103.75537109375	0.06	545
0.0	3768.16650390625	2.03	546
0.0	218.23828125	0.12	547
0.0	917.6494140625	0.48	548
0.0	165.77783203125	0.09	549
0.0	1854.5126953125	0.97	550
0.0	832.00634765625	0.45	551
0.0	148.72119140625	0.08	552
0.0	4760.6728515625	2.48	553
0.0	679.31201171875	0.37	554
0.0	2477.056640625	1.32	555
0.0	1964.36865234375	1.04	556
0.0	335.15673828125	0.18	557
0.0	222.35595703125	0.12	558
0.0	290.091796875	0.15	559
0.0	144.0224609375	0.08	560
0.0	122.7509765625	0.06	561
0.0	1140.1943359375	0.61	562
0.0	295.13427734375	0.17	563
0.0	110.54541015625	0.06	564
0.0	135.73974609375	0.08	565
0.0	403.6796875	0.21	566
0.0	2387.52001953125	1.26	567
0.0	449.17822265625	0.24	568
0.0	593.509765625	0.32	569
0.0	231.0830078125	0.13	570
0.0	193.01220703125	0.1	571
0.0	247.44482421875	0.13	572
0.0	452.12548828125	0.25	573
0.0	94.7578125	0.05	574
0.0	846.68359375	0.45	575
0.0	236.60546875	0.13	576
0.0	271.12060546875	0.15	577
0.0	199.0927734375	0.1	578
0.0	279.53076171875	0.15	579
0.0	161.60546875	0.08	580
0.0	268.94580078125	0.15	581
0.0	197.96484375	0.11	582
0.0	306.32275390625	0.17	583
0.0	1460.287109375	0.78	584
0.0	860.4873046875	0.46	585
0.0	188.01513671875	0.1	586
0.0	753.3125	0.4	587
0.0	208.75244140625	0.12	588
0.0	261.724609375	0.14	589
0.0	1174.39306640625	0.62	590
0.0	826.5087890625	0.43	591
0.0	211.21240234375	0.11	592
0.0	111.17138671875	0.06	593
0.0	146.55908203125	0.08	594
0.0	133.28466796875	0.07	595
0.0	55.90576171875	0.03	596
0.0	392.95068359375	0.21	597
0.0	1423.83251953125	0.75	598
0.0	217.5576171875	0.12	599
0.0	195.3955078125	0.11	600
0.0	478.56201171875	0.25	601
0.0	3408.296875	1.8	602
0.0	419.11376953125	0.22	603
0.0	36.35009765625	0.02	604
0.0	626.87841796875	0.34	605
0.0	314.4521484375	0.17	606
0.0	107.166015625	0.06	607
0.0	79.5693359375	0.04	608
0.0	149.61669921875	0.08	609
0.0	181.40966796875	0.1	610
0.0	847.27880859375	0.44	611
0.0	706.54150390625	0.38	612
0.0	369.39013671875	0.2	613
0.0	174.4658203125	0.09	614
0.0	428.7236328125	0.22	615
0.0	2221.63232421875	1.16	616
0.0	547.78662109375	0.29	617
0.0	449.5234375	0.24	618
0.0	183.3837890625	0.1	619
0.0	78.888671875	0.04	620
0.0	815.19677734375	0.43	621
0.0	4017.849609375	2.13	622
0.0	159.97265625	0.09	623
0.0	437.912109375	0.24	624
0.0	89.048828125	0.05	625
0.0	290.53515625	0.15	626
0.0	974.70263671875	0.51	627
0.0	843.45458984375	0.45	628
0.0	400.7978515625	0.22	629
0.0	313.32275390625	0.16	630
0.0	1542.46484375	0.83	631
0.0	895.740234375	0.47	632
0.0	319.83251953125	0.17	633
0.0	426.9267578125	0.23	634
0.0	297.150390625	0.16	635
0.0	300.36083984375	0.16	636
0.0	219.994140625	0.12	637
0.0	1782.677734375	0.93	638
0.0	1309.67138671875	0.66	639
0.0	1586.8671875	0.84	640
0.0	149.3125	0.08	641
0.0	579.16748046875	0.31	642
0.0	160.9140625	0.08	643
0.0	95.7314453125	0.05	644
0.0	515.3173828125	0.27	645
0.0	352.509765625	0.19	646
0.0	389.55712890625	0.21	647
0.0	930.65185546875	0.49	648
0.0	1598.62255859375	0.86	649
0.0	895.59423828125	0.49	650
0.0	100.8447265625	0.05	651
0.0	468.64501953125	0.25	652
0.0	182.9423828125	0.1	653
0.0	1300.80810546875	0.68	654
0.0	444.33154296875	0.24	655
0.0	293.98486328125	0.15	656
0.0	111.84033203125	0.06	657
0.0	548.9541015625	0.29	658
0.0	131.81396484375	0.07	659
0.0	328.84765625	0.18	660
0.0	406.74462890625	0.22	661
0.0	784.68017578125	0.42	662
0.0	302.12451171875	0.16	663
0.0	177.12744140625	0.1	664
0.0	349.38330078125	0.19	665
0.0	92.43505859375	0.06	666
0.0	180.0205078125	0.1	667
0.0	188.22998046875	0.11	668
0.0	630.4462890625	0.34	669
0.0	308.01318359375	0.16	670
0.0	974.59130859375	0.51	671
0.0	694.69921875	0.37	672
0.0	711.23486328125	0.37	673
0.0	463.87841796875	0.25	674
0.0	650.9111328125	0.35	675
0.0	125.90087890625	0.07	676
0.0	247.64501953125	0.14	677
0.0	319.103515625	0.17	678
0.0	269.66796875	0.15	679
0.0	124.32958984375	0.07	680
0.0	2647.03955078125	1.4	681
0.0	674.044921875	0.36	682
0.0	405.06591796875	0.22	683
0.0	993.27197265625	0.52	684
0.0	48.587890625	0.03	685
0.0	497.0703125	0.26	686
0.0	97.35791015625	0.05	687
0.0	933.646484375	0.49	688
0.0	242.94091796875	0.13	689
0.0	341.78076171875	0.18	690
0.0	582.74853515625	0.31	691
0.0	275.51611328125	0.15	692
0.0	1105.7578125	0.58	693
0.0	972.8271484375	0.52	694
0.0	245.337890625	0.14	695
0.0	1334.56103515625	0.71	696
0.0	1183.10595703125	0.64	697
0.0	1508.697265625	0.8	698
0.0	443.18994140625	0.23	699
0.0	4036.09423828125	2.13	700
0.0	330.4423828125	0.18	701
0.0	946.36962890625	0.5	702
0.0	1250.96533203125	0.65	703
0.0	298.21923828125	0.16	704
0.0	297.80908203125	0.17	705
0.0	394.66455078125	0.2	706
0.0	101.66943359375	0.05	707
0.0	776.033203125	0.42	708
0.0	340.173828125	0.18	709
0.0	264.58837890625	0.14	710
0.0	654.54736328125	0.36	711
0.0	156.1396484375	0.08	712
0.0	121.22509765625	0.07	713
0.0	247.22412109375	0.13	714
0.0	155.48681640625	0.08	715
0.0	107.98486328125	0.06	716
0.0	54.97607421875	0.03	717
0.0	915.0888671875	0.49	718
0.0	176.20556640625	0.1	719
0.0	728.06640625	0.4	720
0.0	115.9443359375	0.06	721
0.0	512.333984375	0.28	722
0.0	214.82373046875	0.12	723
0.0	162.48486328125	0.09	724
0.0	246.08740234375	0.13	725
0.0	111.94580078125	0.06	726
0.0	52.08935546875	0.03	727
0.0	748.7060546875	0.4	728
0.0	231.67236328125	0.12	729
0.0	192.94482421875	0.11	730
0.0	438.71484375	0.24	731
0.0	333.12939453125	0.18	732
0.0	450.6240234375	0.24	733
0.0	184.939453125	0.1	734
0.0	1152.181640625	0.63	735
0.0	2748.7724609375	1.44	736
0.0	284.6201171875	0.15	737
0.0	1523.00341796875	0.81	738
0.0	873.3916015625	0.46	739
0.0	98.9853515625	0.06	740
0.0	1757.9560546875	0.93	741
0.0	149.916015625	0.08	742
0.0	543.69091796875	0.28	743
0.0	361.373046875	0.2	744
0.0	463.64208984375	0.25	745
0.0	126.65380859375	0.07	746
0.0	35.826171875	0.02	747
0.0	101.17626953125	0.05	748
0.0	207.61865234375	0.11	749
0.0	118.89453125	0.07	750
0.0	307.37109375	0.17	751
0.0	538.474609375	0.28	752
0.0	396.431640625	0.21	753
0.0	584.64111328125	0.31	754
0.0	290.80126953125	0.15	755
0.0	296.61181640625	0.16	756
0.0	196.736328125	0.11	757
0.0	2647.18505859375	1.4	758
0.0	233.443359375	0.12	759
0.0	171.609375	0.09	760
0.0	155.29638671875	0.08	761
0.0	167.5966796875	0.09	762
0.0	3076.0673828125	1.6	763
0.0	148.1689453125	0.08	764
0.0	1188.734375	0.62	765
0.0	340.53955078125	0.19	766
0.0	595.09375	0.32	767
0.0	419.08349609375	0.22	768
0.0	234.8388671875	0.13	769
0.0	598.55712890625	0.32	770
0.0	97.9716796875	0.06	771
0.0	710.11474609375	0.37	772
0.0	69.72412109375	0.04	773
0.0	121.7001953125	0.06	774
0.0	72.80615234375	0.04	775
0.0	2472.45751953125	1.27	776
0.0	175.53759765625	0.09	777
0.0	112.83154296875	0.06	778
0.0	611.8427734375	0.33	779
0.0	281.08740234375	0.15	780
0.0	3017.98095703125	1.63	781
0.0	140.7841796875	0.08	782
0.0	30.1787109375	0.02	783
0.0	254.35498046875	0.14	784
0.0	306.21533203125	0.16	785
0.0	1864.6484375	0.99	786
0.0	569.90625	0.3	787
0.0	1958.9541015625	1.03	788
0.0	1804.16650390625	0.96	789
0.0	1122.5244140625	0.6	790
0.0	168.224609375	0.09	791
0.0	303.03369140625	0.16	792
0.0	1526.79736328125	0.8	793
0.0	107.16796875	0.06	794
0.0	616.02587890625	0.33	795
0.0	1078.8154296875	0.58	796
0.0	363.8115234375	0.2	797
0.0	840.0576171875	0.46	798
0.0	3208.2451171875	1.71	799
0.0	74.07958984375	0.05	800
0.0	304.259765625	0.16	801
0.0	65.095703125	0.03	802
0.0	390.361328125	0.21	803
0.0	56.43798828125	0.03	804
0.0	165.22509765625	0.09	805
0.0	400.14697265625	0.22	806
0.0	207.7763671875	0.12	807
0.0	177.24560546875	0.1	808
0.0	122.64599609375	0.07	809
0.0	97.19140625	0.06	810
0.0	114.92041015625	0.06	811
0.0	268.1318359375	0.14	812
0.0	2990.8671875	1.58	813
0.0	642.587890625	0.33	814
0.0	197.6083984375	0.1	815
0.0	192.06298828125	0.1	816
