# order  nit
185	1396.3134765625
186	1398.325439453125
187	1398.7073974609375
188	1403.8111572265625
189	1409.2750244140625
190	1413.9488525390625
191	1415.430908203125
192	1421.8101806640625
193	1423.3916015625
194	1423.8218994140625
195	1424.5638427734375
196	1425.6346435546875
197	1425.66455078125
198	1427.312744140625
199	1429.2337646484375
200	1442.8145751953125
201	1443.058837890625
202	1445.4930419921875
203	1453.146484375
204	1453.880615234375
205	1465.4412841796875
206	1466.433837890625
207	1471.5321044921875
208	1471.8243408203125
209	1474.94921875
210	1475.1759033203125
211	1476.498779296875
212	1477.00146484375
213	1479.0172119140625
214	1479.43310546875
215	1481.907958984375
216	1482.7984619140625
217	1490.9937744140625
218	1493.114501953125
219	1496.7349853515625
220	1497.0423583984375
221	1505.395751953125
222	1505.4901123046875
223	1507.0269775390625
224	1510.158935546875
225	1511.5904541015625
226	1517.6279296875
227	1522.6273193359375
228	1522.9256591796875
229	1523.03466796875
230	1532.041748046875
231	1536.1236572265625
232	1537.264404296875
233	1538.0733642578125
234	1542.31494140625
235	1542.61767578125
236	1543.5452880859375
237	1545.4171142578125
238	1552.4415283203125
239	1553.9117431640625
240	1556.9803466796875
241	1558.8985595703125
242	1560.47265625
243	1560.8583984375
244	1566.70556640625
245	1567.0325927734375
246	1581.2943115234375
247	1583.4031982421875
248	1584.164794921875
249	1586.556884765625
250	1592.1854248046875
251	1592.330322265625
252	1593.5965576171875
253	1593.7314453125
254	1598.423828125
255	1605.628662109375
256	1607.4302978515625
257	1611.04443359375
258	1616.8551025390625
259	1617.1383056640625
260	1624.189697265625
261	1628.406982421875
262	1631.097412109375
263	1633.127685546875
264	1634.41943359375
265	1634.7994384765625
266	1635.791015625
267	1641.9305419921875
268	1644.5782470703125
269	1649.4664306640625
270	1650.0499267578125
271	1650.796142578125
272	1651.592041015625
273	1652.201904296875
274	1652.4852294921875
275	1652.689208984375
276	1655.1365966796875
277	1655.187744140625
278	1656.7789306640625
279	1656.8743896484375
280	1657.11083984375
281	1658.85546875
282	1659.4334716796875
283	1661.2523193359375
284	1666.5849609375
285	1676.2869873046875
286	1686.0257568359375
287	1686.165283203125
288	1687.8707275390625
289	1692.5123291015625
290	1694.1361083984375
291	1695.2235107421875
292	1696.8499755859375
293	1698.115234375
294	1704.2586669921875
295	1705.56982421875
296	1710.38427734375
297	1711.462646484375
298	1716.6531982421875
299	1721.8968505859375
300	1726.7203369140625
301	1727.47216796875
302	1732.7265625
303	1733.2982177734375
304	1738.089111328125
305	1739.1898193359375
306	1740.7783203125
307	1741.3370361328125
308	1745.9114990234375
309	1748.5142822265625
310	1748.71875
311	1749.265869140625
312	1749.8343505859375
313	1753.0469970703125
314	1755.527587890625
315	1757.9930419921875
316	1759.1500244140625
317	1764.13330078125
318	1777.634521484375
319	1807.08642578125
320	1813.4052734375
321	1815.584716796875
322	1816.72802734375
323	1817.8114013671875
324	1819.70703125
325	1820.6578369140625
326	1826.12255859375
327	1826.2933349609375
328	1830.8729248046875
329	1831.1546630859375
330	1841.852294921875
331	1842.2637939453125
332	1844.4664306640625
333	1848.3333740234375
334	1851.0823974609375
335	1853.557861328125
336	1853.7784423828125
337	1855.44091796875
338	1856.41845703125
339	1856.75048828125
340	1859.3079833984375
341	1860.5980224609375
342	1866.2730712890625
343	1872.635009765625
344	1877.13037109375
345	1879.638427734375
346	1881.6817626953125
347	1886.4937744140625
348	1889.76318359375
349	1890.49951171875
350	1891.2283935546875
351	1896.7576904296875
352	1898.08349609375
353	1901.921142578125
354	1905.0162353515625
355	1915.442626953125
356	1915.5791015625
357	1921.2890625
358	1924.76123046875
359	1929.3717041015625
360	1930.2720947265625
361	1931.2777099609375
362	1933.12109375
363	1933.5281982421875
364	1937.1005859375
365	1940.7943115234375
366	1941.8941650390625
367	1944.691162109375
368	1944.9091796875
369	1947.041748046875
370	1950.1685791015625
371	1953.66357421875
372	1954.353271484375
373	1956.459716796875
374	1957.7689208984375
375	1964.36376953125
376	1965.6807861328125
377	1966.86474609375
378	1966.8988037109375
379	1967.0565185546875
380	1974.1751708984375
381	1974.266357421875
382	1977.2529296875
383	1981.3751220703125
384	1986.482421875
385	1992.387939453125
386	1992.807861328125
387	1994.4429931640625
388	1997.662109375
389	2002.649658203125
390	2003.243896484375
391	2003.7220458984375
392	2006.2039794921875
393	2008.393798828125
394	2009.1387939453125
395	2018.2598876953125
396	2021.218994140625
397	2027.46240234375
398	2029.5003662109375
399	2031.38134765625
400	2034.2703857421875
401	2035.9180908203125
402	2037.93212890625
403	2042.5439453125
404	2043.310791015625
405	2044.7596435546875
406	2045.45849609375
407	2045.804931640625
408	2048.89892578125
409	2049.7078857421875
410	2051.660888671875
411	2051.926025390625
412	2054.8367919921875
413	2058.0462646484375
414	2059.0819091796875
415	2064.81787109375
416	2064.843505859375
417	2065.5811767578125
418	2065.8505859375
419	2069.937744140625
420	2069.9822998046875
421	2070.4383544921875
422	2073.6690673828125
423	2076.2344970703125
424	2077.8634033203125
425	2078.4383544921875
426	2083.9083251953125
427	2087.3060302734375
428	2095.298095703125
429	2099.5728759765625
430	2102.6041259765625
431	2112.2520751953125
432	2113.41796875
433	2114.14892578125
434	2118.5855712890625
435	2119.615478515625
436	2124.0572509765625
437	2128.699462890625
438	2130.725830078125
439	2134.20166015625
440	2135.3505859375
441	2138.4642333984375
442	2140.9334716796875
443	2141.1827392578125
444	2143.6922607421875
445	2146.5965576171875
446	2151.4951171875
447	2156.06689453125
448	2159.048828125
449	2160.14794921875
450	2160.6422119140625
451	2162.04833984375
452	2164.71044921875
453	2164.80078125
454	2165.1790771484375
455	2169.3629150390625
456	2175.04833984375
457	2183.2103271484375
458	2183.3642578125
459	2184.0213623046875
460	2188.2144775390625
461	2190.640869140625
462	2191.8673095703125
463	2194.296142578125
464	2194.9715576171875
465	2195.428955078125
466	2199.03466796875
467	2199.575439453125
468	2200.849365234375
469	2201.507568359375
470	2202.143310546875
471	2203.229736328125
472	2207.5247802734375
473	2210.1448974609375
474	2210.5179443359375
475	2217.153564453125
476	2217.9171142578125
477	2222.5430908203125
478	2225.814208984375
479	2227.645751953125
480	2228.386474609375
481	2233.106201171875
482	2233.945068359375
483	2234.646484375
484	2234.8477783203125
485	2236.4161376953125
486	2238.9276123046875
487	2239.5137939453125
488	2242.24658203125
489	2243.7005615234375
490	2248.715576171875
491	2249.3299560546875
492	2252.1158447265625
493	2253.5706787109375
494	2255.7344970703125
495	2256.91552734375
496	2264.320068359375
497	2267.9345703125
498	2273.986328125
499	2277.0133056640625
500	2282.339599609375
501	2287.5841064453125
502	2288.1478271484375
503	2295.8505859375
504	2299.5157470703125
505	2300.718994140625
506	2304.8558349609375
507	2312.23779296875
508	2312.8956298828125
509	2312.9619140625
510	2313.066162109375
511	2314.412841796875
512	2315.5853271484375
513	2316.2950439453125
514	2317.8409423828125
515	2319.6884765625
516	2319.96484375
517	2325.0228271484375
518	2326.594482421875
519	2326.837646484375
520	2329.0948486328125
521	2331.5125732421875
522	2333.3253173828125
523	2337.0172119140625
524	2343.460693359375
525	2351.73095703125
526	2352.6973876953125
527	2353.208740234375
528	2355.5576171875
529	2358.4052734375
530	2358.9775390625
531	2365.05224609375
532	2367.3956298828125
533	2367.4974365234375
534	2372.0537109375
535	2374.8763427734375
536	2383.5433349609375
537	2384.692626953125
538	2389.47802734375
539	2390.624755859375
540	2398.462890625
541	2398.9300537109375
542	2398.94873046875
543	2403.822998046875
544	2406.60791015625
545	2409.66748046875
546	2412.055419921875
547	2414.645263671875
548	2415.2928466796875
549	2419.0732421875
550	2420.0994873046875
551	2425.6217041015625
552	2427.690673828125
553	2433.50927734375
554	2434.7672119140625
555	2435.9176025390625
556	2435.9573974609375
557	2436.089599609375
558	2437.3756103515625
559	2438.156005859375
560	2442.5472412109375
561	2442.72705078125
562	2447.739501953125
563	2447.893798828125
564	2449.4404296875
565	2451.3062744140625
566	2456.661865234375
567	2459.38916015625
568	2466.34326171875
569	2466.8798828125
570	2467.667236328125
571	2475.061767578125
572	2481.0592041015625
573	2481.4757080078125
574	2482.75146484375
575	2487.6270751953125
576	2491.8634033203125
577	2493.842041015625
578	2496.6566162109375
579	2498.4036865234375
580	2506.438232421875
581	2509.720947265625
582	2510.3551025390625
583	2512.2176513671875
584	2512.474365234375
585	2512.7235107421875
586	2513.1336669921875
587	2525.61865234375
588	2526.1527099609375
589	2531.194580078125
590	2540.5272216796875
591	2543.3399658203125
592	2546.5438232421875
593	2546.798095703125
594	2549.945068359375
595	2550.51611328125
596	2555.41357421875
597	2556.4197998046875
598	2557.01123046875
599	2560.1409912109375
600	2563.2744140625
601	2568.783447265625
602	2569.87548828125
603	2580.310791015625
604	2581.57470703125
605	2587.085205078125
606	2587.6552734375
607	2591.415771484375
608	2591.9315185546875
609	2593.562744140625
610	2593.6435546875
611	2593.92724609375
612	2596.11083984375
613	2596.554443359375
614	2598.6143798828125
615	2599.0665283203125
616	2602.1234130859375
617	2603.8065185546875
618	2604.0172119140625
619	2609.7288818359375
620	2612.638427734375
621	2615.0611572265625
622	2622.7890625
623	2625.0709228515625
624	2625.1988525390625
625	2629.522216796875
626	2631.648681640625
627	2633.27294921875
628	2638.045654296875
629	2642.2574462890625
630	2642.69482421875
631	2642.888671875
632	2651.57373046875
633	2652.120849609375
634	2653.3853759765625
635	2658.4554443359375
636	2663.265380859375
637	2666.1329345703125
638	2671.6929931640625
639	2672.2188720703125
640	2677.0826416015625
641	2679.3389892578125
642	2682.2000732421875
643	2683.3565673828125
644	2694.4599609375
645	2695.725341796875
646	2698.432861328125
647	2699.7769775390625
648	2700.5491943359375
649	2700.8997802734375
650	2716.1282958984375
651	2722.0780029296875
652	2731.2037353515625
653	2735.187744140625
654	2741.0809326171875
655	2746.0670166015625
656	2749.8177490234375
657	2750.992431640625
658	2753.13232421875
659	2753.4771728515625
660	2758.8865966796875
661	2760.5692138671875
662	2761.4840087890625
663	2762.436767578125
664	2763.8697509765625
665	2765.8841552734375
666	2766.6917724609375
667	2776.910400390625
668	2782.5404052734375
669	2782.64404296875
670	2792.5296630859375
671	2793.98779296875
672	2798.5362548828125
673	2798.7630615234375
674	2802.0758056640625
675	2803.0845947265625
676	2804.64892578125
677	2804.878173828125
678	2811.126220703125
679	2819.3472900390625
680	2819.4114990234375
681	2821.3602294921875
682	2822.7845458984375
683	2823.7239990234375
684	2824.4212646484375
685	2824.540283203125
686	2826.1221923828125
687	2828.4805908203125
688	2828.78759765625
689	2829.589599609375
690	2835.097900390625
691	2838.3370361328125
692	2840.3482666015625
693	2846.3642578125
694	2847.737060546875
695	2848.13037109375
696	2851.3740234375
697	2853.0496826171875
698	2853.459716796875
699	2855.404541015625
700	2857.3668212890625
701	2862.0853271484375
702	2863.103759765625
703	2864.1177978515625
704	2867.1158447265625
705	2867.1583251953125
706	2868.839599609375
707	2875.26953125
708	2877.803955078125
709	2880.282958984375
710	2882.5263671875
711	2882.736328125
712	2885.6947021484375
713	2887.2952880859375
714	2896.7421875
715	2897.8963623046875
716	2908.5556640625
717	2912.0159912109375
718	2916.281005859375
719	2918.670166015625
720	2920.74560546875
721	2922.051025390625
722	2928.323974609375
723	2929.689697265625
724	2930.0450439453125
725	2934.988525390625
726	2941.1881103515625
727	2946.5487060546875
728	2950.017822265625
729	2958.701416015625
730	2966.5830078125
731	2969.779296875
732	2969.9932861328125
733	2971.8277587890625
734	2972.03515625
735	2975.306396484375
736	2975.6788330078125
737	2977.2662353515625
738	2981.9664306640625
739	2982.0914306640625
740	2982.9798583984375
741	2984.759765625
742	2986.7989501953125
743	2993.255126953125
744	2993.905029296875
745	2994.89404296875
746	2996.142578125
747	2997.9774169921875
748	2998.3680419921875
749	2999.754638671875
750	3004.587890625
751	3007.659423828125
752	3014.7725830078125
753	3018.268310546875
754	3024.236572265625
755	3026.0989990234375
756	3028.929931640625
757	3029.0035400390625
758	3038.6141357421875
759	3039.61328125
760	3042.88330078125
761	3044.9422607421875
762	3045.2379150390625
763	3045.8167724609375
764	3047.49560546875
765	3052.126953125
766	3052.1910400390625
767	3053.17041015625
768	3053.3734130859375
769	3055.9429931640625
770	3056.2686767578125
771	3062.0736083984375
772	3064.789306640625
773	3070.3231201171875
774	3073.053466796875
775	3073.385986328125
776	3079.3018798828125
777	3079.6204833984375
778	3081.5615234375
779	3082.56298828125
780	3086.622314453125
781	3087.135986328125
782	3088.37939453125
783	3092.24951171875
784	3102.0814208984375
785	3102.3043212890625
786	3103.98681640625
787	3105.5821533203125
788	3105.79931640625
789	3106.2330322265625
790	3108.5172119140625
791	3108.65576171875
792	3108.889892578125
793	3113.576171875
794	3118.4346923828125
795	3119.2802734375
796	3120.039306640625
797	3122.5208740234375
798	3126.7603759765625
799	3128.94677734375
800	3131.308349609375
801	3133.9072265625
802	3133.9197998046875
803	3139.755126953125
804	3140.9959716796875
805	3147.9547119140625
806	3148.5394287109375
807	3154.339111328125
808	3155.465576171875
809	3156.5740966796875
810	3159.354736328125
811	3168.9825439453125
812	3173.7899169921875
813	3175.88134765625
814	3176.3497314453125
815	3178.231201171875
816	3178.27392578125
817	3178.7415771484375
818	3179.362060546875
819	3179.9517822265625
820	3184.9248046875
821	3186.6182861328125
822	3190.384033203125
823	3197.5513916015625
824	3200.7593994140625
825	3200.765869140625
826	3200.9449462890625
827	3204.6824951171875
828	3213.864501953125
829	3218.253662109375
830	3218.8258056640625
831	3221.595947265625
832	3226.245361328125
833	3227.2091064453125
834	3228.2955322265625
835	3228.6884765625
836	3228.945068359375
837	3237.9326171875
838	3238.9703369140625
839	3241.2703857421875
840	3241.8394775390625
841	3243.0047607421875
842	3249.6038818359375
843	3252.73828125
844	3258.8760986328125
845	3261.906982421875
846	3262.7091064453125
847	3265.1163330078125
848	3265.827880859375
849	3268.883544921875
850	3283.4027099609375
851	3287.57861328125
852	3287.7459716796875
853	3290.1392822265625
854	3291.3673095703125
855	3292.8599853515625
856	3294.1343994140625
857	3294.267822265625
858	3301.8203125
859	3302.0660400390625
860	3306.826904296875
861	3309.9801025390625
862	3322.204833984375
863	3331.61962890625
864	3338.1461181640625
865	3341.8775634765625
866	3343.59521484375
867	3344.9886474609375
868	3345.2161865234375
869	3346.5184326171875
870	3357.286376953125
871	3361.0904541015625
872	3364.2735595703125
873	3365.7608642578125
874	3368.242431640625
875	3371.832275390625
876	3374.31982421875
877	3376.6177978515625
878	3380.38232421875
879	3385.551025390625
880	3388.3250732421875
881	3393.2315673828125
882	3400.577392578125
883	3404.1845703125
884	3418.571533203125
885	3430.9556884765625
886	3434.934326171875
887	3440.14306640625
888	3440.334228515625
889	3442.00048828125
890	3442.330322265625
891	3444.674072265625
892	3445.1905517578125
893	3446.037841796875
894	3456.7679443359375
895	3458.9732666015625
896	3460.0947265625
897	3463.767822265625
898	3465.1041259765625
899	3467.7236328125
900	3470.523681640625
901	3471.2476806640625
902	3471.7158203125
903	3474.2705078125
904	3475.970703125
905	3478.830810546875
906	3481.5645751953125
907	3483.0701904296875
908	3483.809814453125
909	3491.7611083984375
910	3491.9664306640625
911	3492.1868896484375
912	3492.9212646484375
913	3495.609375
914	3496.3642578125
915	3506.85986328125
916	3506.9190673828125
917	3508.7122802734375
918	3513.3548583984375
919	3513.81689453125
920	3514.717041015625
921	3521.0067138671875
922	3530.110595703125
923	3531.03955078125
924	3531.4462890625
925	3532.1644287109375
926	3533.2861328125
927	3533.5601806640625
928	3534.1585693359375
929	3535.619140625
930	3536.1270751953125
931	3540.6673583984375
932	3543.7877197265625
933	3552.146240234375
934	3553.78857421875
935	3555.3948974609375
936	3561.154541015625
937	3561.7264404296875
938	3565.172119140625
939	3583.7396240234375
940	3587.3814697265625
941	3588.76953125
942	3589.6826171875
943	3590.0562744140625
944	3592.0618896484375
945	3594.9957275390625
946	3598.9051513671875
947	3602.52734375
948	3603.1907958984375
949	3603.6627197265625
950	3604.908935546875
951	3605.8883056640625
952	3608.1881103515625
953	3611.561279296875
954	3613.09716796875
955	3617.1414794921875
956	3617.715087890625
957	3624.45751953125
958	3625.1865234375
959	3634.4014892578125
960	3634.979248046875
961	3636.1158447265625
962	3636.3087158203125
963	3640.2843017578125
964	3645.7789306640625
965	3646.9456787109375
966	3649.5648193359375
967	3649.6341552734375
968	3652.4718017578125
969	3655.1134033203125
970	3657.97021484375
971	3658.47265625
972	3662.51171875
973	3664.593994140625
974	3669.4051513671875
975	3671.343017578125
976	3671.8385009765625
977	3673.8760986328125
978	3673.94580078125
979	3675.052490234375
980	3677.958740234375
981	3678.840576171875
982	3682.7874755859375
983	3685.5587158203125
984	3687.349853515625
985	3689.1787109375
986	3691.19580078125
987	3695.6170654296875
988	3696.9993896484375
989	3698.9444580078125
990	3700.2884521484375
991	3700.7305908203125
992	3701.60107421875
993	3703.5257568359375
994	3713.6575927734375
995	3717.6661376953125
996	3718.373291015625
997	3723.3436279296875
998	3724.3466796875
999	3732.930419921875
1000	3734.67578125
1001	3739.48974609375
1002	3741.8536376953125
1003	3743.3564453125
1004	3745.4158935546875
1005	3746.0584716796875
1006	3748.4776611328125
1007	3750.41796875
1008	3754.808837890625
1009	3756.34326171875
1010	3758.319580078125
1011	3758.31982421875
1012	3759.6868896484375
1013	3760.456787109375
1014	3761.4154052734375
1015	3761.695556640625
1016	3762.01904296875
1017	3762.528076171875
1018	3763.303466796875
1019	3763.912841796875
1020	3764.70849609375
1021	3767.6051025390625
1022	3769.5794677734375
1023	3770.1739501953125
1024	3771.01904296875
1025	3771.27490234375
1026	3771.7861328125
1027	3772.4683837890625
1028	3775.0360107421875
1029	3777.029541015625
1030	3779.78076171875
1031	3783.1474609375
1032	3785.84521484375
1033	3789.3193359375
1034	3791.2171630859375
1035	3793.37548828125
1036	3793.74169921875
1037	3793.7998046875
1038	3802.284423828125
1039	3805.542236328125
1040	3809.2689208984375
1041	3812.065185546875
1042	3814.4534912109375
1043	3817.3316650390625
1044	3818.4288330078125
1045	3820.814697265625
1046	3822.2789306640625
1047	3823.146240234375
1048	3831.7772216796875
1049	3831.8475341796875
1050	3844.723876953125
1051	3845.1937255859375
1052	3849.6689453125
1053	3859.63916015625
1054	3863.716796875
1055	3864.2237548828125
1056	3866.150390625
1057	3867.176025390625
1058	3870.385009765625
1059	3872.8802490234375
1060	3874.5546875
1061	3877.24853515625
1062	3877.2838134765625
1063	3885.0584716796875
1064	3889.7205810546875
1065	3893.43701171875
1066	3895.9058837890625
1067	3898.0491943359375
1068	3904.1458740234375
1069	3906.5010986328125
1070	3907.0823974609375
1071	3907.4228515625
1072	3908.825927734375
1073	3917.260986328125
1074	3918.5496826171875
1075	3919.02783203125
1076	3925.12109375
1077	3926.9215087890625
1078	3928.4610595703125
1079	3934.4759521484375
1080	3934.524169921875
1081	3940.58544921875
1082	3941.0355224609375
1083	3945.12255859375
1084	3945.8857421875
1085	3946.83984375
1086	3950.98974609375
1087	3959.91943359375
1088	3960.81396484375
1089	3961.9822998046875
1090	3962.854248046875
1091	3964.39013671875
1092	3964.8201904296875
1093	3965.18994140625
1094	3971.9976806640625
1095	3978.9686279296875
1096	3983.1187744140625
1097	3988.9427490234375
1098	3989.4559326171875
1099	3991.8363037109375
1100	4004.0174560546875
1101	4011.9818115234375
1102	4016.481201171875
1103	4017.0257568359375
1104	4017.3868408203125
1105	4019.2037353515625
1106	4020.6090087890625
1107	4022.5916748046875
1108	4024.2152099609375
1109	4025.033935546875
1110	4025.50830078125
1111	4027.00537109375
1112	4029.9664306640625
1113	4031.28515625
1114	4035.5289306640625
1115	4038.8594970703125
1116	4047.134033203125
1117	4048.6552734375
1118	4049.4287109375
1119	4058.0068359375
1120	4065.8277587890625
1121	4067.675048828125
1122	4068.1112060546875
1123	4070.1710205078125
1124	4071.1107177734375
1125	4085.9222412109375
1126	4090.7708740234375
1127	4090.8072509765625
1128	4091.603271484375
1129	4091.822509765625
1130	4092.2523193359375
1131	4096.4393310546875
1132	4096.6328125
1133	4108.14697265625
1134	4109.903564453125
1135	4112.3956298828125
1136	4115.6298828125
1137	4120.0433349609375
1138	4120.2113037109375
1139	4120.71142578125
1140	4121.0567626953125
1141	4128.5609130859375
1142	4131.784423828125
1143	4134.9871826171875
1144	4140.637451171875
1145	4146.0137939453125
1146	4148.5003662109375
1147	4148.6683349609375
1148	4154.1746826171875
1149	4156.350830078125
1150	4157.52978515625
1151	4162.607421875
1152	4165.0216064453125
1153	4165.6842041015625
1154	4165.87841796875
1155	4166.8919677734375
1156	4168.3475341796875
1157	4170.015625
1158	4170.6197509765625
1159	4171.43603515625
1160	4172.4307861328125
1161	4179.89892578125
1162	4181.836181640625
1163	4182.263671875
1164	4182.8447265625
1165	4184.1417236328125
1166	4188.3758544921875
1167	4190.2496337890625
1168	4191.025634765625
1169	4195.6846923828125
1170	4198.0889892578125
1171	4200.617919921875
1172	4205.1563720703125
1173	4215.6224365234375
1174	4228.345458984375
1175	4228.9398193359375
1176	4235.03125
1177	4238.3721923828125
1178	4239.38037109375
1179	4244.021728515625
1180	4244.711669921875
1181	4249.4049072265625
1182	4249.898681640625
1183	4249.954345703125
1184	4252.1416015625
1185	4252.4219970703125
1186	4253.7791748046875
1187	4254.99267578125
1188	4258.4559326171875
1189	4269.0350341796875
1190	4271.0592041015625
1191	4271.919921875
1192	4275.489990234375
1193	4282.1290283203125
1194	4285.6190185546875
1195	4289.7449951171875
1196	4294.98486328125
1197	4297.20751953125
1198	4297.6673583984375
1199	4297.8338623046875
1200	4299.0181884765625
1201	4300.05419921875
1202	4309.6339111328125
1203	4313.7578125
1204	4315.566162109375
1205	4316.7926025390625
1206	4318.173095703125
1207	4319.474853515625
1208	4320.168701171875
1209	4322.86962890625
1210	4324.4158935546875
1211	4329.5548095703125
1212	4330.1527099609375
1213	4330.445556640625
1214	4330.7120361328125
1215	4333.215087890625
1216	4337.0286865234375
1217	4337.590576171875
1218	4341.5552978515625
1219	4341.8795166015625
1220	4354.1531982421875
1221	4358.6104736328125
1222	4358.905029296875
1223	4363.5943603515625
1224	4366.175537109375
1225	4369.737548828125
1226	4370.529296875
1227	4376.697998046875
1228	4380.608154296875
1229	4387.120361328125
1230	4387.5921630859375
1231	4388.0052490234375
1232	4389.691650390625
1233	4391.5477294921875
1234	4391.750244140625
1235	4392.8280029296875
1236	4393.2373046875
1237	4394.84033203125
1238	4398.9449462890625
1239	4400.4990234375
1240	4401.19287109375
1241	4404.0997314453125
1242	4408.367919921875
1243	4408.65234375
1244	4413.3096923828125
1245	4413.3720703125
1246	4413.9656982421875
1247	4418.649169921875
1248	4420.30810546875
1249	4430.442626953125
1250	4432.809326171875
1251	4435.0882568359375
1252	4435.435302734375
1253	4438.9036865234375
1254	4442.01171875
1255	4450.4464111328125
1256	4454.501220703125
1257	4460.246337890625
1258	4460.626708984375
1259	4461.345947265625
1260	4465.660888671875
1261	4466.669921875
1262	4470.7208251953125
1263	4470.7344970703125
1264	4472.1978759765625
1265	4473.11279296875
1266	4479.5303955078125
1267	4487.1859130859375
1268	4490.638427734375
1269	4492.384033203125
1270	4500.1063232421875
1271	4503.5845947265625
1272	4513.1553955078125
1273	4518.1378173828125
1274	4518.4869384765625
1275	4521.430419921875
1276	4532.39453125
1277	4542.7156982421875
1278	4542.84716796875
1279	4543.587646484375
1280	4546.109130859375
1281	4546.52880859375
1282	4560.4095458984375
1283	4566.673583984375
1284	4567.8060302734375
1285	4568.052734375
1286	4571.67724609375
1287	4578.096923828125
1288	4578.146484375
1289	4580.2481689453125
1290	4584.759033203125
1291	4585.4749755859375
1292	4586.8065185546875
1293	4588.849365234375
1294	4594.5999755859375
1295	4600.20263671875
1296	4604.3680419921875
1297	4607.851806640625
1298	4608.44677734375
1299	4610.1861572265625
1300	4620.1138916015625
1301	4621.7823486328125
1302	4624.6787109375
1303	4627.2261962890625
1304	4630.9810791015625
1305	4635.9117431640625
1306	4636.297607421875
1307	4636.7418212890625
1308	4637.1536865234375
1309	4647.58984375
1310	4648.9195556640625
1311	4650.41845703125
1312	4652.32080078125
1313	4652.456787109375
1314	4652.94091796875
1315	4654.416748046875
1316	4656.3717041015625
1317	4658.679443359375
