#FMS random 4-SAT
#N=2048  nIter=50000  alpha=964   NSamples=4096
#av(nit)	24453.795542001724
#std(nit)	288.69111232348104
#av(e)	11.87939453125
#std(e)	0.35059294379825634
#av(runtime)	21.34623046875
#std(runtime)	0.2523664770607823
0.0	21138.73876953125	18.42	497
0.0	48305.82763671875	42.77	498
0.0	16723.4130859375	14.92	499
0.0	7081.779296875	6.31	500
27.0	50000.0	43.73	501
0.0	15637.94384765625	13.51	502
0.0	6648.62890625	5.76	503
38.0	50000.0	44.54	504
0.0	5404.68603515625	4.65	505
0.0	39317.0087890625	33.54	506
60.0	50000.0	44.4	507
0.0	25102.5908203125	21.94	508
0.0	6587.0048828125	5.83	509
0.0	27356.3671875	24.18	510
0.0	49832.35009765625	44.14	511
0.0	11570.76806640625	10.25	512
0.0	1116.9638671875	0.99	513
0.0	16424.5087890625	14.23	514
0.0	2906.9228515625	2.51	515
0.0	17300.68017578125	14.88	516
0.0	13887.7509765625	12.24	517
0.0	4341.5224609375	3.92	518
0.0	13183.59228515625	11.44	519
0.0	12594.14453125	10.67	520
0.0	27438.05712890625	23.74	521
0.0	36536.08837890625	32.31	522
0.0	3050.26318359375	2.66	523
66.0	50000.0	44.7	524
0.0	45814.81201171875	39.87	525
0.0	29894.2958984375	25.89	526
0.0	30943.83447265625	27.35	527
0.0	5067.82177734375	4.51	528
23.0	50000.0	44.41	529
0.0	10269.82080078125	9.15	530
0.0	3268.84228515625	2.85	531
0.0	16614.24365234375	14.72	532
0.0	30081.29541015625	26.67	533
0.0	10648.609375	9.09	534
0.0	21165.42724609375	18.48	535
54.0	50000.0	43.5	536
36.0	50000.0	43.64	537
0.0	44852.82421875	40.17	538
0.0	14589.15380859375	12.75	539
0.0	45199.97802734375	39.16	540
0.0	39612.56640625	35.26	541
33.0	50000.0	44.39	542
0.0	6859.93798828125	5.95	543
0.0	8244.6337890625	7.43	544
35.0	50000.0	44.4	545
28.0	50000.0	44.34	546
19.0	50000.0	44.67	547
0.0	3484.453125	3.05	548
0.0	7221.73779296875	6.36	549
0.0	2932.16455078125	2.66	550
39.0	50000.0	44.32	551
0.0	8406.60302734375	7.54	552
0.0	22754.69677734375	20.21	553
0.0	1550.1533203125	1.41	554
0.0	2921.92578125	2.57	555
0.0	6397.4267578125	5.51	556
0.0	15559.67529296875	13.63	557
0.0	38119.4833984375	33.06	558
0.0	4082.10693359375	3.56	559
0.0	31836.34228515625	28.22	560
53.0	50000.0	44.38	561
0.0	30376.27197265625	26.84	562
0.0	30643.041015625	26.81	563
0.0	11226.4658203125	10.05	564
0.0	1638.36767578125	1.53	565
0.0	4159.51904296875	3.68	566
0.0	9764.35595703125	8.61	567
53.0	50000.0	44.64	568
51.0	50000.0	44.68	569
0.0	38534.56982421875	33.95	570
0.0	6214.15625	5.54	571
0.0	23138.9521484375	20.14	572
0.0	22588.21337890625	19.17	573
0.0	19219.240234375	16.93	574
0.0	5393.8271484375	4.65	575
0.0	43569.24951171875	38.35	576
0.0	1810.2578125	1.66	577
0.0	25161.45751953125	22.42	578
0.0	13813.14697265625	12.12	579
0.0	4914.8330078125	4.35	580
44.0	50000.0	44.1	581
0.0	6964.2626953125	6.27	582
31.0	50000.0	42.05	981
20.0	50000.0	42.8	982
0.0	8456.7373046875	7.13	983
0.0	14926.54296875	12.94	984
0.0	8107.02978515625	6.9	985
0.0	6485.11865234375	5.49	986
0.0	18275.79638671875	15.47	987
0.0	34388.87939453125	29.34	988
50.0	50000.0	43.51	989
35.0	50000.0	42.22	990
63.0	50000.0	42.23	991
0.0	23176.1826171875	20.11	992
0.0	14915.69873046875	13.2	993
0.0	9594.841796875	8.45	994
0.0	47710.404296875	40.26	995
0.0	21351.150390625	18.56	996
0.0	4770.84228515625	4.18	997
37.0	50000.0	43.07	998
0.0	16651.52880859375	14.39	999
0.0	3812.1875	3.21	1000
0.0	10561.34521484375	8.9	1001
0.0	44756.8798828125	38.49	1002
0.0	49451.19873046875	43.01	1003
0.0	34864.7939453125	29.78	1004
0.0	4595.3798828125	3.98	1005
0.0	32371.06787109375	28.21	1006
0.0	27852.37060546875	24.0	1007
0.0	34619.275390625	30.15	1008
0.0	564.1669921875	0.49	1009
56.0	50000.0	42.87	1010
0.0	38803.8642578125	33.6	1011
0.0	5053.0537109375	4.31	1012
0.0	2015.140625	1.75	1013
0.0	1277.09619140625	1.1	1014
0.0	780.986328125	0.69	1015
53.0	50000.0	43.78	1016
44.0	50000.0	42.43	1017
0.0	14210.91552734375	12.27	1018
41.0	50000.0	43.74	1019
0.0	20696.0009765625	17.73	1020
0.0	33423.4833984375	29.23	1021
0.0	27509.90087890625	24.17	1022
45.0	50000.0	43.46	1023
80.0	50000.0	43.95	1024
0.0	1360.67529296875	1.23	1025
0.0	31932.3818359375	27.36	1026
0.0	45537.82958984375	39.36	1027
0.0	42242.0263671875	36.87	1028
0.0	2840.90478515625	2.45	1029
0.0	29477.49853515625	25.67	1030
0.0	15630.05078125	13.59	1031
0.0	19628.921875	17.04	1032
44.0	50000.0	43.62	1033
43.0	50000.0	43.0	1034
44.0	50000.0	43.33	1035
0.0	5825.0986328125	4.85	1036
0.0	10363.83984375	9.07	1037
0.0	23048.4052734375	19.78	1038
0.0	4428.4716796875	3.91	1039
0.0	14463.52001953125	12.61	1040
42.0	50000.0	43.48	1041
0.0	23171.93115234375	20.07	1042
0.0	3158.111328125	2.71	1043
45.0	50000.0	43.69	1044
0.0	2875.787109375	2.48	1045
0.0	8424.07421875	7.14	1046
0.0	1819.17333984375	1.58	1047
0.0	6241.9443359375	5.48	1048
0.0	42847.09521484375	37.72	1049
0.0	19772.16064453125	17.36	1050
0.0	6440.591796875	5.6	1051
0.0	13728.71484375	12.03	1052
0.0	45586.59521484375	39.72	1053
0.0	38906.10546875	33.42	1054
0.0	2819.515625	2.45	1055
0.0	5920.6953125	5.18	1056
0.0	5825.8857421875	5.15	1057
58.0	50000.0	44.03	1058
0.0	35360.61083984375	30.5	1059
0.0	33312.9072265625	28.72	1060
0.0	6321.599609375	5.31	1061
0.0	22841.7861328125	19.85	1062
0.0	2344.74609375	2.07	1063
0.0	8321.453125	7.18	1064
0.0	21097.35693359375	18.01	1065
0.0	27624.322265625	24.03	1066
0.0	24762.978515625	21.52	1067
0.0	8889.53125	7.62	1068
0.0	3108.28759765625	2.67	1069
0.0	24552.11328125	20.66	1070
0.0	20502.169921875	17.56	1071
0.0	21467.72802734375	17.78	1072
0.0	13885.4541015625	11.97	1073
0.0	19944.02099609375	17.39	1074
0.0	16262.1630859375	14.11	1075
0.0	18047.72705078125	15.46	1076
21.0	50000.0	43.0	1077
0.0	7601.76220703125	6.34	1078
0.0	13312.96044921875	11.61	1079
0.0	16531.673828125	14.65	1080
33.0	50000.0	42.97	1081
0.0	29354.5263671875	25.78	1082
0.0	26371.685546875	22.87	1083
45.0	50000.0	43.58	1084
0.0	2300.61279296875	2.04	1085
0.0	12140.6240234375	10.67	1086
0.0	13852.5634765625	12.13	1087
0.0	11308.66455078125	10.07	1088
0.0	17435.13037109375	14.9	1089
0.0	18540.93603515625	15.68	1090
35.0	50000.0	43.47	1091
0.0	5242.8818359375	4.61	1092
0.0	16766.06103515625	14.77	1093
0.0	33681.8271484375	29.34	1094
0.0	3792.25537109375	3.31	1095
66.0	50000.0	43.95	1096
0.0	14396.46875	12.5	1097
0.0	1022.67578125	0.91	1098
0.0	43743.7421875	37.47	1099
68.0	50000.0	43.9	1100
0.0	17308.32275390625	15.23	1101
0.0	2308.24072265625	1.93	1102
0.0	16397.18896484375	14.32	1103
0.0	8013.87109375	7.12	1104
0.0	25036.763671875	21.84	1105
0.0	22690.38134765625	19.75	1106
0.0	44410.47607421875	38.96	1107
0.0	6669.880859375	5.93	1108
0.0	11081.39404296875	9.57	1109
37.0	50000.0	43.55	1110
0.0	9155.873046875	7.98	1111
0.0	7225.61767578125	6.39	1112
0.0	3709.03125	3.22	1113
49.0	50000.0	43.18	1114
62.0	50000.0	44.39	1115
0.0	3436.92822265625	2.9	1116
0.0	13501.82080078125	11.82	1117
32.0	50000.0	44.02	1118
0.0	5897.72314453125	5.25	1119
54.0	50000.0	44.19	1120
74.0	50000.0	44.1	1121
0.0	24155.875	21.44	1122
0.0	10385.08349609375	9.11	1123
0.0	3498.77880859375	3.04	1124
0.0	30856.42626953125	27.34	1125
0.0	2565.4423828125	2.27	1126
0.0	20879.95751953125	18.35	1127
0.0	23741.85009765625	20.74	1128
8.0	50000.0	43.66	1129
0.0	2701.7890625	2.34	1130
0.0	5010.3291015625	4.14	1131
0.0	21119.8671875	18.59	1132
53.0	50000.0	42.82	1133
48.0	50000.0	43.85	1134
0.0	16391.49853515625	14.64	1135
0.0	32912.580078125	28.6	1136
0.0	1472.86279296875	1.3	1137
59.0	50000.0	43.0	1138
0.0	24670.99462890625	21.44	1139
0.0	1944.8974609375	1.72	1140
0.0	4638.830078125	3.95	1141
0.0	27124.33837890625	23.68	1142
0.0	5334.68359375	4.65	1143
56.0	50000.0	42.84	1144
0.0	45547.19873046875	39.5	1145
0.0	9699.61181640625	8.53	1146
0.0	10354.6455078125	8.89	1147
0.0	3812.55029296875	3.31	1148
0.0	2021.10546875	1.79	1149
35.0	50000.0	43.86	1150
0.0	2706.8017578125	2.37	1151
71.0	50000.0	43.96	1152
0.0	27270.744140625	23.42	1153
74.0	50000.0	43.83	1154
0.0	10534.95751953125	9.21	1155
0.0	18280.755859375	15.91	1156
79.0	50000.0	43.67	1157
75.0	50000.0	44.56	1158
0.0	3716.63427734375	3.28	1159
39.0	50000.0	43.73	1160
0.0	15857.13134765625	13.76	1161
56.0	50000.0	43.35	1162
0.0	2005.82763671875	1.76	1163
0.0	10672.53759765625	9.43	1164
0.0	10724.25146484375	9.38	1165
55.0	50000.0	43.99	1166
0.0	38620.05615234375	34.11	1167
0.0	13777.35693359375	11.76	1168
50.0	50000.0	43.58	1169
0.0	3735.052734375	3.23	1170
0.0	20827.7802734375	18.53	1171
0.0	3834.98876953125	3.25	1172
0.0	21373.935546875	18.21	1173
0.0	7171.48193359375	6.02	1174
0.0	22828.13916015625	19.05	1175
47.0	50000.0	43.54	1176
0.0	8209.74267578125	6.84	1177
53.0	50000.0	42.69	1178
0.0	28435.28955078125	24.39	1179
0.0	49340.79931640625	43.29	1180
0.0	14809.80029296875	12.61	1181
38.0	50000.0	43.24	1182
0.0	7442.01171875	6.56	1183
0.0	7568.92626953125	6.72	1184
0.0	19356.88037109375	16.93	1185
0.0	2126.35791015625	1.88	1186
1.0	50000.0	44.08	1187
50.0	50000.0	44.53	1188
0.0	8910.6630859375	7.97	1189
0.0	20771.3701171875	18.1	1190
0.0	24987.57373046875	21.56	1191
71.0	50000.0	44.17	1192
