#FMS random 3-SAT
#N=65536  nIter=1048576  alpha=416   NSamples=1721
#av(nit)	2588.9216538672526
#std(nit)	25.54501932914435
#av(e)	0.0
#std(e)	0.0
#av(runtime)	152.39180127832657
#std(runtime)	1.5059868922412687
0.0	2649.8860626220703	159.58	1554
0.0	4941.480163574219	244.33	1555
0.0	1835.0093841552734	93.57	1556
0.0	1429.2094268798828	94.21	1557
0.0	1350.0518341064453	79.8	1558
0.0	2184.558364868164	134.42	1559
0.0	2196.526153564453	134.73	1560
0.0	2500.5205688476562	155.33	1561
0.0	2733.082565307617	173.37	1562
0.0	2163.636947631836	134.64	1563
0.0	2320.83837890625	145.11	1564
0.0	1443.0601654052734	82.7	1565
0.0	2555.3510131835938	123.18	1566
0.0	3077.577667236328	178.46	1567
0.0	2056.3571166992188	131.97	1568
0.0	3526.131805419922	219.94	1569
0.0	7933.127105712891	504.58	1570
0.0	4639.842376708984	262.34	1571
0.0	2264.776077270508	130.64	1572
0.0	2338.971954345703	144.01	1573
0.0	1924.93603515625	99.33	1574
0.0	1241.264633178711	79.72	1575
0.0	1177.2924346923828	80.97	1576
0.0	6571.6380615234375	427.95	1577
0.0	5525.331527709961	323.7	1578
0.0	1910.2405090332031	93.19	2101
0.0	2236.312957763672	119.79	2102
0.0	2267.522979736328	116.87	2103
0.0	5144.370040893555	277.53	2104
0.0	1391.3494415283203	76.66	2105
0.0	1931.5467376708984	108.15	2106
0.0	1861.3946075439453	100.28	2107
0.0	2682.0262756347656	149.89	2108
0.0	2398.4973754882812	129.25	2109
0.0	2099.721908569336	123.6	2110
0.0	4180.7159423828125	230.17	2111
0.0	2564.0594635009766	143.53	2112
0.0	4535.43196105957	236.59	2113
0.0	2228.20947265625	128.79	2114
0.0	2544.7657470703125	146.09	2115
0.0	1792.43115234375	105.39	2116
0.0	1619.5965728759766	96.25	2117
0.0	3829.8775634765625	214.36	2118
0.0	4481.431091308594	253.61	2119
0.0	1986.810806274414	114.53	2120
0.0	2042.2648620605469	113.55	2121
0.0	2655.524612426758	151.43	2122
0.0	4663.705169677734	264.16	2123
0.0	4517.885025024414	256.59	2124
0.0	2216.859649658203	129.5	2125
0.0	1594.4910125732422	92.43	2126
0.0	1957.6724395751953	113.1	2127
0.0	2572.283477783203	148.51	2128
0.0	3740.602294921875	215.24	2129
0.0	5463.935409545898	307.03	2130
0.0	2182.4651947021484	121.18	2131
0.0	1950.2865600585938	115.06	2132
0.0	2064.9944915771484	119.08	2133
0.0	1332.0950469970703	74.73	2134
0.0	4389.098892211914	246.38	2135
0.0	1457.6549987792969	83.7	2136
0.0	1875.7129211425781	111.74	2137
0.0	1856.15283203125	110.34	2138
0.0	2195.5110778808594	126.21	2139
0.0	2626.9134063720703	151.58	2140
0.0	3517.451400756836	201.37	2141
0.0	2764.6813354492188	158.39	2142
0.0	2171.626907348633	127.0	2143
0.0	2108.169158935547	127.63	2144
0.0	4644.761199951172	274.12	2145
0.0	1639.7929992675781	91.73	2146
0.0	5098.607452392578	306.0	2147
0.0	2747.6347045898438	157.39	2148
0.0	1346.7678985595703	78.71	2149
0.0	3568.0677185058594	205.61	2150
0.0	2185.441116333008	123.63	2151
0.0	2192.9462890625	109.6	2152
0.0	2412.5949096679688	141.84	2153
0.0	2576.0345306396484	130.71	2154
0.0	7220.611465454102	426.28	2155
0.0	3080.5506439208984	183.42	2156
0.0	2372.7013549804688	124.23	2157
0.0	1745.5329284667969	101.34	2158
0.0	1580.9621124267578	92.76	2159
0.0	1832.1593933105469	103.26	2160
0.0	1368.8692932128906	81.19	2161
0.0	2565.9759674072266	147.33	2162
0.0	3201.2030334472656	188.32	2163
0.0	2526.954864501953	152.46	2164
0.0	1721.2210998535156	101.64	2165
0.0	2150.910400390625	126.99	2166
0.0	1936.1290588378906	114.03	2167
0.0	1930.8440704345703	93.41	2168
0.0	1656.121353149414	100.79	2169
0.0	3267.024444580078	192.67	2170
0.0	2014.570571899414	126.64	2171
0.0	3012.1599731445312	193.23	2172
0.0	4829.875991821289	270.91	2173
0.0	1546.4072265625	92.23	2174
0.0	3083.0872802734375	184.33	2175
0.0	3932.1204528808594	235.75	2176
0.0	3612.896728515625	190.29	2177
0.0	1713.5311889648438	96.65	2178
0.0	3470.964126586914	176.16	2179
0.0	3476.376953125	208.82	2180
0.0	1909.1518249511719	122.12	2181
0.0	1196.9605407714844	73.13	2182
0.0	3399.3452758789062	175.13	2183
0.0	1589.4781188964844	95.7	2184
0.0	3894.7107543945312	203.61	2185
0.0	2320.4100952148438	141.94	2186
0.0	4237.1796875	237.57	2187
0.0	2727.4383697509766	169.55	2188
0.0	2310.370849609375	141.31	2189
0.0	1373.471435546875	80.6	2190
0.0	3001.0035400390625	184.24	2191
0.0	2537.4478302001953	162.42	2192
0.0	1521.7590789794922	93.28	2193
0.0	4433.621353149414	263.84	2194
0.0	1288.1329803466797	66.27	2195
0.0	1773.1004638671875	112.04	2196
0.0	1656.4281463623047	104.49	2197
0.0	1912.315902709961	120.05	2198
0.0	2438.009567260742	142.03	2199
0.0	2718.065170288086	173.11	2200
0.0	1507.5352172851562	95.79	2201
0.0	3231.224075317383	180.49	2202
0.0	2337.0001068115234	125.92	2203
0.0	2395.7718505859375	143.15	2204
0.0	2788.4632873535156	164.5	2205
0.0	3156.611587524414	194.16	2206
0.0	3255.484878540039	198.56	2207
0.0	2814.953094482422	166.71	2208
0.0	2620.257080078125	161.93	2209
0.0	2630.3374633789062	148.82	2210
0.0	3308.6083068847656	212.11	2211
0.0	1829.040756225586	95.52	2212
0.0	3223.062042236328	196.74	2213
0.0	1651.771469116211	95.44	2214
0.0	3016.997589111328	171.95	2215
0.0	3030.6192932128906	183.81	2216
0.0	3175.1760864257812	201.66	2217
0.0	2566.7413940429688	165.48	2218
0.0	2613.115203857422	168.3	2219
0.0	2940.8294372558594	190.69	2220
0.0	1618.1578979492188	103.45	2221
0.0	3197.653060913086	205.39	2222
0.0	1988.3202056884766	119.74	2223
0.0	2061.9605102539062	127.4	2224
0.0	4712.733215332031	284.35	2225
0.0	1551.9697723388672	100.05	2226
0.0	3325.0612182617188	201.39	2227
0.0	1107.6237335205078	64.34	2228
0.0	2396.3396606445312	150.19	2229
0.0	3608.9669494628906	230.99	2230
0.0	2653.6073150634766	139.11	2231
0.0	2162.0218505859375	139.01	2232
0.0	2259.156967163086	138.83	2233
0.0	2287.2476501464844	147.18	2234
0.0	4758.381164550781	293.4	2235
0.0	2122.219192504883	132.96	2236
0.0	2377.1425018310547	152.23	2237
0.0	3067.6965942382812	185.51	2238
0.0	3021.3077697753906	200.0	2239
0.0	1833.3756103515625	112.12	2240
0.0	2071.233688354492	120.1	2241
0.0	2119.5777130126953	130.26	2242
0.0	4390.151321411133	270.07	2243
0.0	1593.781967163086	102.67	2244
0.0	3020.8812561035156	173.25	2245
0.0	1797.3449249267578	115.99	2246
0.0	2243.7574310302734	127.59	2247
0.0	1089.4228973388672	57.53	2248
0.0	1420.0345611572266	85.88	2249
0.0	2110.349578857422	131.55	2250
0.0	2546.983184814453	161.15	2251
0.0	2977.1892700195312	195.65	2252
0.0	1799.099624633789	112.79	2253
0.0	2435.4800567626953	149.93	2254
0.0	2367.979278564453	157.43	2255
0.0	1325.7408752441406	82.79	2256
0.0	2100.9060821533203	130.25	2257
0.0	3472.2274780273438	214.12	2258
0.0	2529.232955932617	128.38	2259
0.0	4211.663681030273	204.72	2260
0.0	1978.2939910888672	126.36	2261
0.0	1012.3337860107422	66.64	2262
0.0	1400.421859741211	88.74	2263
0.0	2781.7387084960938	174.24	2264
0.0	2421.3131103515625	147.54	2265
0.0	2794.8055572509766	145.2	2266
0.0	2523.4312438964844	164.4	2267
0.0	2034.6158905029297	106.49	2268
0.0	2115.2281036376953	138.37	2269
0.0	1391.6048126220703	87.35	2270
0.0	2256.0220794677734	148.08	2271
0.0	1825.5572509765625	106.31	2272
0.0	3679.0210723876953	230.37	2273
0.0	2230.238250732422	112.9	2801
0.0	2601.5479278564453	135.4	2802
0.0	1957.1881866455078	103.85	2803
0.0	3308.236618041992	177.51	2804
0.0	3466.8915405273438	180.01	2805
0.0	1923.775634765625	109.19	2806
0.0	3517.229934692383	193.9	2807
0.0	3233.0907440185547	179.84	2808
0.0	2113.790069580078	108.54	2809
0.0	2848.207565307617	164.36	2810
0.0	1599.5196990966797	90.29	2811
0.0	3971.3231658935547	217.16	2812
0.0	1372.4832458496094	76.62	2813
0.0	1945.0321655273438	108.69	2814
0.0	2387.336151123047	141.24	2815
0.0	2978.154830932617	159.76	2816
0.0	3173.4869689941406	171.09	2817
0.0	6082.770965576172	353.76	2818
0.0	1813.7818756103516	107.43	2819
0.0	2298.8545684814453	130.66	2820
0.0	1941.0292358398438	113.76	2821
0.0	1456.7999114990234	88.21	2822
0.0	2269.286590576172	130.56	2823
0.0	1597.0031433105469	93.12	2824
0.0	3156.8291778564453	178.17	2825
0.0	1945.0028991699219	110.98	2826
0.0	3977.1297760009766	237.34	2827
0.0	2880.1397399902344	149.66	2828
0.0	3791.6692657470703	217.5	2829
0.0	2215.057662963867	115.5	2830
0.0	1323.1414184570312	77.59	2831
0.0	3447.912582397461	177.58	2832
0.0	5045.618835449219	275.74	2833
0.0	2899.426055908203	167.66	2834
0.0	1781.9142150878906	104.18	2835
0.0	3770.9002227783203	205.82	2836
