#FMS random 4-SAT
#N=1024  nIter=50000  alpha=980   NSamples=5623
#av(nit)	40178.52353597251
#std(nit)	220.1801944792618
#av(e)	20.300551307131425
#std(e)	0.22707867171172555
#av(runtime)	15.391499199715453
#std(runtime)	0.08439834337900529
50.0	50000.0	19.04	151
41.0	50000.0	18.82	152
29.0	50000.0	19.28	153
16.0	50000.0	18.61	154
33.0	50000.0	18.84	155
30.0	50000.0	19.17	156
37.0	50000.0	19.25	157
37.0	50000.0	19.33	158
35.0	50000.0	19.25	159
17.0	50000.0	19.22	160
30.0	50000.0	19.18	161
0.0	5430.6552734375	2.09	162
55.0	50000.0	19.21	163
27.0	50000.0	19.26	164
14.0	50000.0	19.31	165
0.0	7919.84375	3.02	166
39.0	50000.0	19.25	167
31.0	50000.0	19.22	168
0.0	12289.55078125	4.67	169
22.0	50000.0	19.25	170
31.0	50000.0	19.04	171
26.0	50000.0	19.01	172
30.0	50000.0	19.38	173
39.0	50000.0	19.17	174
0.0	20141.736328125	7.7	175
52.0	50000.0	19.18	176
0.0	7119.8212890625	2.67	177
32.0	50000.0	18.41	178
0.0	3143.70703125	1.19	179
24.0	50000.0	19.14	180
28.0	50000.0	19.16	181
25.0	50000.0	19.1	182
0.0	49247.3681640625	19.03	183
0.0	38058.66796875	14.57	184
30.0	50000.0	19.17	185
27.0	50000.0	19.3	186
22.0	50000.0	19.23	187
0.0	13072.0498046875	5.02	188
31.0	50000.0	18.88	189
0.0	28743.3603515625	10.96	190
12.0	50000.0	19.25	191
15.0	50000.0	18.94	192
36.0	50000.0	19.19	193
0.0	42420.5361328125	16.24	194
21.0	50000.0	19.17	195
22.0	50000.0	19.3	196
0.0	3706.7666015625	1.39	197
0.0	13216.2958984375	5.09	198
41.0	50000.0	19.11	199
36.0	50000.0	18.94	200
32.0	50000.0	19.01	201
17.0	50000.0	19.23	202
68.0	50000.0	19.15	203
33.0	50000.0	19.24	204
0.0	12779.3701171875	4.96	205
0.0	21584.8896484375	8.15	206
22.0	50000.0	19.35	207
0.0	1984.515625	0.76	208
0.0	44211.2734375	17.05	209
51.0	50000.0	19.4	210
0.0	47335.666015625	18.32	211
35.0	50000.0	18.09	212
32.0	50000.0	19.21	213
0.0	17750.220703125	6.81	214
31.0	50000.0	19.15	215
28.0	50000.0	19.28	216
13.0	50000.0	19.03	217
40.0	50000.0	19.15	218
0.0	29083.69921875	11.08	219
22.0	50000.0	19.28	220
43.0	50000.0	19.28	221
53.0	50000.0	19.15	222
58.0	50000.0	19.17	223
30.0	50000.0	19.28	224
0.0	31089.005859375	11.89	225
28.0	50000.0	19.1	226
30.0	50000.0	18.99	227
33.0	50000.0	19.06	228
26.0	50000.0	19.35	229
33.0	50000.0	19.21	230
39.0	50000.0	19.45	231
24.0	50000.0	19.18	232
0.0	11349.9169921875	4.45	233
36.0	50000.0	19.22	234
62.0	50000.0	19.04	235
42.0	50000.0	19.1	236
23.0	50000.0	19.1	237
25.0	50000.0	19.35	238
32.0	50000.0	19.21	239
0.0	37849.2236328125	14.55	240
21.0	50000.0	19.08	241
29.0	50000.0	19.46	242
33.0	50000.0	19.15	243
25.0	50000.0	18.96	244
18.0	50000.0	19.08	245
36.0	50000.0	19.13	246
0.0	5393.486328125	2.09	247
0.0	3910.3759765625	1.53	248
0.0	2810.337890625	1.06	249
48.0	50000.0	19.14	250
10.0	50000.0	19.02	251
26.0	50000.0	18.87	252
0.0	4014.62109375	1.57	253
0.0	2784.2998046875	1.07	254
0.0	11366.3896484375	4.3	255
0.0	42341.251953125	16.13	256
36.0	50000.0	18.97	257
23.0	50000.0	19.09	258
0.0	6335.857421875	2.46	259
0.0	9646.6865234375	3.67	260
38.0	50000.0	19.49	261
10.0	50000.0	19.36	262
39.0	50000.0	19.24	263
38.0	50000.0	19.11	264
21.0	50000.0	19.22	265
13.0	50000.0	19.13	266
6.0	50000.0	19.02	267
21.0	50000.0	19.21	268
0.0	25500.52734375	9.85	269
34.0	50000.0	19.3	270
26.0	50000.0	19.3	271
0.0	3605.791015625	1.41	272
21.0	50000.0	19.33	273
25.0	50000.0	18.88	274
37.0	50000.0	19.07	275
0.0	30446.97265625	11.39	276
0.0	6085.673828125	2.37	277
28.0	50000.0	18.42	278
0.0	22164.6962890625	8.45	279
16.0	50000.0	19.21	280
30.0	50000.0	19.1	281
0.0	11749.4560546875	4.4	282
36.0	50000.0	19.34	283
32.0	50000.0	19.12	284
0.0	29200.7431640625	11.14	285
0.0	29901.814453125	11.29	286
0.0	30214.189453125	11.54	287
40.0	50000.0	19.33	288
35.0	50000.0	19.21	289
20.0	50000.0	19.27	290
19.0	50000.0	19.31	291
0.0	35716.7646484375	13.74	292
0.0	11363.7216796875	4.32	293
44.0	50000.0	19.32	294
42.0	50000.0	19.32	295
38.0	50000.0	19.13	296
2.0	50000.0	18.96	297
5.0	50000.0	19.09	298
28.0	50000.0	19.37	299
39.0	50000.0	19.06	300
9.0	50000.0	19.1	301
47.0	50000.0	19.46	302
30.0	50000.0	19.05	303
22.0	50000.0	19.37	304
30.0	50000.0	19.23	305
28.0	50000.0	19.44	306
11.0	50000.0	19.2	307
0.0	1029.109375	0.41	308
12.0	50000.0	19.18	309
28.0	50000.0	19.15	310
0.0	14463.279296875	5.49	311
0.0	9670.15234375	3.69	312
0.0	46737.37109375	18.01	313
0.0	7652.7646484375	2.93	314
0.0	5046.7158203125	1.91	315
12.0	50000.0	19.0	316
13.0	50000.0	19.28	317
16.0	50000.0	19.33	318
29.0	50000.0	18.74	319
0.0	36332.0048828125	13.9	320
0.0	8741.0771484375	3.31	321
10.0	50000.0	19.03	322
8.0	50000.0	19.25	323
0.0	18600.107421875	7.14	324
0.0	22709.1572265625	8.82	325
22.0	50000.0	19.0	326
60.0	50000.0	19.36	327
30.0	50000.0	19.21	328
40.0	50000.0	19.3	329
39.0	50000.0	19.23	330
0.0	4263.78515625	1.6	331
32.0	50000.0	19.21	332
26.0	50000.0	19.08	333
34.0	50000.0	18.9	334
8.0	50000.0	19.25	335
36.0	50000.0	19.41	336
17.0	50000.0	19.3	337
0.0	1873.654296875	0.71	338
28.0	50000.0	19.32	339
27.0	50000.0	18.97	340
0.0	2671.63671875	1.01	341
0.0	17935.7294921875	6.98	342
0.0	40426.24609375	15.36	343
26.0	50000.0	19.37	344
0.0	22223.548828125	8.64	345
18.0	50000.0	19.23	346
0.0	27804.056640625	10.69	347
25.0	50000.0	19.18	348
37.0	50000.0	19.37	349
9.0	50000.0	19.33	350
25.0	50000.0	19.24	351
39.0	50000.0	19.22	352
0.0	28364.8076171875	10.98	353
35.0	50000.0	19.06	354
0.0	4734.1298828125	1.84	355
44.0	50000.0	19.08	356
68.0	50000.0	19.45	357
19.0	50000.0	19.16	358
0.0	49816.515625	18.97	359
11.0	50000.0	19.39	360
0.0	48036.306640625	18.53	361
41.0	50000.0	19.25	362
43.0	50000.0	19.12	363
24.0	50000.0	18.7	364
0.0	919.3056640625	0.37	365
0.0	25242.0	9.62	366
27.0	50000.0	19.19	367
0.0	12828.0029296875	4.97	368
52.0	50000.0	18.98	369
7.0	50000.0	18.81	370
30.0	50000.0	18.97	371
0.0	46456.85546875	17.68	372
15.0	50000.0	19.23	373
0.0	40000.6865234375	15.26	374
38.0	50000.0	19.09	375
0.0	49324.724609375	18.74	376
52.0	50000.0	19.05	377
17.0	50000.0	19.02	378
0.0	37216.8154296875	14.16	379
21.0	50000.0	19.28	380
23.0	50000.0	19.4	381
9.0	50000.0	19.11	382
28.0	50000.0	19.14	383
28.0	50000.0	18.85	384
36.0	50000.0	19.31	385
0.0	30763.908203125	11.76	386
0.0	34840.291015625	13.26	387
0.0	32674.322265625	12.7	388
41.0	50000.0	19.24	389
33.0	50000.0	19.28	390
0.0	31453.65625	12.11	391
37.0	50000.0	19.22	392
32.0	50000.0	19.22	393
21.0	50000.0	18.66	394
30.0	50000.0	19.38	395
0.0	1282.8427734375	0.5	396
17.0	50000.0	19.13	397
57.0	50000.0	18.9	398
16.0	50000.0	19.18	399
24.0	50000.0	19.2	400
0.0	6221.8232421875	2.38	401
50.0	50000.0	19.29	402
0.0	30611.6953125	11.9	403
29.0	50000.0	19.03	404
0.0	30674.2353515625	11.77	405
0.0	44775.44140625	17.33	406
19.0	50000.0	18.96	407
0.0	44704.16015625	16.78	408
69.0	50000.0	19.29	409
0.0	25767.4208984375	9.85	410
36.0	50000.0	19.07	411
0.0	1266.916015625	0.47	412
41.0	50000.0	19.11	413
0.0	13089.5009765625	4.98	414
26.0	50000.0	19.47	415
38.0	50000.0	19.32	416
24.0	50000.0	19.33	417
43.0	50000.0	19.04	418
26.0	50000.0	19.33	419
11.0	50000.0	19.25	420
25.0	50000.0	19.21	421
19.0	50000.0	19.32	422
38.0	50000.0	19.3	423
0.0	749.9892578125	0.28	424
0.0	22261.1708984375	8.51	425
25.0	50000.0	19.39	426
24.0	50000.0	19.12	427
48.0	50000.0	19.24	428
16.0	50000.0	19.39	429
33.0	50000.0	19.32	430
37.0	50000.0	19.21	431
48.0	50000.0	19.17	432
0.0	3642.875	1.41	433
0.0	19471.5517578125	7.48	434
32.0	50000.0	19.19	435
0.0	10592.3046875	4.09	436
52.0	50000.0	19.4	437
22.0	50000.0	18.53	438
0.0	38798.94921875	14.87	439
35.0	50000.0	19.09	440
19.0	50000.0	19.32	441
0.0	4300.1435546875	1.69	442
20.0	50000.0	19.26	443
6.0	50000.0	19.26	444
21.0	50000.0	19.31	445
28.0	50000.0	19.33	446
9.0	50000.0	19.06	447
68.0	50000.0	19.22	448
28.0	50000.0	18.67	449
32.0	50000.0	19.04	450
7.0	50000.0	19.17	451
17.0	50000.0	19.19	452
24.0	50000.0	19.42	453
0.0	24519.794921875	9.44	454
41.0	50000.0	19.1	455
30.0	50000.0	19.32	456
5.0	50000.0	19.07	457
43.0	50000.0	19.29	458
36.0	50000.0	19.02	459
40.0	50000.0	18.28	460
22.0	50000.0	19.34	461
34.0	50000.0	19.01	462
8.0	50000.0	19.37	463
39.0	50000.0	19.31	464
0.0	9189.6064453125	3.54	465
7.0	50000.0	19.29	466
40.0	50000.0	19.06	467
27.0	50000.0	18.56	468
31.0	50000.0	19.17	469
57.0	50000.0	19.36	470
0.0	20552.859375	7.83	471
0.0	3556.728515625	1.4	472
29.0	50000.0	19.18	473
0.0	7889.861328125	3.11	474
0.0	25736.71875	10.0	475
29.0	50000.0	19.21	476
0.0	14737.2099609375	5.61	477
28.0	50000.0	19.23	478
38.0	50000.0	19.46	479
34.0	50000.0	19.36	480
0.0	47628.72265625	18.17	481
0.0	3240.4140625	1.24	482
31.0	50000.0	18.79	483
0.0	3504.6748046875	1.37	484
0.0	7881.5546875	2.99	485
38.0	50000.0	19.25	486
28.0	50000.0	19.11	487
0.0	14856.5322265625	5.66	488
37.0	50000.0	19.54	489
28.0	50000.0	19.11	490
49.0	50000.0	19.1	491
23.0	50000.0	19.32	492
54.0	50000.0	19.25	493
39.0	50000.0	19.09	494
19.0	50000.0	19.17	495
46.0	50000.0	19.17	496
0.0	4741.0595703125	1.82	497
0.0	2508.677734375	0.98	498
37.0	50000.0	19.3	499
0.0	20542.2900390625	7.79	500
12.0	50000.0	19.32	501
0.0	8093.755859375	3.14	502
29.0	50000.0	19.19	503
29.0	50000.0	19.36	504
16.0	50000.0	19.28	505
19.0	50000.0	19.25	506
0.0	17197.927734375	6.61	507
0.0	4734.2470703125	1.84	508
35.0	50000.0	18.78	509
0.0	4553.7890625	1.7	510
22.0	50000.0	19.4	511
0.0	4879.732421875	1.83	512
23.0	50000.0	18.9	513
0.0	49647.6318359375	19.03	514
0.0	20447.7197265625	7.81	515
0.0	4280.5654296875	1.66	516
34.0	50000.0	19.2	517
25.0	50000.0	19.08	518
20.0	50000.0	19.29	519
17.0	50000.0	19.32	520
0.0	40089.875	15.44	521
40.0	50000.0	19.09	522
24.0	50000.0	19.21	523
0.0	48454.751953125	18.31	524
28.0	50000.0	19.1	525
9.0	50000.0	19.09	526
0.0	8809.875	3.14	527
19.0	50000.0	19.24	528
0.0	49901.638671875	19.33	529
27.0	50000.0	19.15	530
30.0	50000.0	18.67	531
26.0	50000.0	19.37	532
31.0	50000.0	18.91	533
14.0	50000.0	18.78	534
0.0	34789.9658203125	13.32	535
0.0	11803.009765625	4.55	536
27.0	50000.0	19.04	537
0.0	14615.4033203125	5.56	538
38.0	50000.0	19.03	539
15.0	50000.0	19.3	540
52.0	50000.0	19.1	541
0.0	28294.7392578125	10.72	542
38.0	50000.0	19.36	543
0.0	5509.669921875	2.13	544
0.0	18329.830078125	7.08	545
0.0	12329.2080078125	4.78	546
52.0	50000.0	19.25	547
0.0	35070.2099609375	13.44	548
0.0	2181.6064453125	0.83	549
32.0	50000.0	19.37	550
22.0	50000.0	19.06	551
26.0	50000.0	19.42	552
25.0	50000.0	19.34	553
0.0	6152.244140625	2.42	554
43.0	50000.0	19.15	555
0.0	11798.3408203125	4.55	556
14.0	50000.0	18.97	557
0.0	33376.5703125	12.59	558
0.0	9949.693359375	3.83	559
46.0	50000.0	19.23	560
28.0	50000.0	19.26	561
33.0	50000.0	19.43	562
22.0	50000.0	19.18	563
0.0	15024.5537109375	5.81	564
27.0	50000.0	19.44	565
27.0	50000.0	19.2	566
9.0	50000.0	17.9	567
0.0	1396.84375	0.54	568
41.0	50000.0	19.2	569
36.0	50000.0	19.3	570
21.0	50000.0	19.15	571
59.0	50000.0	19.42	572
32.0	50000.0	19.28	573
42.0	50000.0	19.27	574
37.0	50000.0	18.94	575
47.0	50000.0	19.31	576
22.0	50000.0	19.31	577
24.0	50000.0	19.12	578
32.0	50000.0	19.37	579
10.0	50000.0	18.85	580
0.0	15213.4853515625	5.86	581
27.0	50000.0	19.39	582
28.0	50000.0	19.33	583
37.0	50000.0	19.43	584
22.0	50000.0	19.07	585
31.0	50000.0	19.2	586
39.0	50000.0	19.34	587
42.0	50000.0	19.48	588
48.0	50000.0	19.22	589
40.0	50000.0	19.19	590
0.0	10053.8154296875	3.82	591
0.0	6843.7822265625	2.65	592
45.0	50000.0	19.08	593
25.0	50000.0	19.3	594
24.0	50000.0	18.91	595
42.0	50000.0	19.28	596
0.0	32503.7666015625	12.62	597
47.0	50000.0	19.11	598
51.0	50000.0	19.35	599
0.0	4286.1552734375	1.68	600
0.0	40256.1962890625	15.45	601
0.0	13355.5322265625	5.08	602
0.0	39545.74609375	14.97	603
7.0	50000.0	19.2	604
22.0	50000.0	19.35	605
0.0	10938.2705078125	4.23	606
30.0	50000.0	19.44	607
0.0	30299.43359375	11.8	608
15.0	50000.0	18.94	609
50.0	50000.0	19.58	610
0.0	6416.26171875	2.47	611
25.0	50000.0	19.27	612
59.0	50000.0	19.23	613
12.0	50000.0	19.4	614
27.0	50000.0	19.24	615
20.0	50000.0	19.23	616
39.0	50000.0	19.38	617
15.0	50000.0	18.84	618
39.0	50000.0	19.31	619
49.0	50000.0	19.05	620
25.0	50000.0	19.11	621
20.0	50000.0	18.91	622
13.0	50000.0	18.88	623
29.0	50000.0	19.31	624
0.0	19109.5703125	7.36	625
0.0	41837.6884765625	16.24	626
55.0	50000.0	19.24	627
52.0	50000.0	19.29	628
41.0	50000.0	18.93	629
45.0	50000.0	19.19	630
7.0	50000.0	19.1	631
25.0	50000.0	19.22	632
0.0	4567.865234375	1.76	633
41.0	50000.0	19.27	634
0.0	3150.982421875	1.23	635
28.0	50000.0	19.2	636
43.0	50000.0	19.14	637
18.0	50000.0	19.35	638
40.0	50000.0	19.35	639
44.0	50000.0	19.23	640
36.0	50000.0	19.21	641
52.0	50000.0	19.3	642
42.0	50000.0	19.34	643
0.0	25738.796875	9.87	644
23.0	50000.0	19.24	645
0.0	24737.5009765625	9.38	646
24.0	50000.0	19.08	647
41.0	50000.0	19.12	648
41.0	50000.0	19.24	649
39.0	50000.0	19.21	650
0.0	2711.7900390625	1.06	651
0.0	1242.5859375	0.47	652
34.0	50000.0	19.22	653
0.0	24514.5302734375	9.46	654
48.0	50000.0	19.48	655
0.0	18594.244140625	7.12	656
0.0	41643.3759765625	16.11	657
0.0	14941.974609375	5.67	658
0.0	27225.814453125	10.29	659
20.0	50000.0	19.4	660
59.0	50000.0	19.24	661
0.0	34469.4501953125	13.37	662
20.0	50000.0	19.23	663
22.0	50000.0	19.27	664
23.0	50000.0	19.12	665
0.0	18750.32421875	7.24	666
7.0	50000.0	19.03	667
0.0	21039.3447265625	8.14	668
32.0	50000.0	19.02	669
0.0	33459.8505859375	12.15	670
32.0	50000.0	19.22	671
40.0	50000.0	18.95	672
22.0	50000.0	19.11	673
18.0	50000.0	19.38	674
27.0	50000.0	19.1	675
38.0	50000.0	18.93	676
0.0	12116.5654296875	4.6	677
0.0	21032.849609375	8.09	678
0.0	16431.4306640625	6.24	679
46.0	50000.0	19.12	680
27.0	50000.0	19.28	681
28.0	50000.0	19.05	682
29.0	50000.0	19.41	683
17.0	50000.0	19.34	684
16.0	50000.0	19.42	685
0.0	20481.9970703125	7.67	686
26.0	50000.0	19.43	687
15.0	50000.0	19.44	688
0.0	7953.6376953125	3.07	689
0.0	6379.259765625	2.49	690
0.0	41273.962890625	15.59	691
31.0	50000.0	19.03	692
0.0	2185.2099609375	0.83	693
20.0	50000.0	18.75	694
20.0	50000.0	19.21	695
36.0	50000.0	19.38	696
6.0	50000.0	17.99	697
17.0	50000.0	19.36	698
34.0	50000.0	19.29	699
23.0	50000.0	19.3	700
32.0	50000.0	19.17	701
0.0	11168.16015625	4.32	702
20.0	50000.0	19.27	703
0.0	8020.2431640625	3.13	704
24.0	50000.0	19.09	705
26.0	50000.0	19.25	706
0.0	675.1328125	0.27	707
0.0	29866.869140625	11.47	708
12.0	50000.0	19.12	709
0.0	2210.783203125	0.85	710
0.0	16878.767578125	6.53	711
20.0	50000.0	19.39	712
32.0	50000.0	19.24	713
30.0	50000.0	19.27	714
0.0	4566.2763671875	1.73	715
21.0	50000.0	19.31	716
0.0	21513.8203125	8.26	717
30.0	50000.0	18.91	718
29.0	50000.0	19.19	719
24.0	50000.0	19.3	720
0.0	12291.044921875	4.69	721
38.0	50000.0	19.22	722
24.0	50000.0	19.43	723
0.0	31069.2158203125	11.87	724
23.0	50000.0	19.24	725
0.0	28311.337890625	10.93	726
0.0	12445.4716796875	4.72	727
33.0	50000.0	19.3	728
29.0	50000.0	19.26	729
31.0	50000.0	19.19	730
20.0	50000.0	19.48	731
24.0	50000.0	19.28	732
55.0	50000.0	19.06	733
6.0	50000.0	18.16	734
12.0	50000.0	19.29	735
66.0	50000.0	19.13	736
0.0	18222.1474609375	7.02	737
33.0	50000.0	19.26	738
48.0	50000.0	19.18	739
0.0	19489.013671875	7.48	740
8.0	50000.0	19.25	741
0.0	9570.666015625	3.68	742
40.0	50000.0	18.74	743
0.0	7985.087890625	3.11	744
19.0	50000.0	19.3	745
34.0	50000.0	19.4	746
50.0	50000.0	19.24	747
0.0	21340.693359375	8.25	748
22.0	50000.0	19.12	749
30.0	50000.0	19.38	750
41.0	50000.0	19.08	751
0.0	41455.4541015625	15.67	752
31.0	50000.0	19.17	753
17.0	50000.0	19.31	754
31.0	50000.0	19.24	755
22.0	50000.0	19.25	756
37.0	50000.0	19.17	757
46.0	50000.0	19.37	758
10.0	50000.0	18.8	759
0.0	10630.8427734375	4.11	760
17.0	50000.0	19.14	761
62.0	50000.0	19.41	762
0.0	36899.89453125	14.35	763
35.0	50000.0	19.09	764
8.0	50000.0	19.11	765
26.0	50000.0	19.18	766
18.0	50000.0	19.14	767
0.0	7249.9599609375	2.83	768
0.0	15986.6923828125	6.17	769
35.0	50000.0	19.19	770
15.0	50000.0	19.05	771
34.0	50000.0	19.23	772
26.0	50000.0	19.47	773
53.0	50000.0	19.5	774
0.0	29428.326171875	11.27	775
34.0	50000.0	18.33	776
0.0	48688.32421875	18.88	777
45.0	50000.0	19.45	778
18.0	50000.0	18.93	779
41.0	50000.0	19.26	780
14.0	50000.0	18.75	981
0.0	30904.783203125	11.75	982
0.0	5250.85546875	1.98	983
38.0	50000.0	18.72	984
38.0	50000.0	19.11	985
0.0	2982.19140625	1.13	986
10.0	50000.0	18.9	987
0.0	10754.3046875	4.1	988
0.0	19564.7490234375	7.45	989
0.0	21466.23828125	8.04	990
26.0	50000.0	19.17	991
20.0	50000.0	19.1	992
36.0	50000.0	19.18	993
28.0	50000.0	19.03	994
0.0	2022.318359375	0.79	995
0.0	12086.474609375	4.46	996
0.0	8416.1884765625	3.21	997
30.0	50000.0	19.21	998
0.0	4240.2412109375	1.63	999
0.0	2953.404296875	1.16	1000
40.0	50000.0	19.1	1001
19.0	50000.0	19.07	1002
0.0	18078.24609375	6.9	1003
33.0	50000.0	18.9	1004
23.0	50000.0	19.06	1005
0.0	19574.9375	7.53	1006
38.0	50000.0	19.12	1007
0.0	17965.6123046875	6.8	1008
24.0	50000.0	19.15	1009
0.0	5939.03515625	2.24	1010
36.0	50000.0	19.06	1011
0.0	29372.3955078125	11.26	1012
26.0	50000.0	19.12	1013
24.0	50000.0	19.02	1014
13.0	50000.0	19.1	1015
0.0	46249.7470703125	17.8	1016
28.0	50000.0	18.97	1017
0.0	11106.921875	4.23	1018
0.0	5762.27734375	2.25	1019
26.0	50000.0	18.93	1020
0.0	34994.5087890625	13.53	1021
20.0	50000.0	18.92	1022
0.0	4237.8408203125	1.63	1023
44.0	50000.0	19.03	1024
0.0	29214.3505859375	11.12	1025
17.0	50000.0	18.91	1026
59.0	50000.0	19.05	1027
27.0	50000.0	19.01	1028
0.0	2240.103515625	0.86	1029
12.0	50000.0	19.03	1030
0.0	36160.6474609375	13.77	1031
52.0	50000.0	19.33	1032
32.0	50000.0	17.82	1033
44.0	50000.0	19.17	1034
35.0	50000.0	19.1	1035
0.0	39428.8876953125	15.14	1036
0.0	45498.6826171875	17.34	1037
38.0	50000.0	19.13	1038
22.0	50000.0	19.3	1039
40.0	50000.0	19.34	1040
16.0	50000.0	19.09	1041
38.0	50000.0	18.85	1042
26.0	50000.0	19.26	1043
0.0	15798.34375	6.0	1044
22.0	50000.0	19.06	1045
0.0	14340.646484375	5.55	1046
0.0	13463.9716796875	5.18	1047
31.0	50000.0	19.13	1048
43.0	50000.0	19.32	1049
8.0	50000.0	18.96	1050
50.0	50000.0	19.18	1051
34.0	50000.0	19.01	1052
34.0	50000.0	19.11	1053
26.0	50000.0	19.25	1054
56.0	50000.0	19.22	1055
35.0	50000.0	18.82	1056
32.0	50000.0	19.12	1057
53.0	50000.0	19.27	1058
51.0	50000.0	18.96	1059
20.0	50000.0	17.44	1060
24.0	50000.0	19.28	1061
51.0	50000.0	19.06	1062
0.0	10718.0654296875	4.06	1063
45.0	50000.0	19.01	1064
45.0	50000.0	19.25	1065
0.0	11951.80078125	4.6	1066
0.0	45262.794921875	17.3	1067
