#FMS random 3-SAT
#N=1024  nIter=1024000  alpha=420   NSamples=3059
#av(nit)	185466.39771186202
#std(nit)	6773.738803512968
#av(e)	3.701209545603138
#std(e)	0.1677680931540502
#av(runtime)	46.49957502451782
#std(runtime)	1.6989298698348418
0.0	337.7548828125	0.08	76
0.0	897.142578125	0.23	77
32.0	1024000.0	258.76	78
0.0	1885.0234375	0.47	79
0.0	6344.3447265625	1.59	80
0.0	14323.50390625	3.58	81
0.0	1778.7919921875	0.44	82
0.0	276.2138671875	0.07	83
0.0	4631.365234375	1.14	84
0.0	5426.19921875	1.36	85
0.0	27096.4990234375	6.7	86
0.0	1776.06640625	0.44	87
0.0	141.88671875	0.04	88
0.0	13845.787109375	3.45	89
12.0	1024000.0	257.5	90
0.0	585393.4697265625	142.15	91
0.0	324.3955078125	0.08	92
0.0	36193.9287109375	9.01	93
0.0	340.7958984375	0.09	94
0.0	248003.2060546875	62.03	95
0.0	381.521484375	0.1	96
0.0	875.2373046875	0.22	97
0.0	82.2861328125	0.02	98
0.0	861.0390625	0.22	99
39.0	1024000.0	259.72	100
0.0	92233.5478515625	22.62	101
0.0	1098.1416015625	0.28	102
0.0	2813.361328125	0.71	103
15.0	1024000.0	254.86	104
30.0	1024000.0	253.7	105
0.0	506.486328125	0.13	106
0.0	911.2236328125	0.23	107
9.0	1024000.0	255.57	108
0.0	2217.6572265625	0.55	109
0.0	1164.2998046875	0.29	110
0.0	72.2265625	0.02	111
32.0	1024000.0	257.57	112
0.0	6723.82421875	1.68	113
0.0	82.849609375	0.02	114
0.0	672.427734375	0.17	115
0.0	174.3271484375	0.04	116
0.0	823.0869140625	0.21	117
0.0	144.193359375	0.04	118
0.0	1202.0224609375	0.3	119
0.0	2640.1279296875	0.67	120
0.0	653.1083984375	0.18	121
0.0	983858.115234375	250.54	122
0.0	12571.41015625	3.14	123
0.0	6894.8310546875	1.73	124
0.0	9869.3623046875	2.43	125
14.0	1024000.0	257.84	126
0.0	745244.169921875	183.99	127
0.0	1254.03515625	0.31	128
0.0	599.896484375	0.15	129
0.0	648.15625	0.17	130
14.0	1024000.0	254.39	131
0.0	197905.90625	49.26	132
0.0	1182.2373046875	0.3	133
15.0	1024000.0	261.91	134
0.0	600.7666015625	0.15	135
19.0	1024000.0	257.56	136
0.0	227.9716796875	0.06	137
0.0	3967.7646484375	0.99	138
0.0	43618.2490234375	10.87	139
0.0	1081.56640625	0.27	140
0.0	2702.2001953125	0.67	141
0.0	66.5146484375	0.02	142
0.0	2008.318359375	0.51	143
0.0	264.5283203125	0.07	144
0.0	9388.3642578125	2.35	145
0.0	209.89453125	0.05	146
0.0	45156.294921875	11.31	147
0.0	1416.23046875	0.36	148
0.0	2245.5888671875	0.57	149
0.0	1392.07421875	0.35	150
0.0	831.9375	0.21	151
23.0	1024000.0	256.44	152
23.0	1024000.0	256.68	153
0.0	282.587890625	0.07	154
0.0	451.6708984375	0.11	155
0.0	242.8359375	0.06	156
0.0	571.34765625	0.14	157
0.0	338.421875	0.09	158
0.0	1078.7822265625	0.27	159
32.0	1024000.0	253.77	160
0.0	133.287109375	0.03	161
0.0	5182.041015625	1.3	162
0.0	596.1494140625	0.15	163
0.0	3161.58984375	0.81	164
0.0	2852.4677734375	0.71	165
0.0	602.876953125	0.15	166
0.0	4513.251953125	1.13	167
0.0	226.708984375	0.06	168
0.0	4677.951171875	1.19	169
0.0	24909.576171875	5.99	170
0.0	1264.26953125	0.32	171
0.0	77625.4658203125	19.37	172
0.0	5943.1298828125	1.51	173
0.0	3410.005859375	0.86	174
17.0	1024000.0	259.62	175
0.0	1251.326171875	0.31	176
13.0	1024000.0	258.02	177
39.0	1024000.0	259.01	178
0.0	329.091796875	0.08	179
0.0	8087.95703125	2.04	180
0.0	75672.962890625	18.63	181
0.0	32043.2392578125	7.94	182
38.0	1024000.0	256.41	183
0.0	5195.865234375	1.29	184
43.0	1024000.0	257.94	185
16.0	1024000.0	255.99	186
0.0	2131.7861328125	0.54	187
0.0	5706.583984375	1.43	188
0.0	51.3427734375	0.02	189
0.0	345.0439453125	0.09	190
19.0	1024000.0	258.1	191
0.0	1965.208984375	0.5	192
0.0	1185.193359375	0.3	193
0.0	44345.21484375	11.09	194
23.0	1024000.0	254.78	195
0.0	541653.4990234375	135.86	196
0.0	427.619140625	0.11	197
0.0	2521.890625	0.63	198
0.0	623.3974609375	0.16	199
33.0	1024000.0	260.76	200
0.0	14026.7705078125	3.5	201
0.0	3867.4990234375	0.96	202
0.0	3207.9169921875	0.81	203
0.0	175.2421875	0.05	204
0.0	898.00390625	0.23	205
17.0	1024000.0	254.4	206
0.0	89.8681640625	0.02	207
0.0	25911.5869140625	6.54	208
0.0	20454.68359375	5.1	209
0.0	365.9755859375	0.1	210
0.0	14935.5078125	3.75	211
0.0	1768.958984375	0.45	212
0.0	251.5224609375	0.07	213
0.0	837.9970703125	0.22	214
0.0	12235.8232421875	3.05	215
0.0	3250.72265625	0.83	216
0.0	42.4765625	0.01	217
0.0	12422.7099609375	3.11	218
0.0	46463.708984375	11.92	219
24.0	1024000.0	256.66	220
0.0	904.0009765625	0.24	221
0.0	63.8544921875	0.02	222
0.0	91.650390625	0.03	223
0.0	1956.2255859375	0.5	224
0.0	143438.525390625	35.2	225
0.0	716.802734375	0.19	226
0.0	147.703125	0.04	227
14.0	1024000.0	255.12	228
0.0	1902.5361328125	0.47	229
0.0	503.1201171875	0.13	230
0.0	7907.9052734375	1.99	231
0.0	965.189453125	0.25	232
0.0	73.7626953125	0.02	233
0.0	4563.9541015625	1.15	234
0.0	80.8017578125	0.02	235
0.0	411.072265625	0.11	236
0.0	2477.8125	0.58	237
0.0	4345.2705078125	1.1	238
0.0	1534.123046875	0.37	239
0.0	376.6357421875	0.1	240
36.0	1024000.0	257.64	241
0.0	1072.6103515625	0.27	242
0.0	1333.974609375	0.34	243
0.0	127.2490234375	0.03	244
0.0	214.13671875	0.06	245
0.0	78397.412109375	19.69	246
0.0	637.0478515625	0.16	247
0.0	435.7744140625	0.11	248
0.0	3896.3564453125	0.95	249
0.0	117347.8212890625	29.57	250
0.0	1781.193359375	0.44	251
0.0	1334.310546875	0.34	252
0.0	139.77734375	0.04	253
26.0	1024000.0	257.66	254
0.0	3276.5498046875	0.81	255
0.0	357.478515625	0.09	256
0.0	1602.083984375	0.39	257
0.0	396863.4150390625	99.67	258
0.0	6620.4609375	1.64	259
0.0	1490.357421875	0.36	260
36.0	1024000.0	259.25	261
0.0	823.2734375	0.21	262
0.0	468149.587890625	116.36	263
0.0	166.287109375	0.04	264
0.0	606.4609375	0.15	265
19.0	1024000.0	251.74	266
0.0	108.9140625	0.03	267
0.0	396.3017578125	0.1	268
0.0	169298.33984375	41.8	269
0.0	979.5595703125	0.25	270
0.0	27382.2509765625	6.84	271
0.0	278.650390625	0.07	272
0.0	158.7080078125	0.04	273
0.0	1317.5791015625	0.34	274
0.0	16384.26171875	4.2	275
0.0	1924.4619140625	0.49	276
16.0	1024000.0	253.75	277
23.0	1024000.0	257.33	278
0.0	1214.873046875	0.3	279
25.0	1024000.0	251.7	280
19.0	1024000.0	260.28	281
16.0	1024000.0	259.39	282
0.0	25161.4814453125	6.26	283
0.0	256.5126953125	0.07	284
0.0	27510.5869140625	6.88	285
0.0	66.318359375	0.02	286
0.0	208.0234375	0.06	287
0.0	123394.2060546875	31.15	288
0.0	2149.2158203125	0.54	289
0.0	773417.7216796875	194.22	290
0.0	3786.7021484375	0.97	291
0.0	371.072265625	0.1	292
0.0	4739.517578125	1.21	293
0.0	4461.4873046875	1.12	294
0.0	13239.423828125	3.3	295
0.0	91010.8095703125	22.4	296
0.0	4416.8740234375	1.11	297
0.0	177.837890625	0.05	298
0.0	30976.4169921875	7.73	299
0.0	12164.9052734375	2.98	300
0.0	225.4150390625	0.06	301
0.0	230180.1669921875	57.81	302
0.0	6179.72265625	1.56	303
0.0	2341.6005859375	0.6	304
0.0	263.1220703125	0.07	305
0.0	718.0048828125	0.18	306
0.0	523695.9736328125	131.92	307
0.0	2540.2822265625	0.65	308
0.0	129.421875	0.03	309
0.0	82300.8896484375	20.51	310
25.0	1024000.0	256.95	311
0.0	2207.677734375	0.54	312
0.0	9322.0703125	2.37	313
0.0	719.7763671875	0.19	314
0.0	2829.0302734375	0.72	315
0.0	1664.3544921875	0.41	316
0.0	776.2998046875	0.2	317
0.0	536.3076171875	0.14	318
0.0	16466.65234375	4.15	319
0.0	726.8046875	0.19	320
0.0	1804.3798828125	0.46	321
0.0	5561.998046875	1.38	322
0.0	141.0537109375	0.04	323
23.0	1024000.0	259.42	324
0.0	347.1376953125	0.09	325
0.0	4188.71875	1.06	326
0.0	431.4814453125	0.11	327
0.0	219.9072265625	0.05	328
0.0	2369.490234375	0.61	329
0.0	238.6513671875	0.06	330
8.0	1024000.0	248.37	331
30.0	1024000.0	258.97	332
0.0	260.9912109375	0.07	333
0.0	5906.99609375	1.49	334
29.0	1024000.0	254.6	335
0.0	20000.53515625	4.94	336
0.0	180.708984375	0.05	337
0.0	4785.955078125	1.22	338
0.0	829.45703125	0.21	339
0.0	157.4384765625	0.04	340
0.0	284.6806640625	0.07	341
0.0	23334.1953125	5.72	342
0.0	3466.3203125	0.89	343
0.0	2724.580078125	0.7	344
0.0	148.158203125	0.04	345
0.0	10298.642578125	2.59	346
0.0	21545.9912109375	5.36	347
30.0	1024000.0	256.78	348
0.0	905.8427734375	0.24	349
0.0	2147.91015625	0.54	350
0.0	58.654296875	0.01	351
0.0	12152.7021484375	3.04	352
0.0	10835.6494140625	2.73	353
24.0	1024000.0	256.99	354
0.0	49112.4052734375	12.35	355
0.0	9821.34375	2.46	356
0.0	8590.1572265625	2.18	357
0.0	963.396484375	0.25	358
20.0	1024000.0	258.33	359
27.0	1024000.0	254.11	360
0.0	406.876953125	0.11	361
0.0	3084.0322265625	0.79	362
0.0	2276.6044921875	0.58	363
0.0	188053.7587890625	47.37	364
22.0	1024000.0	252.19	365
0.0	378.9482421875	0.1	366
0.0	21014.6982421875	5.26	367
0.0	457.318359375	0.11	368
0.0	487.6044921875	0.13	369
25.0	1024000.0	250.49	370
0.0	2710.9130859375	0.7	371
0.0	8264.44140625	2.06	372
0.0	41204.44921875	10.39	373
0.0	2951.7255859375	0.75	374
0.0	1078.005859375	0.27	375
0.0	103.3505859375	0.03	376
24.0	1024000.0	259.45	377
0.0	1657.234375	0.43	378
0.0	9131.486328125	2.27	379
0.0	1236.974609375	0.31	380
0.0	586.2890625	0.15	381
0.0	198.46484375	0.05	382
0.0	5808.978515625	1.46	383
33.0	1024000.0	255.53	384
0.0	1048.1943359375	0.27	385
0.0	4020.8046875	1.02	386
0.0	744.2119140625	0.19	387
0.0	2169.5400390625	0.54	388
0.0	173.302734375	0.05	389
0.0	226.041015625	0.06	390
0.0	9885.623046875	2.53	391
0.0	1951.64453125	0.48	392
0.0	780.8955078125	0.2	393
0.0	2428.53515625	0.61	394
0.0	16417.88671875	4.07	395
42.0	1024000.0	254.14	396
0.0	69206.1845703125	17.46	397
21.0	1024000.0	257.67	398
0.0	397.2783203125	0.1	399
0.0	2785.322265625	0.69	400
0.0	1797.455078125	0.46	401
0.0	1416.5771484375	0.36	402
0.0	83885.787109375	20.97	403
0.0	22858.5810546875	5.73	404
15.0	1024000.0	254.2	405
0.0	3490.0107421875	0.89	406
0.0	5325.8134765625	1.34	407
28.0	1024000.0	258.31	408
0.0	13612.4462890625	3.4	409
25.0	1024000.0	254.99	410
0.0	6790.08984375	1.73	411
0.0	122.5986328125	0.03	412
0.0	233.9150390625	0.06	413
0.0	1706.8642578125	0.44	414
0.0	2132.9033203125	0.52	981
0.0	225.4619140625	0.05	982
0.0	542809.0576171875	136.31	983
0.0	191.8701171875	0.05	984
0.0	1577.0576171875	0.38	985
0.0	3056.12890625	0.75	986
0.0	23244.0986328125	5.78	987
0.0	49.7373046875	0.01	988
29.0	1024000.0	255.95	989
0.0	45932.98828125	11.35	990
26.0	1024000.0	261.81	991
0.0	366.6298828125	0.09	992
0.0	806054.2841796875	202.57	993
0.0	3347.5595703125	0.84	994
0.0	708.640625	0.18	995
0.0	648.4990234375	0.17	996
0.0	1722.1650390625	0.43	997
0.0	127.9443359375	0.03	998
0.0	1528.39453125	0.39	999
0.0	509.8759765625	0.13	1000
31.0	1024000.0	256.24	1001
0.0	370.068359375	0.09	1002
0.0	3842.1796875	0.97	1003
0.0	7335.7998046875	1.83	1004
0.0	1950.5927734375	0.48	1005
0.0	80196.9833984375	19.85	1006
0.0	109.3359375	0.03	1007
0.0	298.0361328125	0.07	1008
0.0	6680.2392578125	1.65	1009
0.0	86651.0908203125	21.33	1010
0.0	35657.310546875	8.98	1011
0.0	361.6142578125	0.09	1012
0.0	5746.5146484375	1.44	1013
0.0	214912.9765625	53.56	1014
0.0	2099.1337890625	0.52	1015
24.0	1024000.0	259.36	1016
19.0	1024000.0	254.41	1017
0.0	665.2900390625	0.17	1018
0.0	60.8955078125	0.02	1019
0.0	1174.474609375	0.29	1020
0.0	3494.3564453125	0.87	1021
0.0	3657.080078125	0.91	1022
0.0	10152.4990234375	2.53	1023
0.0	987886.3212890625	242.53	1024
10.0	1024000.0	255.49	1025
28.0	1024000.0	256.17	1026
31.0	1024000.0	257.29	1027
0.0	1583.111328125	0.4	1028
0.0	37418.1591796875	9.13	1029
0.0	3451.76171875	0.88	1030
0.0	709.6533203125	0.18	1031
0.0	594.9306640625	0.15	1032
0.0	474.6083984375	0.12	1033
14.0	1024000.0	248.91	1034
0.0	2463.19140625	0.62	1035
0.0	21137.390625	5.24	1036
0.0	1560.7900390625	0.39	1037
0.0	2605.2265625	0.64	1038
13.0	1024000.0	261.55	1039
0.0	86.2685546875	0.02	1040
0.0	144.3291015625	0.04	1041
0.0	178931.7744140625	44.37	1042
0.0	2082.623046875	0.53	1043
0.0	737.9140625	0.19	1044
0.0	3442.1787109375	0.86	1045
14.0	1024000.0	256.79	1046
0.0	44.677734375	0.01	1047
28.0	1024000.0	258.17	1048
0.0	85401.671875	21.44	1049
0.0	106.4765625	0.03	1050
0.0	46402.2431640625	11.68	1051
36.0	1024000.0	258.64	1052
0.0	1385.3515625	0.34	1053
0.0	6319.8037109375	1.55	1054
0.0	109477.2587890625	27.39	1055
0.0	2947.779296875	0.75	1056
0.0	2530.1806640625	0.63	1057
12.0	1024000.0	253.23	1058
0.0	2922.724609375	0.74	1059
0.0	9189.9609375	2.28	1060
0.0	2657.2783203125	0.67	1061
0.0	12631.1630859375	3.18	1062
0.0	1180.3173828125	0.29	1063
0.0	188.8154296875	0.05	1064
0.0	214.9013671875	0.05	1065
0.0	4741.25390625	1.19	1066
0.0	411.6962890625	0.1	1067
0.0	33895.8984375	8.55	1068
32.0	1024000.0	257.67	1069
0.0	667.3330078125	0.17	1070
0.0	1860.0703125	0.47	1071
20.0	1024000.0	259.55	1072
17.0	1024000.0	258.86	1073
0.0	15304.203125	3.82	1074
0.0	614.57421875	0.16	1075
0.0	3975.61328125	1.01	1076
0.0	1294.923828125	0.32	1077
0.0	1123.6953125	0.29	1078
0.0	781.97265625	0.2	1079
0.0	15593.0693359375	3.94	1080
0.0	122.515625	0.03	1081
0.0	2370.2890625	0.59	1082
0.0	17124.572265625	4.31	1083
0.0	42725.046875	10.72	1084
0.0	344.578125	0.09	1085
0.0	606.2744140625	0.15	1086
0.0	1755.9189453125	0.44	1087
0.0	10997.9306640625	2.75	1088
0.0	1992.37890625	0.5	1089
16.0	1024000.0	255.19	1090
16.0	1024000.0	257.48	1091
29.0	1024000.0	255.54	1092
0.0	5504.4951171875	1.4	1093
0.0	34.4326171875	0.01	1094
0.0	401500.85546875	101.83	1095
0.0	509.51171875	0.12	1096
0.0	309.35546875	0.08	1097
0.0	8660.62109375	2.18	1098
0.0	193.6259765625	0.05	1099
0.0	6398.8330078125	1.62	1100
0.0	32171.3515625	8.05	1101
0.0	111.2158203125	0.03	1102
0.0	31630.6865234375	7.96	1103
0.0	6095.1650390625	1.56	1104
0.0	5211.21484375	1.31	1105
0.0	1425.4814453125	0.36	1106
0.0	1801.7080078125	0.45	1107
0.0	997783.6025390625	248.8	1108
14.0	1024000.0	256.5	1109
0.0	429.8876953125	0.11	1110
0.0	1740.986328125	0.43	1111
0.0	250.7265625	0.07	1112
0.0	1560.3984375	0.4	1113
0.0	3676.8408203125	0.93	1114
0.0	331.0322265625	0.09	1115
31.0	1024000.0	259.53	1116
24.0	1024000.0	258.09	1117
34.0	1024000.0	257.68	1118
0.0	702.873046875	0.18	1119
27.0	1024000.0	259.94	1120
28.0	1024000.0	256.98	1121
0.0	191.50390625	0.05	1122
0.0	28346.6943359375	7.13	1123
0.0	1107.6005859375	0.28	1124
0.0	3089.9931640625	0.75	1125
0.0	205.8544921875	0.06	1126
0.0	377.5703125	0.09	1127
0.0	116.5263671875	0.03	1128
0.0	481.328125	0.12	1129
0.0	8383.3212890625	2.08	1130
0.0	621.5009765625	0.16	1131
0.0	1238.05078125	0.31	1132
0.0	1978.0693359375	0.5	1133
0.0	8300.9658203125	2.11	1134
0.0	5963.35546875	1.47	1135
0.0	227.3671875	0.06	1136
0.0	1066.7099609375	0.28	1137
0.0	722.0263671875	0.18	1138
0.0	600.951171875	0.16	1139
0.0	2760.689453125	0.71	1140
0.0	5638.994140625	1.42	1141
0.0	105974.0224609375	26.06	1142
0.0	13385.453125	3.35	1143
0.0	119146.744140625	30.11	1144
28.0	1024000.0	254.75	1145
0.0	302.9814453125	0.08	1146
0.0	106931.26171875	25.56	1147
0.0	4676.34375	1.18	1148
0.0	685.0810546875	0.17	1149
0.0	603.384765625	0.16	1150
0.0	1171.548828125	0.29	1151
0.0	2869.4404296875	0.72	1152
0.0	671.6845703125	0.17	1153
0.0	400.912109375	0.1	1154
0.0	456.8154296875	0.12	1155
0.0	716.3486328125	0.18	1156
0.0	1593.77734375	0.41	1157
0.0	260.1416015625	0.07	1158
0.0	3389.5380859375	0.85	1159
0.0	382.2666015625	0.1	1160
0.0	118724.078125	29.76	1161
0.0	192.501953125	0.05	1162
24.0	1024000.0	256.85	1163
0.0	774.2890625	0.2	1164
0.0	122.451171875	0.03	1165
20.0	1024000.0	251.83	1166
0.0	281.72265625	0.07	1167
0.0	359.0791015625	0.09	1168
0.0	340.6875	0.09	1169
0.0	70351.5322265625	17.65	1170
0.0	1495.25	0.38	1171
0.0	10232.556640625	2.58	1172
0.0	1605.333984375	0.41	1173
0.0	232977.0322265625	58.42	1174
0.0	983409.8603515625	246.39	1175
0.0	238.8740234375	0.06	1176
0.0	26399.1767578125	6.68	1177
0.0	5773.6005859375	1.47	1178
0.0	1099.5947265625	0.28	1179
23.0	1024000.0	257.63	1180
0.0	1069.0458984375	0.27	1181
0.0	1269.8603515625	0.32	1182
0.0	130.1953125	0.03	1183
0.0	9974.658203125	2.5	1184
0.0	102.87890625	0.03	1185
0.0	178.232421875	0.05	1186
0.0	282.734375	0.07	1187
0.0	16875.646484375	4.25	1188
0.0	1891.04296875	0.48	1189
30.0	1024000.0	259.79	1190
0.0	163.1962890625	0.05	1191
0.0	13632.64453125	3.33	1192
0.0	624.6865234375	0.16	1193
0.0	8571.1142578125	2.15	1194
37.0	1024000.0	257.0	1195
17.0	1024000.0	257.24	1196
0.0	12643.802734375	3.19	1197
0.0	367.6064453125	0.1	1198
0.0	378103.51953125	94.92	1199
0.0	5981.447265625	1.5	1200
0.0	1556.021484375	0.39	1201
0.0	315015.2626953125	77.84	1202
0.0	2955.376953125	0.75	1203
0.0	32340.47265625	8.16	1204
18.0	1024000.0	260.01	1205
25.0	1024000.0	254.23	1206
0.0	118.00390625	0.03	1207
0.0	468.158203125	0.12	1208
0.0	390.041015625	0.1	1209
0.0	722.2314453125	0.18	1210
4.0	1024000.0	254.74	1211
0.0	840.724609375	0.21	1212
0.0	317.537109375	0.09	1213
0.0	2326.1865234375	0.57	1214
0.0	2004.41796875	0.5	1215
0.0	176.46484375	0.05	1216
0.0	476469.28125	119.11	1217
0.0	445.6982421875	0.11	1218
0.0	90801.849609375	23.16	1219
0.0	1595.494140625	0.41	1220
29.0	1024000.0	258.02	1221
0.0	2119.0478515625	0.53	1222
0.0	1020690.150390625	255.8	1223
0.0	1527.2548828125	0.38	1224
21.0	1024000.0	260.12	1225
0.0	3722.205078125	0.91	1226
0.0	49767.908203125	12.48	1227
0.0	15356.583984375	3.77	1228
0.0	4268.6884765625	1.08	1229
0.0	1197.0146484375	0.3	1230
0.0	11949.685546875	2.99	1231
0.0	2777.8134765625	0.69	1232
0.0	65858.099609375	16.85	1233
13.0	1024000.0	250.53	1234
0.0	295.384765625	0.08	1235
0.0	339053.3291015625	81.88	1236
0.0	3374.30078125	0.85	1237
0.0	5219.2265625	1.32	1238
0.0	186315.1845703125	47.27	1239
0.0	8003.7373046875	2.02	1240
0.0	150.84375	0.04	1241
0.0	73.404296875	0.02	1242
0.0	543.53515625	0.14	1243
0.0	4749.59375	1.2	1244
0.0	2238.9912109375	0.57	1245
9.0	1024000.0	254.66	1246
18.0	1024000.0	259.1	1247
0.0	1176.6845703125	0.3	1248
0.0	1857.2431640625	0.46	1249
0.0	294.98046875	0.08	1250
0.0	1310.341796875	0.33	1251
0.0	283.3603515625	0.07	1252
0.0	185.7119140625	0.05	1253
0.0	8694.919921875	2.15	1254
0.0	367.28125	0.1	1255
0.0	4817.02734375	1.23	1256
0.0	1301.6083984375	0.33	1257
0.0	1391.0859375	0.35	1258
0.0	7936.2958984375	1.97	1259
0.0	2082.12109375	0.52	1260
0.0	243.0087890625	0.06	1261
0.0	440.83984375	0.11	1262
0.0	2293.318359375	0.58	1263
27.0	1024000.0	261.48	1264
0.0	3589.0615234375	0.89	1265
17.0	1024000.0	258.18	1266
33.0	1024000.0	257.75	1267
0.0	300.435546875	0.08	1268
0.0	1071.5029296875	0.26	1269
0.0	8691.9111328125	2.11	1270
0.0	255.0146484375	0.07	1271
0.0	3365.4111328125	0.86	1272
23.0	1024000.0	256.47	1273
0.0	21612.6845703125	5.39	1274
0.0	7151.20703125	1.81	1275
0.0	928.30859375	0.23	1276
0.0	23609.685546875	5.96	1277
0.0	934.3486328125	0.23	1278
0.0	127984.9033203125	31.97	1279
0.0	1046.28515625	0.27	1280
0.0	2032.474609375	0.5	1281
0.0	657.9130859375	0.17	1282
14.0	1024000.0	255.22	1283
0.0	27226.8154296875	6.81	1284
0.0	753401.1396484375	187.88	1285
0.0	24438.3984375	6.19	1286
32.0	1024000.0	260.96	1287
0.0	138266.943359375	35.03	1288
0.0	36229.6884765625	8.97	1289
0.0	2606.2783203125	0.67	1290
0.0	392.72265625	0.11	1291
0.0	229.5439453125	0.06	1292
12.0	1024000.0	256.74	1293
0.0	1065.546875	0.27	1294
19.0	1024000.0	255.35	1295
0.0	27503.4326171875	6.88	1296
0.0	469.404296875	0.12	1297
0.0	1517.869140625	0.38	1298
0.0	1304.7919921875	0.33	1299
0.0	708.833984375	0.18	1300
0.0	11543.537109375	2.87	1301
0.0	414.6767578125	0.11	1302
0.0	16029.462890625	3.95	1303
0.0	470.03125	0.12	1304
0.0	274.7685546875	0.07	1305
0.0	315.3671875	0.08	1306
0.0	2438.4580078125	0.61	1307
0.0	630.880859375	0.17	1308
0.0	612.453125	0.16	1309
0.0	743.2001953125	0.19	1310
0.0	329.5322265625	0.09	1311
0.0	822.791015625	0.21	1312
0.0	372.3271484375	0.1	1313
0.0	79520.8251953125	20.06	1314
27.0	1024000.0	257.88	1315
22.0	1024000.0	259.19	1316
0.0	5534.68359375	1.38	1317
0.0	14217.9794921875	3.56	1318
0.0	349.875	0.09	1319
0.0	9738.0478515625	2.39	1320
0.0	5052.5068359375	1.26	1321
0.0	249.5126953125	0.06	1322
0.0	2562.7734375	0.64	1323
12.0	1024000.0	254.28	1324
12.0	1024000.0	258.13	1325
0.0	778.6474609375	0.2	1326
22.0	1024000.0	256.99	1327
0.0	2607.361328125	0.66	1328
25.0	1024000.0	257.9	1329
15.0	1024000.0	258.89	1330
0.0	374.447265625	0.1	1331
0.0	8479.6826171875	2.19	1332
0.0	280.4228515625	0.07	1333
0.0	611.1650390625	0.16	1334
0.0	1503.759765625	0.38	1335
0.0	7717.6279296875	1.92	1336
0.0	688.1064453125	0.18	1337
0.0	32415.1640625	8.18	1338
0.0	2564.5673828125	0.63	1339
0.0	604.7802734375	0.16	1340
0.0	912.2578125	0.23	1341
0.0	1535.3271484375	0.38	1342
0.0	139.814453125	0.04	1343
0.0	8596.2705078125	2.09	1344
0.0	725.962890625	0.18	1345
0.0	2210.5556640625	0.57	1346
0.0	274566.7958984375	69.22	1347
0.0	20316.1240234375	5.1	1348
0.0	441750.25390625	110.1	1349
32.0	1024000.0	256.53	1350
0.0	2120.6513671875	0.54	1351
0.0	7923.9384765625	1.91	1352
0.0	605.4375	0.16	1353
19.0	1024000.0	256.53	1354
0.0	739.943359375	0.18	1355
0.0	1535.2197265625	0.38	1356
42.0	1024000.0	261.17	1357
