#FMS random 3-SAT
#N=65536  nIter=50000  alpha=421   NSamples=913
#av(nit)	42612.400261568735
#std(nit)	399.1014508873989
#av(e)	264.65607886089816
#std(e)	7.511749851306447
#av(runtime)	2836.6906243154435
#std(runtime)	29.163240365873374
0.0	34635.56848144531	2150.47	1021
455.0	50000.0	3646.95	1022
0.0	22007.042587280273	1547.15	1023
408.0	50000.0	3521.95	1024
480.0	50000.0	3615.53	1025
0.0	20839.367767333984	1401.07	1026
720.0	50000.0	3362.15	1027
0.0	28116.9930267334	1903.71	1028
411.0	50000.0	3419.37	1029
356.0	50000.0	3572.82	1030
486.0	50000.0	2726.2	1031
388.0	50000.0	3080.64	1032
426.0	50000.0	3716.34	1033
463.0	50000.0	2903.22	1201
212.0	50000.0	2892.66	1202
0.0	8608.315353393555	552.17	1203
0.0	48090.98399353027	2539.95	1204
0.0	18020.966903686523	894.1	1205
0.0	42027.15020751953	2543.46	1206
382.0	50000.0	3499.63	1207
265.0	50000.0	3269.62	1208
0.0	41258.70506286621	2744.31	1209
0.0	30860.524948120117	2019.33	1210
0.0	24203.637741088867	1406.22	1211
343.0	50000.0	3442.47	1212
365.0	50000.0	3691.48	1213
411.0	50000.0	3476.25	1214
0.0	35260.76679992676	2385.73	1215
0.0	14223.372802734375	989.52	1216
507.0	50000.0	3101.72	1217
349.0	50000.0	3272.36	1218
0.0	42794.23275756836	2961.46	1219
484.0	50000.0	3646.16	1220
0.0	47324.19757080078	2987.9	1221
0.0	21498.953323364258	1416.65	1222
360.0	50000.0	3501.41	1223
0.0	31404.711196899414	2098.56	1224
0.0	23787.71647644043	1682.99	1225
490.0	50000.0	2925.97	1401
0.0	17718.12158203125	1084.44	1402
496.0	50000.0	3383.37	1403
0.0	31185.8641204834	1786.32	1404
422.0	50000.0	2663.0	1405
134.0	50000.0	3446.91	1406
0.0	33855.46334838867	2307.79	1407
0.0	38970.76089477539	2647.83	1408
0.0	49985.03413391113	3213.45	1409
413.0	50000.0	3700.07	1410
429.0	50000.0	3298.85	1411
501.0	50000.0	3762.7	1412
454.0	50000.0	3607.31	1413
0.0	20328.85954284668	1318.89	1414
459.0	50000.0	3577.02	1415
0.0	19351.333236694336	1314.31	1416
600.0	50000.0	3687.03	1417
0.0	33767.37455749512	1750.28	1418
502.0	50000.0	3593.7	1419
408.0	50000.0	3102.36	1420
386.0	50000.0	3193.65	1421
0.0	45679.5059967041	3173.55	1422
0.0	18633.99740600586	1109.49	1601
0.0	13511.030395507812	817.49	1602
0.0	31005.537353515625	1880.02	1603
0.0	18333.233612060547	1230.6	1604
517.0	50000.0	3298.51	1605
641.0	50000.0	3656.72	1606
477.0	50000.0	3392.18	1607
386.0	50000.0	3197.76	1608
371.0	50000.0	3336.58	1609
593.0	50000.0	3653.76	1610
651.0	50000.0	3301.97	1611
669.0	50000.0	2866.96	1612
0.0	12762.164443969727	836.56	1613
407.0	50000.0	3364.25	1614
301.0	50000.0	3573.32	1615
481.0	50000.0	3709.53	1616
358.0	50000.0	3631.75	1617
608.0	50000.0	3750.46	1618
0.0	42616.15776062012	2971.87	1619
524.0	50000.0	3710.19	1620
0.0	18572.7071685791	1141.07	1621
0.0	48975.16909790039	3322.98	1622
0.0	26701.06039428711	1990.89	1623
501.0	50000.0	3251.58	1801
465.0	50000.0	3555.16	1802
365.0	50000.0	3362.63	1803
264.0	50000.0	3401.46	1804
601.0	50000.0	3666.94	1805
0.0	14895.345275878906	1033.02	1806
0.0	40965.8567199707	2730.28	1807
0.0	19616.814498901367	1353.32	1808
542.0	50000.0	3708.04	1809
0.0	41502.96228027344	2811.69	1810
630.0	50000.0	3527.91	1811
609.0	50000.0	3708.39	1812
285.0	50000.0	3608.38	1813
297.0	50000.0	3296.55	1814
469.0	50000.0	3599.08	1815
413.0	50000.0	3662.97	1816
256.0	50000.0	2592.69	1817
0.0	31621.826080322266	1599.96	1818
0.0	17930.241424560547	1135.85	1819
266.0	50000.0	3659.27	1820
0.0	44424.904357910156	3319.34	1821
287.0	50000.0	2840.98	2011
0.0	40563.08938598633	2595.09	2012
0.0	25441.994338989258	1433.14	2013
487.0	50000.0	3554.44	2014
422.0	50000.0	3503.23	2015
0.0	13748.657455444336	910.32	2016
0.0	30838.1934967041	1922.2	2017
612.0	50000.0	3588.49	2018
469.0	50000.0	3238.12	2019
546.0	50000.0	3560.4	2020
607.0	50000.0	3625.79	2021
417.0	50000.0	3519.67	2022
592.0	50000.0	3752.55	2023
500.0	50000.0	3238.27	2024
0.0	36083.91247558594	2280.31	2025
259.0	50000.0	3421.56	2026
198.0	50000.0	3598.01	2027
434.0	50000.0	3701.56	2028
0.0	32884.90734863281	2243.72	2029
162.0	50000.0	3505.1	2030
0.0	40942.39002990723	2871.34	2031
0.0	33673.81512451172	2428.76	2032
0.0	26142.478607177734	1549.56	2201
251.0	50000.0	3235.34	2202
0.0	30957.153900146484	1993.49	2203
445.0	50000.0	3695.48	2204
0.0	18784.92823791504	932.8	2205
515.0	50000.0	3266.04	2206
525.0	50000.0	3081.68	2207
0.0	49952.04080200195	3243.12	2208
651.0	50000.0	3506.41	2209
287.0	50000.0	3331.67	2210
360.0	50000.0	3582.17	2211
0.0	24010.039978027344	1671.87	2212
557.0	50000.0	3241.16	2213
284.0	50000.0	3229.52	2214
558.0	50000.0	3778.16	2215
97.0	50000.0	3335.71	2216
544.0	50000.0	3657.48	2217
433.0	50000.0	3724.77	2218
421.0	50000.0	2723.49	2219
345.0	50000.0	3348.33	2220
0.0	16289.222198486328	1124.27	2221
0.0	33293.68408203125	2341.24	2222
359.0	50000.0	2940.07	2401
595.0	50000.0	3162.84	2402
0.0	42772.83689880371	2656.22	2403
0.0	10810.036651611328	627.59	2404
0.0	25315.72039794922	1687.36	2405
110.0	50000.0	2890.82	2406
367.0	50000.0	3222.3	2407
0.0	42398.6965637207	2705.01	2408
488.0	50000.0	3291.48	2409
270.0	50000.0	3514.72	2410
518.0	50000.0	3698.59	2411
601.0	50000.0	3748.01	2412
380.0	50000.0	3534.42	2413
0.0	35281.52699279785	2360.8	2414
370.0	50000.0	3616.55	2415
0.0	35510.22862243652	2380.06	2416
400.0	50000.0	3261.99	2417
0.0	49035.238220214844	3261.45	2418
381.0	50000.0	3671.47	2419
177.0	50000.0	3262.67	2420
294.0	50000.0	3657.94	2421
234.0	50000.0	2848.94	2601
641.0	50000.0	3594.22	2602
0.0	25072.620559692383	1563.41	2603
0.0	14916.16860961914	982.53	2604
0.0	15638.771377563477	948.71	2605
0.0	21337.457763671875	1395.01	2606
327.0	50000.0	3437.49	2607
0.0	39268.204040527344	2674.78	2608
0.0	45827.185119628906	2847.43	2609
495.0	50000.0	3593.1	2610
82.0	50000.0	3415.14	2611
322.0	50000.0	3356.93	2612
0.0	17495.26136779785	1202.18	2613
502.0	50000.0	3569.19	2614
0.0	22886.27882385254	1482.09	2615
315.0	50000.0	3443.16	2616
350.0	50000.0	3627.34	2617
550.0	50000.0	3575.15	2618
0.0	39950.78923034668	2881.25	2619
328.0	50000.0	3127.55	2620
0.0	11895.182754516602	811.2	2621
0.0	35795.75736999512	2105.01	2622
0.0	39814.70454406738	2435.56	2623
632.0	50000.0	3714.1	2624
0.0	20389.3104095459	1155.78	2801
365.0	50000.0	3039.17	2802
360.0	50000.0	3241.64	2803
382.0	50000.0	3471.66	2804
386.0	50000.0	3504.85	2805
60.0	50000.0	3340.25	2806
612.0	50000.0	3498.33	2807
395.0	50000.0	3535.03	2808
389.0	50000.0	2570.28	2809
474.0	50000.0	2643.14	2810
480.0	50000.0	3441.43	2811
488.0	50000.0	3615.42	2812
277.0	50000.0	3565.89	2813
381.0	50000.0	2729.37	2814
309.0	50000.0	3640.94	2815
317.0	50000.0	3038.05	2816
347.0	50000.0	3612.73	2817
533.0	50000.0	3447.96	2818
548.0	50000.0	3740.72	2819
390.0	50000.0	3783.11	2820
209.0	50000.0	3140.06	3012
0.0	5271.025344848633	346.97	3013
406.0	50000.0	3490.77	3014
157.0	50000.0	2931.67	3015
663.0	50000.0	3618.54	3016
394.0	50000.0	3397.57	3017
742.0	50000.0	3765.45	3018
186.0	50000.0	3175.09	3019
333.0	50000.0	3305.63	3020
241.0	50000.0	3435.54	3021
480.0	50000.0	3438.49	3022
176.0	50000.0	3178.73	3023
120.0	50000.0	3138.64	3024
0.0	11437.98095703125	773.85	3025
399.0	50000.0	3619.57	3026
0.0	43700.968017578125	2864.57	3027
329.0	50000.0	3463.16	3028
476.0	50000.0	3563.46	3029
550.0	50000.0	3562.79	3030
244.0	50000.0	3552.35	3031
0.0	29375.269073486328	2185.24	3032
0.0	38840.93559265137	2217.69	3201
464.0	50000.0	3107.99	3202
441.0	50000.0	3408.97	3203
0.0	16044.350708007812	1049.4	3204
0.0	48724.927337646484	3136.03	3205
0.0	48865.009536743164	3380.09	3206
357.0	50000.0	3536.05	3207
369.0	50000.0	3498.25	3208
0.0	44231.69090270996	3003.41	3209
0.0	25061.664947509766	1650.34	3210
0.0	41169.533920288086	2430.25	3211
586.0	50000.0	2723.92	3212
609.0	50000.0	3759.36	3213
354.0	50000.0	3108.36	3214
461.0	50000.0	3470.46	3215
211.0	50000.0	2820.74	3216
446.0	50000.0	2926.12	3217
471.0	50000.0	3413.48	3218
709.0	50000.0	3789.72	3219
0.0	13017.208892822266	875.25	3220
525.0	50000.0	3726.59	3221
385.0	50000.0	3647.28	3222
268.0	50000.0	3048.21	3401
305.0	50000.0	3167.83	3402
479.0	50000.0	3271.39	3403
421.0	50000.0	3228.08	3404
0.0	45529.6492767334	3060.49	3405
603.0	50000.0	3714.62	3406
107.0	50000.0	2505.37	3407
665.0	50000.0	3610.76	3408
676.0	50000.0	3581.24	3409
533.0	50000.0	3556.26	3410
0.0	46448.78552246094	3054.48	3411
0.0	49760.273696899414	3466.94	3412
358.0	50000.0	3515.1	3413
270.0	50000.0	3426.83	3414
433.0	50000.0	3667.87	3415
0.0	36117.433334350586	2337.35	3416
346.0	50000.0	3189.2	3417
455.0	50000.0	3618.58	3418
0.0	44093.22286987305	3220.11	3419
517.0	50000.0	3648.1	3420
417.0	50000.0	3212.73	3601
0.0	10561.40298461914	681.05	3602
423.0	50000.0	3345.5	3603
0.0	33877.75471496582	2160.72	3604
149.0	50000.0	3251.56	3605
375.0	50000.0	3291.94	3606
343.0	50000.0	3112.46	3607
279.0	50000.0	3479.82	3608
556.0	50000.0	3797.96	3609
450.0	50000.0	3561.05	3610
397.0	50000.0	3530.58	3611
267.0	50000.0	3682.55	3612
213.0	50000.0	3499.68	3613
307.0	50000.0	3139.72	3614
550.0	50000.0	3784.14	3615
580.0	50000.0	3575.82	3616
382.0	50000.0	3599.06	3617
491.0	50000.0	3559.63	3618
178.0	50000.0	3633.43	3619
269.0	50000.0	3663.69	3620
531.0	50000.0	2807.45	3801
573.0	50000.0	3416.67	3802
0.0	43846.150390625	2879.53	3803
448.0	50000.0	3399.75	3804
332.0	50000.0	3250.14	3805
0.0	18011.96304321289	1247.33	3806
263.0	50000.0	3312.41	3807
384.0	50000.0	3444.5	3808
433.0	50000.0	3577.49	3809
257.0	50000.0	3277.81	3810
237.0	50000.0	3524.93	3811
0.0	18969.35073852539	1250.56	3812
0.0	12537.280792236328	817.77	3813
0.0	42052.561614990234	2785.59	3814
481.0	50000.0	3672.99	3815
22.0	50000.0	3360.4	3816
333.0	50000.0	3524.7	3817
0.0	26804.936248779297	1876.57	3818
0.0	34529.34648132324	2250.0	3819
212.0	50000.0	3513.87	3820
576.0	50000.0	3708.2	3821
192.0	50000.0	3612.16	3822
0.0	25853.11769104004	1305.98	3823
259.0	50000.0	2777.62	4011
254.0	50000.0	3238.37	4012
0.0	38308.981018066406	2324.32	4013
136.0	50000.0	3087.48	4014
0.0	21705.975646972656	1330.13	4015
438.0	50000.0	3425.22	4016
221.0	50000.0	3176.96	4017
568.0	50000.0	3500.89	4018
447.0	50000.0	3076.13	4019
0.0	49817.43864440918	3304.51	4020
340.0	50000.0	3714.12	4021
106.0	50000.0	3278.35	4022
471.0	50000.0	3686.37	4023
0.0	34375.099349975586	2389.85	4024
523.0	50000.0	3779.77	4025
0.0	9375.889389038086	695.54	4026
442.0	50000.0	3639.07	4027
261.0	50000.0	3639.73	4028
341.0	50000.0	3707.15	4029
0.0	31201.71125793457	2119.34	4030
0.0	25264.107788085938	1619.76	4031
294.0	50000.0	3411.74	4032
0.0	42098.897552490234	2265.25	4201
299.0	50000.0	3332.24	4202
354.0	50000.0	3367.03	4203
520.0	50000.0	3640.72	4204
546.0	50000.0	3470.15	4205
518.0	50000.0	3659.63	4206
0.0	20715.71565246582	1234.39	4207
43.0	50000.0	3344.86	4208
0.0	45766.06578063965	3050.69	4209
530.0	50000.0	3597.15	4210
529.0	50000.0	3626.45	4211
345.0	50000.0	3774.58	4212
0.0	22083.373001098633	1571.5	4213
520.0	50000.0	3600.34	4214
360.0	50000.0	3607.14	4215
409.0	50000.0	3533.06	4216
455.0	50000.0	3540.84	4217
0.0	46100.46061706543	3153.67	4218
0.0	34621.03407287598	2330.83	4219
334.0	50000.0	3575.17	4220
439.0	50000.0	3164.53	4401
494.0	50000.0	3590.43	4402
373.0	50000.0	3211.22	4403
227.0	50000.0	3368.82	4404
463.0	50000.0	3637.8	4405
0.0	23345.532455444336	1587.96	4406
397.0	50000.0	3295.6	4407
0.0	21587.776428222656	1483.31	4408
478.0	50000.0	3505.17	4409
358.0	50000.0	3546.03	4410
593.0	50000.0	3290.69	4411
400.0	50000.0	3352.34	4412
528.0	50000.0	3731.45	4413
0.0	15229.427673339844	910.16	4414
416.0	50000.0	3642.0	4415
394.0	50000.0	3476.23	4416
0.0	34092.17947387695	2363.36	4417
441.0	50000.0	3716.98	4418
424.0	50000.0	3537.23	4419
504.0	50000.0	3911.37	4420
0.0	22263.76676940918	1422.04	4421
0.0	19779.60366821289	1092.49	4601
411.0	50000.0	3267.43	4602
596.0	50000.0	3473.74	4603
178.0	50000.0	3166.64	4604
577.0	50000.0	3320.85	4605
465.0	50000.0	3408.95	4606
394.0	50000.0	3545.87	4607
217.0	50000.0	3260.69	4608
379.0	50000.0	3242.13	4609
381.0	50000.0	3572.03	4610
643.0	50000.0	3643.98	4611
562.0	50000.0	3766.07	4612
486.0	50000.0	3623.46	4613
0.0	31759.152053833008	1810.01	4614
0.0	42338.0458984375	2891.08	4615
0.0	41799.71374511719	2547.62	4616
537.0	50000.0	3727.69	4617
0.0	14967.962890625	1004.21	4618
450.0	50000.0	3336.66	4619
498.0	50000.0	3187.29	4620
0.0	34617.05879211426	2508.62	4621
0.0	22237.618072509766	1556.2	4622
0.0	11854.351821899414	649.31	4801
579.0	50000.0	3419.45	4802
366.0	50000.0	3275.31	4803
594.0	50000.0	3453.83	4804
0.0	26571.766967773438	1799.94	4805
176.0	50000.0	3135.71	4806
385.0	50000.0	3481.1	4807
468.0	50000.0	3556.3	4808
428.0	50000.0	3787.81	4809
394.0	50000.0	3637.08	4810
330.0	50000.0	3375.25	4811
546.0	50000.0	2724.68	4812
0.0	13556.757049560547	927.55	4813
0.0	24089.196990966797	1577.67	4814
0.0	39755.37350463867	2622.38	4815
294.0	50000.0	3652.85	4816
0.0	25492.417510986328	1566.54	4817
201.0	50000.0	3244.78	4818
0.0	17707.16761779785	1054.15	4819
0.0	26135.20408630371	1686.44	4820
503.0	50000.0	3675.02	4821
0.0	18072.334915161133	1311.17	4822
466.0	50000.0	3231.01	4823
0.0	29616.10400390625	2158.03	4824
650.0	50000.0	3184.33	5010
464.0	50000.0	3119.93	5011
0.0	38799.526763916016	2073.89	5012
0.0	19809.750564575195	1232.54	5013
283.0	50000.0	3445.1	5014
554.0	50000.0	3702.78	5015
0.0	49958.79508972168	3352.74	5016
0.0	38176.26190185547	2551.84	5017
0.0	17695.235305786133	1159.44	5018
0.0	29383.302703857422	1934.09	5019
545.0	50000.0	3648.39	5020
638.0	50000.0	3837.75	5021
0.0	45311.00076293945	2449.1	5022
537.0	50000.0	3805.26	5023
485.0	50000.0	3393.53	5024
0.0	21197.86979675293	1400.91	5025
355.0	50000.0	3501.86	5026
615.0	50000.0	3698.99	5027
255.0	50000.0	3264.17	5028
440.0	50000.0	3668.8	5029
0.0	43897.84606933594	3072.21	5030
574.0	50000.0	3948.53	5031
639.0	50000.0	2888.61	5201
554.0	50000.0	3288.44	5202
0.0	35403.24122619629	2255.43	5203
470.0	50000.0	3323.15	5204
0.0	17673.810150146484	1116.24	5205
601.0	50000.0	3652.44	5206
0.0	38781.51873779297	2437.55	5207
523.0	50000.0	3719.41	5208
0.0	37052.626220703125	2464.54	5209
0.0	14082.683502197266	954.18	5210
0.0	22772.066314697266	1410.3	5211
683.0	50000.0	3898.94	5212
700.0	50000.0	3886.96	5213
329.0	50000.0	3558.26	5214
162.0	50000.0	3194.16	5215
439.0	50000.0	3530.92	5216
531.0	50000.0	3741.77	5217
0.0	43399.34413146973	2893.38	5218
0.0	18808.24787902832	1274.38	5219
558.0	50000.0	3575.57	5220
461.0	50000.0	3654.85	5221
510.0	50000.0	3657.17	5222
461.0	50000.0	3200.46	5401
294.0	50000.0	2886.39	5402
0.0	24015.047409057617	1510.64	5403
0.0	38822.835205078125	2534.27	5404
0.0	14658.589233398438	932.1	5405
0.0	37949.56857299805	2396.71	5406
0.0	40375.51873779297	2491.12	5407
413.0	50000.0	3388.3	5408
228.0	50000.0	3383.06	5409
0.0	27406.24461364746	1840.52	5410
323.0	50000.0	3321.15	5411
0.0	22038.126556396484	1488.62	5412
0.0	18754.223724365234	1211.3	5413
546.0	50000.0	3666.78	5414
0.0	27842.733367919922	1919.21	5415
0.0	21079.85206604004	1379.92	5416
701.0	50000.0	3758.0	5417
415.0	50000.0	3422.75	5418
506.0	50000.0	3754.67	5419
357.0	50000.0	3542.35	5420
694.0	50000.0	3767.78	5421
10.0	50000.0	3582.53	5422
420.0	50000.0	3707.63	5423
0.0	10666.678573608398	724.34	5424
0.0	23145.20018005371	1690.47	5425
158.0	50000.0	2556.48	5601
0.0	11449.378829956055	679.38	5602
0.0	11476.957000732422	753.26	5603
439.0	50000.0	3644.82	5604
538.0	50000.0	3466.94	5605
0.0	33183.82827758789	2216.12	5606
610.0	50000.0	3664.89	5607
0.0	9971.28157043457	608.91	5608
466.0	50000.0	3714.68	5609
174.0	50000.0	3079.21	5610
443.0	50000.0	3724.55	5611
326.0	50000.0	3160.55	5612
195.0	50000.0	3242.16	5613
0.0	21044.272216796875	1378.55	5614
470.0	50000.0	2748.99	5615
0.0	15338.188613891602	1050.09	5616
393.0	50000.0	3533.71	5617
0.0	28697.741317749023	1882.65	5618
448.0	50000.0	2694.92	5619
0.0	31196.782806396484	2065.15	5620
0.0	38710.50633239746	2736.76	5621
446.0	50000.0	3432.46	5622
409.0	50000.0	3522.85	5623
351.0	50000.0	3032.01	5624
313.0	50000.0	3206.08	5801
240.0	50000.0	3118.68	5802
440.0	50000.0	3226.75	5803
655.0	50000.0	3616.68	5804
0.0	28564.33137512207	1897.27	5805
0.0	42941.268814086914	2877.52	5806
0.0	27988.001922607422	1872.25	5807
558.0	50000.0	3598.77	5808
533.0	50000.0	3629.85	5809
0.0	18329.674545288086	1246.91	5810
482.0	50000.0	3584.25	5811
391.0	50000.0	3542.04	5812
281.0	50000.0	2717.86	5813
396.0	50000.0	3835.81	5814
252.0	50000.0	3501.29	5815
0.0	13544.42643737793	942.01	5816
0.0	35634.07971191406	2107.43	5817
0.0	17340.034225463867	1138.44	5818
0.0	33744.11703491211	2271.79	5819
330.0	50000.0	3260.33	5820
498.0	50000.0	3776.2	5821
0.0	34748.31935119629	2470.56	5822
0.0	36513.981674194336	2564.97	5823
327.0	50000.0	2673.07	6010
142.0	50000.0	3331.11	6011
653.0	50000.0	3291.51	6012
376.0	50000.0	3570.69	6013
501.0	50000.0	3703.3	6014
0.0	46908.99452209473	2733.44	6015
403.0	50000.0	3360.47	6016
392.0	50000.0	3680.06	6017
325.0	50000.0	3418.92	6018
426.0	50000.0	3682.9	6019
614.0	50000.0	3731.05	6020
360.0	50000.0	3383.1	6021
0.0	28764.947784423828	1645.01	6022
0.0	24660.249923706055	1627.18	6023
0.0	29419.3076171875	1963.23	6024
0.0	36117.43032836914	2354.53	6025
84.0	50000.0	3306.2	6026
466.0	50000.0	3678.5	6027
356.0	50000.0	3499.77	6028
0.0	17050.37905883789	1164.12	6029
469.0	50000.0	3675.01	6030
388.0	50000.0	3075.9	6201
0.0	15429.73176574707	978.99	6202
0.0	34441.59266662598	2043.23	6203
317.0	50000.0	3282.4	6204
0.0	36348.56871032715	2375.52	6205
451.0	50000.0	2922.25	6206
440.0	50000.0	3391.25	6207
347.0	50000.0	3623.23	6208
662.0	50000.0	3410.28	6209
0.0	21036.575073242188	1455.93	6210
492.0	50000.0	3711.15	6211
665.0	50000.0	3735.53	6212
433.0	50000.0	3454.22	6213
490.0	50000.0	3480.02	6214
404.0	50000.0	3568.69	6215
0.0	10738.880630493164	678.46	6216
519.0	50000.0	3471.09	6217
580.0	50000.0	3714.42	6218
0.0	26496.752197265625	1823.32	6219
0.0	40061.070236206055	2568.18	6220
443.0	50000.0	3690.74	6221
473.0	50000.0	3571.97	6222
0.0	19893.185943603516	1154.47	6401
578.0	50000.0	3444.28	6402
0.0	30815.80810546875	1895.51	6403
411.0	50000.0	3492.58	6404
0.0	47534.181701660156	3034.01	6405
0.0	21856.559143066406	1434.24	6406
423.0	50000.0	3597.47	6407
474.0	50000.0	3457.81	6408
278.0	50000.0	3191.84	6409
526.0	50000.0	3473.44	6410
0.0	45172.19932556152	3026.98	6411
230.0	50000.0	3274.03	6412
0.0	29046.36814880371	1438.19	6413
0.0	14223.473434448242	954.72	6414
0.0	43469.52250671387	2216.01	6415
291.0	50000.0	3509.59	6416
412.0	50000.0	3285.46	6417
275.0	50000.0	3374.84	6418
432.0	50000.0	3592.43	6419
0.0	20790.095947265625	1493.17	6420
0.0	25706.64422607422	1781.1	6421
452.0	50000.0	3569.11	6422
245.0	50000.0	3666.11	6423
458.0	50000.0	2826.56	6601
372.0	50000.0	3428.43	6602
267.0	50000.0	3012.99	6603
338.0	50000.0	3168.81	6604
0.0	45544.7048034668	2939.16	6605
0.0	46021.96731567383	3144.27	6606
0.0	20964.31396484375	1442.53	6607
0.0	9604.985641479492	592.6	6608
688.0	50000.0	3698.89	6609
489.0	50000.0	3473.45	6610
412.0	50000.0	3392.64	6611
0.0	30893.159881591797	2136.61	6612
0.0	45400.76809692383	3095.27	6613
0.0	44541.92640686035	3042.5	6614
0.0	17511.728408813477	1159.8	6615
574.0	50000.0	3485.59	6616
302.0	50000.0	3526.86	6617
517.0	50000.0	3722.22	6618
664.0	50000.0	3733.67	6619
417.0	50000.0	3608.38	6620
0.0	33937.630859375	2460.72	6621
557.0	50000.0	3826.52	6622
463.0	50000.0	3098.71	6801
527.0	50000.0	3468.21	6802
572.0	50000.0	3404.54	6803
0.0	39649.405700683594	2370.76	6804
0.0	41720.39367675781	2755.9	6805
390.0	50000.0	3264.31	6806
388.0	50000.0	3576.31	6807
475.0	50000.0	3604.83	6808
0.0	19005.88703918457	1213.53	6809
395.0	50000.0	3606.56	6810
409.0	50000.0	3395.69	6811
536.0	50000.0	3394.95	6812
0.0	41607.63887023926	2712.04	6813
434.0	50000.0	3766.95	6814
0.0	24617.04554748535	1643.67	6815
