# order  nit
344	12965.920043945312
345	12969.75341796875
346	12993.63671875
347	13023.603881835938
348	13050.642822265625
349	13073.187377929688
350	13081.132690429688
351	13100.028564453125
352	13100.445556640625
353	13111.09521484375
354	13129.704956054688
355	13136.975708007812
356	13137.670654296875
357	13146.39794921875
358	13152.649780273438
359	13182.01611328125
360	13240.175415039062
361	13249.08447265625
362	13311.002075195312
363	13316.591796875
364	13330.979858398438
365	13368.928588867188
366	13413.049194335938
367	13475.5517578125
368	13507.900024414062
369	13526.196411132812
370	13602.986694335938
371	13604.675415039062
372	13624.771484375
373	13631.24365234375
374	13635.036254882812
375	13658.186645507812
376	13680.060913085938
377	13685.6513671875
378	13710.155151367188
379	13734.660766601562
380	13734.695556640625
381	13736.736328125
382	13756.580444335938
383	13785.935668945312
384	13787.051879882812
385	13793.406860351562
386	13836.418701171875
387	13843.6025390625
388	13874.669921875
389	13883.96630859375
390	13894.85205078125
391	13916.775024414062
392	13921.012084960938
393	13963.871948242188
394	13970.57275390625
395	14044.98583984375
396	14099.764770507812
397	14117.114135742188
398	14152.083862304688
399	14174.338012695312
400	14175.484375
401	14192.037109375
402	14196.351196289062
403	14220.43359375
404	14231.240966796875
405	14278.198364257812
406	14293.781372070312
407	14297.220947265625
408	14311.966186523438
409	14387.62841796875
410	14407.589233398438
411	14459.3798828125
412	14470.991455078125
413	14543.309326171875
414	14561.42724609375
415	14581.705810546875
416	14608.1181640625
417	14633.372924804688
418	14741.099609375
419	14755.675537109375
420	14816.72412109375
421	14820.47021484375
422	14848.484375
423	14856.677856445312
424	14864.13232421875
425	14906.061767578125
426	14907.549438476562
427	14930.90966796875
428	14950.77685546875
429	14959.666259765625
430	14976.777221679688
431	14981.1123046875
432	14993.1083984375
433	15002.891967773438
434	15018.462768554688
435	15034.94091796875
436	15072.793334960938
437	15080.572509765625
438	15090.896728515625
439	15122.644653320312
440	15179.052368164062
441	15180.181030273438
442	15180.467529296875
443	15217.084228515625
444	15239.185913085938
445	15246.062255859375
446	15250.074462890625
447	15255.951049804688
448	15265.282348632812
449	15295.734252929688
450	15305.880737304688
451	15351.018920898438
452	15369.4755859375
453	15384.429809570312
454	15405.066528320312
455	15419.207275390625
456	15425.261474609375
457	15428.404418945312
458	15455.098999023438
459	15490.67919921875
460	15495.837890625
461	15502.305419921875
462	15536.263793945312
463	15563.446899414062
464	15587.851806640625
465	15625.954345703125
466	15655.463012695312
467	15714.05859375
468	15725.005493164062
469	15778.448364257812
470	15784.617919921875
471	15801.97314453125
472	15806.594970703125
473	15813.3798828125
474	15822.961669921875
475	15843.051147460938
476	15855.477294921875
477	15858.249145507812
478	15868.580444335938
479	15874.331298828125
480	15938.237548828125
481	15938.287353515625
482	15955.421997070312
483	15971.917846679688
484	15980.917602539062
485	16001.432250976562
486	16015.387817382812
487	16030.139770507812
488	16064.878051757812
489	16068.78466796875
490	16079.139038085938
491	16080.207885742188
492	16126.318237304688
493	16179.346557617188
494	16191.978271484375
495	16247.5751953125
496	16254.43310546875
497	16264.482055664062
498	16278.77880859375
499	16307.92626953125
500	16332.2373046875
501	16347.556762695312
502	16348.943481445312
503	16376.240356445312
504	16381.685424804688
505	16409.890380859375
506	16466.53564453125
507	16467.2353515625
508	16531.275634765625
509	16532.281127929688
510	16557.753662109375
511	16572.768798828125
512	16583.749755859375
513	16664.537841796875
514	16673.911010742188
515	16703.938598632812
516	16716.777221679688
517	16734.426025390625
518	16735.26220703125
519	16745.490478515625
520	16770.942749023438
521	16794.979125976562
522	16816.472534179688
523	16824.129516601562
524	16843.651611328125
525	16900.65234375
526	16951.135620117188
527	16952.113037109375
528	16960.609130859375
529	16973.538818359375
530	16990.64404296875
531	17033.28076171875
532	17049.3603515625
533	17095.3671875
534	17139.667114257812
535	17235.07958984375
536	17238.697631835938
537	17293.647216796875
538	17294.642700195312
539	17303.0205078125
540	17317.765014648438
541	17327.495361328125
542	17330.216796875
543	17404.754150390625
544	17415.909912109375
545	17457.531005859375
546	17467.892456054688
547	17495.800659179688
548	17512.4072265625
549	17513.945678710938
550	17514.125366210938
551	17514.27099609375
552	17547.03515625
553	17569.890380859375
554	17615.550903320312
555	17633.551879882812
556	17686.27734375
557	17698.749267578125
558	17720.777587890625
559	17732.06884765625
560	17768.843383789062
561	17872.576782226562
562	17906.1826171875
563	17930.988403320312
564	17932.063354492188
565	17950.82568359375
566	17958.724487304688
567	17970.645751953125
568	17976.999755859375
569	17977.967041015625
570	18018.48193359375
571	18079.528442382812
572	18173.530151367188
573	18182.192138671875
574	18214.350341796875
575	18246.210693359375
576	18297.907836914062
577	18338.004760742188
578	18366.415161132812
579	18370.198974609375
580	18396.408081054688
581	18409.1884765625
582	18432.240356445312
583	18485.22509765625
584	18569.133178710938
585	18574.878295898438
586	18595.474975585938
587	18624.75927734375
588	18638.742309570312
589	18645.477294921875
590	18650.1376953125
591	18696.215576171875
592	18702.6005859375
593	18716.34814453125
594	18716.924560546875
595	18779.589599609375
596	18806.740844726562
597	18806.797973632812
598	18814.255737304688
599	18815.023559570312
600	18845.895141601562
601	18917.772583007812
602	18923.150512695312
603	18935.667236328125
604	18998.089477539062
605	19084.87548828125
606	19090.85986328125
607	19102.690063476562
608	19152.542724609375
609	19153.035888671875
610	19229.814453125
611	19231.410766601562
612	19232.57421875
613	19265.036376953125
614	19267.09912109375
615	19268.30517578125
616	19274.966064453125
617	19286.203979492188
618	19295.136108398438
619	19303.826293945312
620	19308.429321289062
621	19310.142456054688
622	19320.621459960938
623	19329.783569335938
624	19335.055541992188
625	19340.783935546875
626	19351.13037109375
627	19395.026245117188
628	19405.569091796875
629	19425.418090820312
630	19459.990600585938
631	19482.857055664062
632	19500.287231445312
633	19500.634155273438
634	19563.968872070312
635	19567.017700195312
636	19573.227783203125
637	19594.298217773438
638	19602.280517578125
639	19610.753051757812
640	19617.92529296875
641	19663.242553710938
642	19675.2353515625
643	19697.807373046875
644	19704.26025390625
645	19770.34765625
646	19793.574951171875
647	19835.421020507812
648	19848.693237304688
649	19858.470581054688
650	19955.20263671875
651	19956.98193359375
652	19957.591552734375
653	19965.05810546875
654	20038.817504882812
655	20053.3076171875
656	20065.680541992188
657	20076.667236328125
658	20092.180419921875
659	20128.477294921875
660	20144.82177734375
661	20148.198974609375
662	20228.24365234375
663	20231.388916015625
664	20266.385864257812
665	20301.263549804688
666	20330.647216796875
667	20395.911499023438
668	20418.591064453125
669	20497.762573242188
670	20597.624267578125
671	20621.826416015625
672	20648.204956054688
673	20771.720092773438
674	20776.420654296875
675	20817.692260742188
676	20826.679321289062
677	20850.188598632812
678	20851.7685546875
679	20874.035888671875
680	20893.3544921875
681	20940.149169921875
682	20945.558227539062
683	20955.4892578125
684	20957.397583007812
685	20957.531982421875
686	20978.878784179688
687	20996.406494140625
688	21029.791748046875
689	21077.23095703125
690	21079.149658203125
691	21089.681030273438
692	21116.359619140625
693	21130.614013671875
694	21166.936401367188
695	21174.646850585938
696	21176.78173828125
697	21234.509399414062
698	21245.20263671875
699	21339.3125
700	21348.849975585938
701	21357.7451171875
702	21384.372680664062
703	21387.464111328125
704	21392.32470703125
705	21438.414794921875
706	21467.488647460938
707	21483.03564453125
708	21515.402221679688
709	21532.470092773438
710	21548.8388671875
711	21577.624877929688
712	21585.433715820312
713	21655.218872070312
714	21679.33251953125
715	21692.367797851562
716	21700.181518554688
717	21730.764892578125
718	21827.916259765625
719	21830.174194335938
720	21841.240478515625
721	21900.117797851562
722	22047.881958007812
723	22179.435913085938
724	22310.020751953125
725	22374.322021484375
726	22413.625122070312
727	22428.747192382812
728	22438.916870117188
729	22442.529174804688
730	22488.122680664062
731	22503.814819335938
732	22507.50634765625
733	22547.995849609375
734	22618.65380859375
735	22648.155029296875
736	22660.97021484375
737	22721.365844726562
738	22736.330444335938
739	22758.739135742188
740	22858.703735351562
741	22949.582885742188
742	22996.454223632812
743	23022.432495117188
744	23035.441650390625
745	23094.045166015625
746	23134.726806640625
747	23139.016357421875
748	23161.675048828125
749	23206.9404296875
750	23263.614624023438
751	23313.480712890625
752	23337.521362304688
753	23365.184326171875
754	23405.8525390625
755	23465.9482421875
756	23482.840698242188
757	23563.0673828125
758	23616.816284179688
759	23639.395874023438
760	23646.015991210938
761	23672.838256835938
762	23673.680786132812
763	23697.296752929688
764	23698.91015625
765	23779.439086914062
766	23856.068969726562
767	23905.168579101562
768	23922.51171875
769	23933.668701171875
770	23935.245727539062
771	24029.445922851562
772	24077.427978515625
773	24078.416137695312
774	24109.797241210938
775	24112.58203125
776	24113.055541992188
777	24137.81884765625
778	24151.513916015625
779	24153.277709960938
780	24187.43310546875
781	24226.216064453125
782	24236.909057617188
783	24239.071899414062
784	24292.273315429688
785	24306.726806640625
786	24330.515869140625
787	24382.1376953125
788	24409.4599609375
789	24456.922607421875
790	24463.557861328125
791	24517.964721679688
792	24548.1171875
793	24555.3486328125
794	24582.319580078125
795	24623.256469726562
796	24649.535278320312
797	24663.959228515625
798	24674.304077148438
799	24684.883911132812
800	24721.20263671875
801	24781.936889648438
802	24833.881103515625
803	24836.455200195312
804	24867.534423828125
805	25035.518432617188
806	25092.4013671875
807	25109.444091796875
808	25117.078491210938
809	25176.313232421875
810	25197.298461914062
811	25248.28076171875
812	25252.477172851562
813	25264.7470703125
814	25316.382202148438
815	25328.44140625
816	25330.900512695312
817	25525.126342773438
818	25572.396728515625
819	25582.701416015625
820	25587.350463867188
821	25615.459106445312
822	25625.497924804688
823	25626.404174804688
824	25644.11083984375
825	25679.60693359375
826	25696.816650390625
827	25754.437133789062
828	25760.488403320312
829	25763.223999023438
830	25786.100219726562
831	25813.065185546875
832	25837.039306640625
833	25864.53515625
834	25867.615844726562
835	25874.481201171875
836	25903.878784179688
837	25913.05126953125
838	25946.437744140625
839	26047.786499023438
840	26064.010620117188
841	26160.057250976562
842	26255.302734375
843	26287.804443359375
844	26295.785522460938
845	26358.489379882812
846	26361.921875
847	26395.511352539062
848	26551.73193359375
849	26595.869750976562
850	26601.44970703125
851	26621.875366210938
852	26674.62353515625
853	26685.856079101562
854	26718.394653320312
855	26750.779174804688
856	26778.850219726562
857	26872.61962890625
858	26873.576171875
859	26884.009765625
860	26945.103515625
861	26980.429077148438
862	27030.961181640625
863	27037.077270507812
864	27052.92578125
865	27068.590209960938
866	27203.99609375
867	27277.590209960938
868	27311.04296875
869	27321.823608398438
870	27389.031372070312
871	27393.840454101562
872	27401.678100585938
873	27429.682861328125
874	27478.68115234375
875	27486.079345703125
876	27486.440185546875
877	27504.618896484375
878	27513.188598632812
879	27539.494995117188
880	27569.5478515625
881	27620.371215820312
882	27630.171508789062
883	27655.02783203125
884	27657.817260742188
885	27692.94580078125
886	27774.141235351562
887	27786.882202148438
888	27792.8701171875
889	27804.772216796875
890	27912.356567382812
891	27923.346435546875
892	28045.160034179688
893	28059.828247070312
894	28085.069213867188
895	28090.812133789062
896	28134.850830078125
897	28173.093872070312
898	28202.01318359375
899	28219.096435546875
900	28234.048461914062
901	28261.726318359375
902	28302.669555664062
903	28330.449096679688
904	28368.187866210938
905	28395.890014648438
906	28396.422607421875
907	28440.931884765625
908	28453.224243164062
909	28465.0888671875
910	28495.8017578125
911	28504.94970703125
912	28545.278076171875
913	28628.3232421875
914	28677.90478515625
915	28693.025268554688
916	28702.37158203125
917	28703.802490234375
918	28712.36376953125
919	28726.392700195312
920	28783.11865234375
921	28794.618774414062
922	28812.103271484375
923	28850.697021484375
924	28886.863403320312
925	28896.229125976562
926	28913.537353515625
927	28935.249755859375
928	28937.701416015625
929	28971.541015625
930	29017.414916992188
931	29063.807006835938
932	29075.6103515625
933	29122.897827148438
934	29141.746337890625
935	29224.291625976562
936	29226.453369140625
937	29257.45263671875
938	29268.079223632812
939	29356.456787109375
940	29387.650024414062
941	29406.65380859375
942	29437.11279296875
943	29454.157836914062
944	29478.83154296875
945	29492.467407226562
946	29498.630126953125
947	29527.41357421875
948	29546.816040039062
949	29554.1630859375
950	29593.226928710938
951	29626.7119140625
952	29658.371459960938
953	29692.884887695312
954	29699.19482421875
955	29890.635009765625
956	29893.81103515625
957	29902.450073242188
958	29936.769409179688
959	29981.740112304688
960	30070.44921875
961	30149.647827148438
962	30349.244506835938
963	30385.515502929688
964	30447.74560546875
965	30520.373291015625
966	30579.01904296875
967	30579.460815429688
968	30669.574340820312
969	30701.22412109375
970	30716.119506835938
971	30752.06640625
972	30779.145385742188
973	30800.209838867188
974	30802.6650390625
975	30929.250610351562
976	30989.858520507812
977	30993.138061523438
978	31028.10693359375
979	31042.469604492188
980	31103.770263671875
981	31211.206298828125
982	31238.257568359375
983	31308.763793945312
984	31331.562866210938
985	31359.499267578125
986	31398.711303710938
987	31453.43212890625
988	31492.450317382812
989	31497.39111328125
990	31500.073364257812
991	31505.856567382812
992	31586.182861328125
993	31611.68017578125
994	31627.431274414062
995	31714.411865234375
996	31729.934448242188
997	31743.735473632812
998	31748.805786132812
999	31776.633056640625
1000	31900.679443359375
1001	31906.169311523438
1002	31930.998291015625
1003	31965.593627929688
1004	31978.632690429688
1005	32100.359252929688
1006	32101.641723632812
1007	32109.19287109375
1008	32142.771362304688
1009	32147.119995117188
1010	32218.024169921875
1011	32234.190795898438
1012	32249.906616210938
1013	32257.081420898438
1014	32313.661010742188
1015	32348.024780273438
1016	32352.228881835938
1017	32380.877685546875
1018	32454.921875
1019	32463.925659179688
1020	32528.3544921875
1021	32610.870239257812
1022	32748.460693359375
1023	32749.143310546875
1024	32751.811157226562
1025	32854.64880371094
1026	32879.62854003906
1027	33001.82409667969
1028	33088.3701171875
1029	33125.92614746094
1030	33359.53759765625
1031	33450.1640625
1032	33451.151123046875
1033	33465.83947753906
1034	33494.513916015625
1035	33517.77502441406
1036	33574.488525390625
1037	33661.41589355469
1038	33693.84777832031
1039	33710.9853515625
1040	33717.90466308594
1041	33775.21008300781
1042	33929.115478515625
1043	33950.60681152344
1044	33971.055419921875
1045	33996.15124511719
1046	34041.71923828125
1047	34061.924560546875
1048	34067.76696777344
1049	34141.91931152344
1050	34154.02258300781
1051	34160.60705566406
1052	34181.471923828125
1053	34264.48205566406
1054	34269.80126953125
1055	34309.294189453125
1056	34448.052978515625
1057	34492.896240234375
1058	34500.57653808594
1059	34657.2109375
1060	34685.35095214844
1061	34732.736572265625
1062	34855.073486328125
1063	34863.03747558594
1064	35012.28625488281
1065	35028.392822265625
1066	35070.205078125
1067	35148.53820800781
1068	35234.94836425781
1069	35281.139892578125
1070	35392.89562988281
1071	35470.367919921875
1072	35477.48522949219
1073	35492.867431640625
1074	35494.15734863281
1075	35509.01708984375
1076	35518.88635253906
1077	35537.46447753906
1078	35801.15673828125
1079	35814.96044921875
1080	35855.06201171875
1081	35856.06774902344
1082	35889.67761230469
1083	35894.51953125
1084	35895.571533203125
1085	35939.411865234375
1086	35946.45275878906
1087	35974.7578125
1088	35978.09716796875
1089	36137.28259277344
1090	36175.74890136719
1091	36199.072021484375
1092	36212.507568359375
1093	36263.061279296875
1094	36312.48864746094
1095	36368.76013183594
1096	36370.33740234375
1097	36372.14953613281
1098	36407.07971191406
1099	36447.208984375
1100	36487.922607421875
1101	36521.17199707031
1102	36528.90759277344
1103	36538.61975097656
1104	36542.15124511719
1105	36577.48388671875
1106	36584.39685058594
1107	36598.86474609375
1108	36608.17565917969
1109	36637.9111328125
1110	36639.4814453125
1111	36650.68493652344
1112	36692.47253417969
1113	36693.23547363281
1114	36742.20458984375
1115	36790.998291015625
1116	36994.90466308594
1117	37043.55407714844
1118	37051.64440917969
1119	37058.25
1120	37068.16101074219
1121	37077.56896972656
1122	37097.04675292969
1123	37205.83532714844
1124	37226.50927734375
1125	37277.66198730469
1126	37314.11181640625
1127	37545.66613769531
1128	37551.43200683594
1129	37661.6845703125
1130	37883.85388183594
1131	38024.13781738281
1132	38036.08972167969
1133	38074.26708984375
1134	38126.095947265625
1135	38248.13623046875
1136	38253.63610839844
1137	38308.24401855469
1138	38487.10876464844
1139	38577.45227050781
1140	38593.22497558594
1141	38622.00183105469
1142	38654.153076171875
1143	38654.61682128906
1144	38656.537841796875
1145	38791.5107421875
1146	38832.86328125
1147	38867.33154296875
1148	38867.77197265625
1149	38878.67663574219
1150	38920.24743652344
1151	38966.13952636719
1152	38989.62109375
1153	39136.880615234375
1154	39234.166748046875
1155	39277.1611328125
1156	39313.30090332031
1157	39338.870361328125
1158	39340.27294921875
1159	39345.18054199219
1160	39381.81286621094
1161	39434.084716796875
1162	39522.150634765625
1163	39533.160400390625
1164	39533.3740234375
1165	39631.89599609375
1166	39695.05920410156
1167	39708.18420410156
1168	39746.69885253906
1169	39846.234619140625
1170	39939.27587890625
1171	39991.39392089844
1172	40091.62854003906
1173	40254.31726074219
1174	40408.42028808594
1175	40546.65283203125
1176	40579.13244628906
1177	40618.421630859375
1178	40623.244873046875
1179	40643.17834472656
1180	40693.27282714844
1181	40718.78759765625
1182	40759.99853515625
1183	40852.070556640625
1184	40891.6220703125
1185	40900.22937011719
1186	40930.31018066406
1187	40993.20324707031
1188	41064.926025390625
1189	41275.154541015625
1190	41395.52307128906
1191	41555.751953125
1192	41558.49462890625
1193	41647.934326171875
1194	41709.114013671875
1195	41710.62438964844
1196	41768.41638183594
1197	41801.72521972656
1198	42005.706298828125
1199	42028.60925292969
1200	42204.94445800781
1201	42249.81408691406
1202	42352.98974609375
1203	42384.61828613281
1204	42405.67346191406
1205	42493.311279296875
1206	42532.53601074219
1207	42664.45227050781
1208	42903.816650390625
1209	42992.23205566406
1210	43058.63708496094
1211	43157.435791015625
1212	43248.052490234375
1213	43258.72473144531
1214	43269.95031738281
1215	43314.04968261719
1216	43640.04602050781
1217	43655.8837890625
1218	43697.08996582031
1219	43705.310546875
1220	43779.40625
1221	43791.94836425781
1222	43841.4345703125
1223	43899.13818359375
1224	44017.77331542969
1225	44076.92492675781
1226	44095.01159667969
1227	44137.64514160156
1228	44152.91418457031
1229	44279.440673828125
1230	44354.399658203125
1231	44483.58142089844
1232	44523.15576171875
1233	44690.722900390625
1234	44805.689208984375
1235	44808.05334472656
1236	44936.08898925781
1237	44994.75891113281
1238	45040.43994140625
1239	45065.470703125
1240	45199.03125
1241	45258.98083496094
1242	45288.693603515625
1243	45301.79260253906
1244	45358.75744628906
1245	45361.01379394531
1246	45394.68896484375
1247	45463.83337402344
1248	45518.989990234375
1249	45565.07531738281
1250	45594.42272949219
1251	45693.429931640625
1252	45693.97009277344
1253	45798.440673828125
1254	45823.85607910156
1255	45860.444580078125
1256	45860.95617675781
1257	45923.615966796875
1258	45976.136474609375
1259	45989.345947265625
1260	46081.56042480469
1261	46175.828857421875
1262	46262.49523925781
1263	46281.12939453125
1264	46436.54541015625
1265	46439.34521484375
1266	46448.482666015625
1267	46472.21374511719
1268	46565.777099609375
1269	46572.70397949219
1270	46755.112548828125
1271	46813.33337402344
1272	46822.54943847656
1273	46864.492431640625
1274	46868.45837402344
1275	46874.161376953125
1276	46896.64636230469
1277	47032.146728515625
1278	47063.044677734375
1279	47142.851318359375
1280	47332.21179199219
1281	47488.51770019531
1282	47753.40478515625
1283	47815.25537109375
1284	47816.46936035156
1285	47951.900390625
1286	48111.869873046875
1287	48168.46044921875
1288	48188.13610839844
1289	48252.03332519531
1290	48360.87463378906
1291	48453.692138671875
1292	48526.24230957031
1293	48590.97448730469
1294	48655.92102050781
1295	48909.84033203125
1296	48917.28918457031
1297	49122.6513671875
1298	49143.711181640625
1299	49150.18835449219
1300	49274.379150390625
1301	49356.59375
1302	49422.89953613281
1303	49547.63171386719
1304	49558.850341796875
1305	49943.83703613281
1306	49964.08337402344
1307	50000.0
1308	50000.0
1309	50000.0
1310	50000.0
1311	50000.0
1312	50000.0
1313	50000.0
1314	50000.0
1315	50000.0
1316	50000.0
1317	50000.0
1318	50000.0
1319	50000.0
1320	50000.0
1321	50000.0
1322	50000.0
1323	50000.0
1324	50000.0
1325	50000.0
1326	50000.0
1327	50000.0
1328	50000.0
1329	50000.0
1330	50000.0
1331	50000.0
1332	50000.0
1333	50000.0
1334	50000.0
1335	50000.0
1336	50000.0
1337	50000.0
1338	50000.0
1339	50000.0
1340	50000.0
1341	50000.0
1342	50000.0
1343	50000.0
1344	50000.0
1345	50000.0
1346	50000.0
1347	50000.0
1348	50000.0
1349	50000.0
1350	50000.0
1351	50000.0
1352	50000.0
1353	50000.0
1354	50000.0
1355	50000.0
1356	50000.0
1357	50000.0
1358	50000.0
1359	50000.0
1360	50000.0
1361	50000.0
1362	50000.0
1363	50000.0
1364	50000.0
1365	50000.0
1366	50000.0
1367	50000.0
1368	50000.0
1369	50000.0
1370	50000.0
1371	50000.0
1372	50000.0
1373	50000.0
1374	50000.0
1375	50000.0
1376	50000.0
1377	50000.0
1378	50000.0
1379	50000.0
1380	50000.0
1381	50000.0
1382	50000.0
1383	50000.0
1384	50000.0
1385	50000.0
