# order  nit
539	12992.1748046875
540	13002.435546875
541	13009.39208984375
542	13016.870361328125
543	13021.481201171875
544	13022.017578125
545	13030.1376953125
546	13066.216552734375
547	13075.121337890625
548	13092.779052734375
549	13107.158203125
550	13142.3740234375
551	13173.289794921875
552	13197.534423828125
553	13215.362548828125
554	13243.773681640625
555	13252.867431640625
556	13255.695068359375
557	13280.074462890625
558	13282.940673828125
559	13315.7744140625
560	13321.000732421875
561	13329.08984375
562	13377.427490234375
563	13384.244384765625
564	13384.729248046875
565	13400.3876953125
566	13499.251953125
567	13521.015869140625
568	13535.45654296875
569	13551.55078125
570	13571.97705078125
571	13581.876708984375
572	13630.165283203125
573	13638.226806640625
574	13653.858154296875
575	13664.730712890625
576	13680.34814453125
577	13688.1748046875
578	13694.473388671875
579	13714.351806640625
580	13715.209716796875
581	13762.694091796875
582	13812.799560546875
583	13848.477783203125
584	13884.074951171875
585	13889.802978515625
586	13894.510986328125
587	13896.33642578125
588	14049.477294921875
589	14055.702392578125
590	14058.020263671875
591	14069.9814453125
592	14077.060302734375
593	14082.94091796875
594	14100.179443359375
595	14152.33056640625
596	14161.44482421875
597	14205.5166015625
598	14207.3203125
599	14261.176025390625
600	14308.74853515625
601	14343.32666015625
602	14348.6650390625
603	14366.199951171875
604	14395.86767578125
605	14420.854736328125
606	14425.42138671875
607	14429.238525390625
608	14432.945556640625
609	14458.486572265625
610	14506.290283203125
611	14519.564208984375
612	14535.6455078125
613	14540.8388671875
614	14545.06396484375
615	14545.345947265625
616	14549.4765625
617	14562.46826171875
618	14579.132568359375
619	14596.965576171875
620	14598.5478515625
621	14600.526611328125
622	14603.33056640625
623	14621.174072265625
624	14657.434326171875
625	14657.53515625
626	14669.044677734375
627	14683.764892578125
628	14687.983154296875
629	14714.219482421875
630	14718.517578125
631	14742.056396484375
632	14759.2529296875
633	14771.04931640625
634	14799.937744140625
635	14800.868896484375
636	14820.962646484375
637	14825.71044921875
638	14864.151611328125
639	14881.368896484375
640	14929.28076171875
641	14933.884765625
642	14983.618896484375
643	15004.809326171875
644	15023.538330078125
645	15025.476806640625
646	15029.51513671875
647	15046.67724609375
648	15046.81884765625
649	15057.2392578125
650	15089.42431640625
651	15103.968994140625
652	15164.277587890625
653	15174.9375
654	15186.88525390625
655	15210.24560546875
656	15212.339599609375
657	15245.25390625
658	15252.52001953125
659	15273.3779296875
660	15311.158203125
661	15341.34912109375
662	15349.567138671875
663	15371.5244140625
664	15379.416259765625
665	15391.50390625
666	15417.96728515625
667	15529.4482421875
668	15555.302001953125
669	15570.325927734375
670	15574.587646484375
671	15583.0224609375
672	15587.165283203125
673	15592.06982421875
674	15604.126953125
675	15614.1435546875
676	15625.07421875
677	15643.140380859375
678	15646.336181640625
679	15676.724365234375
680	15713.27001953125
681	15730.939208984375
682	15735.755859375
683	15836.014892578125
684	15859.080322265625
685	15967.885986328125
686	15968.886474609375
687	15988.612548828125
688	15994.6826171875
689	16002.63330078125
690	16022.772705078125
691	16038.00732421875
692	16072.718994140625
693	16074.726806640625
694	16117.39892578125
695	16176.062744140625
696	16254.721923828125
697	16271.30810546875
698	16271.404052734375
699	16312.221923828125
700	16347.734375
701	16398.302734375
702	16410.364990234375
703	16429.76171875
704	16460.13330078125
705	16465.52294921875
706	16476.021240234375
707	16483.196533203125
708	16518.2001953125
709	16532.4697265625
710	16538.501220703125
711	16545.807373046875
712	16588.027099609375
713	16597.1044921875
714	16601.7744140625
715	16670.234619140625
716	16736.130615234375
717	16825.50732421875
718	16839.774658203125
719	16871.36572265625
720	16929.944580078125
721	16962.806640625
722	17039.436767578125
723	17043.637939453125
724	17108.973388671875
725	17118.8974609375
726	17126.151611328125
727	17206.350830078125
728	17211.091796875
729	17224.294189453125
730	17237.59130859375
731	17284.520751953125
732	17301.68359375
733	17321.92236328125
734	17381.51416015625
735	17423.187255859375
736	17427.705810546875
737	17441.8974609375
738	17474.531982421875
739	17557.2373046875
740	17584.68359375
741	17618.33740234375
742	17640.586181640625
743	17670.604736328125
744	17678.774169921875
745	17706.5625
746	17739.829833984375
747	17743.303955078125
748	17756.019287109375
749	17790.301513671875
750	17791.94677734375
751	17827.825439453125
752	17898.72705078125
753	17904.546630859375
754	17927.570556640625
755	17929.719482421875
756	17934.27392578125
757	17953.12353515625
758	17971.75439453125
759	18047.6748046875
760	18073.434326171875
761	18077.48486328125
762	18106.6357421875
763	18111.263671875
764	18132.824951171875
765	18185.638671875
766	18198.973388671875
767	18199.0205078125
768	18208.28515625
769	18219.33740234375
770	18258.098388671875
771	18304.684326171875
772	18321.5634765625
773	18342.160888671875
774	18383.287353515625
775	18418.329345703125
776	18438.707275390625
777	18462.279541015625
778	18463.421142578125
779	18515.713134765625
780	18521.679931640625
781	18525.947509765625
782	18545.780517578125
783	18575.44970703125
784	18641.601318359375
785	18645.576171875
786	18649.954345703125
787	18686.935791015625
788	18744.126708984375
789	18761.724365234375
790	18782.654541015625
791	18844.0849609375
792	18853.1240234375
793	18870.64697265625
794	18962.4267578125
795	18966.197021484375
796	19015.865478515625
797	19062.209716796875
798	19074.033203125
799	19076.185791015625
800	19104.770263671875
801	19125.852783203125
802	19132.2333984375
803	19147.627197265625
804	19148.588623046875
805	19162.18994140625
806	19184.835693359375
807	19186.015869140625
808	19187.456298828125
809	19187.930908203125
810	19252.616943359375
811	19254.5927734375
812	19276.652099609375
813	19382.934814453125
814	19412.908447265625
815	19415.068115234375
816	19453.143310546875
817	19513.082763671875
818	19550.7470703125
819	19556.950927734375
820	19560.2099609375
821	19562.28076171875
822	19579.423828125
823	19604.187744140625
824	19609.349853515625
825	19630.021728515625
826	19646.017333984375
827	19649.03759765625
828	19652.841064453125
829	19676.06640625
830	19684.009521484375
831	19715.480224609375
832	19719.543212890625
833	19738.53564453125
834	19772.313720703125
835	19780.694091796875
836	19819.86279296875
837	19830.90576171875
838	19867.0439453125
839	19871.15185546875
840	19876.0947265625
841	19890.783203125
842	19902.100830078125
843	19944.6767578125
844	20022.445068359375
845	20047.430908203125
846	20079.64599609375
847	20132.33154296875
848	20191.123046875
849	20329.5185546875
850	20345.137939453125
851	20359.665771484375
852	20375.13232421875
853	20460.745849609375
854	20481.42431640625
855	20526.616455078125
856	20546.889892578125
857	20555.97265625
858	20565.60986328125
859	20569.361083984375
860	20593.196044921875
861	20594.23291015625
862	20624.77294921875
863	20626.50732421875
864	20627.974609375
865	20642.295166015625
866	20677.31298828125
867	20750.477783203125
868	20886.468017578125
869	20895.1337890625
870	20926.321533203125
871	20928.31640625
872	20993.19189453125
873	20994.086669921875
874	21003.683837890625
875	21036.044189453125
876	21040.71044921875
877	21084.55078125
878	21154.831787109375
879	21199.445068359375
880	21208.79638671875
881	21229.41064453125
882	21343.11474609375
883	21348.543212890625
884	21368.187744140625
885	21407.11865234375
886	21502.802490234375
887	21509.398681640625
888	21584.598388671875
889	21627.890625
890	21671.12890625
891	21672.054443359375
892	21718.769287109375
893	21746.671875
894	21750.03466796875
895	21793.84423828125
896	21814.3330078125
897	21831.213623046875
898	21843.60400390625
899	22016.55419921875
900	22030.204345703125
901	22048.317626953125
902	22066.518310546875
903	22068.976318359375
904	22109.029296875
905	22123.567626953125
906	22124.958740234375
907	22131.921142578125
908	22189.278076171875
909	22208.368408203125
910	22250.1865234375
911	22258.939208984375
912	22273.12841796875
913	22285.39794921875
914	22306.1015625
915	22315.03076171875
916	22320.427734375
917	22324.80615234375
918	22390.098388671875
919	22609.7744140625
920	22685.429443359375
921	22785.1181640625
922	22793.038330078125
923	22853.76123046875
924	22887.00830078125
925	22887.77587890625
926	22919.303466796875
927	23005.08642578125
928	23022.36376953125
929	23059.392333984375
930	23069.672119140625
931	23087.009765625
932	23120.878662109375
933	23121.078125
934	23126.408203125
935	23185.647216796875
936	23364.31884765625
937	23382.742431640625
938	23465.854736328125
939	23471.283935546875
940	23487.611328125
941	23510.447265625
942	23576.713134765625
943	23578.689697265625
944	23596.4794921875
945	23611.53515625
946	23630.077392578125
947	23632.17919921875
948	23637.462158203125
949	23662.141357421875
950	23743.865966796875
951	23769.192626953125
952	23836.73388671875
953	23906.90380859375
954	23913.799072265625
955	23950.826904296875
956	24003.849609375
957	24016.9287109375
958	24096.615234375
959	24124.44580078125
960	24196.371826171875
961	24233.3935546875
962	24320.8330078125
963	24328.916015625
964	24386.404296875
965	24389.6005859375
966	24420.247314453125
967	24467.144287109375
968	24495.543212890625
969	24510.179443359375
970	24535.25048828125
971	24619.243896484375
972	24633.896484375
973	24648.9580078125
974	24712.844482421875
975	24817.245361328125
976	24865.067138671875
977	24996.827392578125
978	25169.2509765625
979	25227.087646484375
980	25291.052734375
981	25320.560302734375
982	25353.169189453125
983	25359.9189453125
984	25371.276123046875
985	25374.082275390625
986	25376.815185546875
987	25386.197998046875
988	25507.509521484375
989	25549.654541015625
990	25632.38623046875
991	25635.60546875
992	25660.37255859375
993	25660.775146484375
994	25684.41845703125
995	25747.988525390625
996	25765.954345703125
997	25773.703369140625
998	25867.90869140625
999	25978.3017578125
1000	26015.11328125
1001	26022.208251953125
1002	26027.4326171875
1003	26108.913818359375
1004	26144.307373046875
1005	26200.808349609375
1006	26241.198974609375
1007	26269.2490234375
1008	26277.978515625
1009	26278.345703125
1010	26303.659423828125
1011	26319.98681640625
1012	26328.184326171875
1013	26379.775390625
1014	26395.184326171875
1015	26439.493408203125
1016	26460.692626953125
1017	26512.511962890625
1018	26550.702880859375
1019	26589.95947265625
1020	26606.876220703125
1021	26624.979736328125
1022	26660.05029296875
1023	26662.310791015625
1024	26702.595947265625
1025	26787.043701171875
1026	26831.512939453125
1027	26871.16552734375
1028	26917.287109375
1029	26994.399169921875
1030	26999.792236328125
1031	27009.649169921875
1032	27041.5283203125
1033	27058.197021484375
1034	27078.030517578125
1035	27087.8203125
1036	27095.193603515625
1037	27111.40283203125
1038	27134.712158203125
1039	27147.686279296875
1040	27208.620361328125
1041	27214.447998046875
1042	27228.545654296875
1043	27240.64453125
1044	27251.895751953125
1045	27291.85986328125
1046	27297.297607421875
1047	27347.621337890625
1048	27368.899658203125
1049	27373.95458984375
1050	27374.292236328125
1051	27374.9873046875
1052	27562.579833984375
1053	27567.389404296875
1054	27574.376708984375
1055	27591.5654296875
1056	27636.461669921875
1057	27675.379638671875
1058	27747.885498046875
1059	27842.4326171875
1060	27918.846435546875
1061	28000.989501953125
1062	28028.783935546875
1063	28056.978759765625
1064	28081.608642578125
1065	28133.753173828125
1066	28137.283935546875
1067	28209.302734375
1068	28280.514404296875
1069	28418.2919921875
1070	28456.157470703125
1071	28457.395751953125
1072	28641.96875
1073	28650.195068359375
1074	28660.187255859375
1075	28697.273193359375
1076	28697.845947265625
1077	28715.462646484375
1078	28753.642578125
1079	28764.58935546875
1080	28834.985107421875
1081	28841.465576171875
1082	28873.827392578125
1083	28898.094970703125
1084	28982.955810546875
1085	29120.023193359375
1086	29203.1953125
1087	29247.6669921875
1088	29252.1962890625
1089	29512.49951171875
1090	29525.8447265625
1091	29535.108642578125
1092	29606.731201171875
1093	29610.996337890625
1094	29658.364990234375
1095	29750.302001953125
1096	29761.281494140625
1097	29830.712158203125
1098	29862.657958984375
1099	29866.158935546875
1100	29894.842041015625
1101	29968.4365234375
1102	30024.073974609375
1103	30046.28466796875
1104	30053.70849609375
1105	30108.975341796875
1106	30113.56298828125
1107	30117.863525390625
1108	30244.1875
1109	30469.574462890625
1110	30493.484619140625
1111	30561.889404296875
1112	30609.239013671875
1113	30618.644287109375
1114	30640.364990234375
1115	30688.431396484375
1116	30716.15625
1117	30729.030029296875
1118	30823.40673828125
1119	30829.203857421875
1120	30854.460693359375
1121	30861.270263671875
1122	30988.392333984375
1123	30994.356689453125
1124	31033.2744140625
1125	31038.445068359375
1126	31078.934814453125
1127	31092.229736328125
1128	31155.001220703125
1129	31236.574462890625
1130	31307.95849609375
1131	31362.01220703125
1132	31402.621826171875
1133	31538.970458984375
1134	31614.581787109375
1135	31687.37255859375
1136	31750.023681640625
1137	31812.8271484375
1138	31828.45556640625
1139	31832.222412109375
1140	31864.793701171875
1141	31879.822998046875
1142	31942.890380859375
1143	31955.771484375
1144	32038.807861328125
1145	32065.391845703125
1146	32100.80029296875
1147	32186.11962890625
1148	32376.92138671875
1149	32382.2490234375
1150	32414.62158203125
1151	32447.249267578125
1152	32587.214111328125
1153	32710.27294921875
1154	32710.7548828125
1155	32737.621337890625
1156	32808.659912109375
1157	32822.355224609375
1158	32900.5791015625
1159	33076.825927734375
1160	33098.283203125
1161	33231.80322265625
1162	33302.14306640625
1163	33511.96484375
1164	33537.464599609375
1165	33541.3720703125
1166	33601.9287109375
1167	33655.03173828125
1168	33678.22021484375
1169	33705.311279296875
1170	33773.6630859375
1171	33792.666259765625
1172	33837.043212890625
1173	33842.775390625
1174	33843.982666015625
1175	33944.153564453125
1176	33990.310791015625
1177	33996.863525390625
1178	34050.99462890625
1179	34111.318359375
1180	34153.41064453125
1181	34176.85400390625
1182	34222.31591796875
1183	34258.006103515625
1184	34341.549560546875
1185	34385.207275390625
1186	34441.53076171875
1187	34448.9833984375
1188	34458.815185546875
1189	34483.3212890625
1190	34501.569091796875
1191	34518.858642578125
1192	34579.42529296875
1193	34638.82861328125
1194	34674.59765625
1195	34719.467529296875
1196	34721.01318359375
1197	34745.798583984375
1198	34763.71533203125
1199	34853.184326171875
1200	34890.789794921875
1201	34905.967041015625
1202	34936.81005859375
1203	35059.79296875
1204	35078.054931640625
1205	35078.8564453125
1206	35085.53271484375
1207	35096.382568359375
1208	35104.35400390625
1209	35152.0634765625
1210	35200.439208984375
1211	35246.243408203125
1212	35283.2509765625
1213	35473.135498046875
1214	35516.143310546875
1215	35535.521484375
1216	35537.47314453125
1217	35693.27490234375
1218	35696.196044921875
1219	35829.245849609375
1220	35839.622802734375
1221	35843.432373046875
1222	35875.07763671875
1223	35878.74609375
1224	35883.099853515625
1225	35893.874755859375
1226	35969.4833984375
1227	36004.426025390625
1228	36144.5146484375
1229	36253.666748046875
1230	36437.82421875
1231	36438.316650390625
1232	36440.79833984375
1233	36463.94140625
1234	36529.709716796875
1235	36565.85595703125
1236	36599.48681640625
1237	36604.93896484375
1238	36654.270263671875
1239	36671.9482421875
1240	36726.994873046875
1241	36784.8447265625
1242	36825.5576171875
1243	36889.681884765625
1244	36911.87353515625
1245	37064.852294921875
1246	37206.345458984375
1247	37216.37548828125
1248	37356.26025390625
1249	37409.1376953125
1250	37481.804931640625
1251	37537.52001953125
1252	37541.899658203125
1253	37556.488037109375
1254	37699.37158203125
1255	37741.59033203125
1256	37742.813720703125
1257	37742.983154296875
1258	37831.613525390625
1259	37889.124755859375
1260	37990.609130859375
1261	38086.641357421875
1262	38192.0419921875
1263	38382.041748046875
1264	38398.09033203125
1265	38408.18115234375
1266	38475.496826171875
1267	38576.94140625
1268	38595.310791015625
1269	38614.624267578125
1270	38619.185546875
1271	38632.763916015625
1272	38661.7236328125
1273	38673.36181640625
1274	38681.626708984375
1275	38719.986572265625
1276	38786.81689453125
1277	38822.160888671875
1278	38837.052490234375
1279	38894.920166015625
1280	38896.66943359375
1281	39014.02783203125
1282	39022.098876953125
1283	39088.273681640625
1284	39236.06298828125
1285	39298.282470703125
1286	39500.46484375
1287	39630.44873046875
1288	39635.63232421875
1289	39684.928955078125
1290	39694.627197265625
1291	39751.332763671875
1292	39778.56201171875
1293	39786.6171875
1294	39803.02783203125
1295	39830.073486328125
1296	40080.401611328125
1297	40246.0751953125
1298	40429.39794921875
1299	40520.95654296875
1300	40524.0859375
1301	40689.35498046875
1302	40738.995849609375
1303	40741.709228515625
1304	40758.256103515625
1305	40801.456298828125
1306	40880.870849609375
1307	41098.77392578125
1308	41207.869384765625
1309	41253.992919921875
1310	41266.564697265625
1311	41505.286376953125
1312	41598.515380859375
1313	41669.987060546875
1314	41750.931884765625
1315	41810.119140625
1316	41817.754150390625
1317	41818.329833984375
1318	41895.947021484375
1319	41934.020751953125
1320	41998.484375
1321	42010.3828125
1322	42011.13916015625
1323	42038.11474609375
1324	42149.267578125
1325	42181.189208984375
1326	42182.86328125
1327	42213.70458984375
1328	42224.56787109375
1329	42348.202392578125
1330	42530.513671875
1331	42585.09130859375
1332	42646.619873046875
1333	42765.251220703125
1334	42793.005126953125
1335	42866.80126953125
1336	42906.198974609375
1337	43000.2275390625
1338	43142.337646484375
1339	43221.58251953125
1340	43239.044189453125
1341	43268.709716796875
1342	43425.09326171875
1343	43631.304443359375
1344	43668.97802734375
1345	43947.6806640625
1346	43985.849853515625
1347	44058.32080078125
1348	44135.96044921875
1349	44229.22265625
1350	44260.913818359375
1351	44308.006103515625
1352	44352.089599609375
1353	44506.1591796875
1354	44655.32958984375
1355	44766.815673828125
1356	44924.366943359375
1357	45017.82568359375
1358	45038.406494140625
1359	45103.567626953125
1360	45221.315673828125
1361	45366.90478515625
1362	45565.2177734375
1363	45566.10302734375
1364	45623.432861328125
1365	45629.03173828125
1366	45849.279052734375
1367	45993.421142578125
1368	46029.52685546875
1369	46075.969970703125
1370	46091.430908203125
1371	46317.033447265625
1372	46372.07958984375
1373	46378.074462890625
1374	46400.885009765625
1375	46478.185302734375
1376	46624.974853515625
1377	46723.97900390625
