#FMS random 3-SAT
#N=4096  nIter=50000  alpha=414   NSamples=6999
#av(nit)	1995.2570074882349
#std(nit)	47.80185154368345
#av(e)	0.12330332904700672
#std(e)	0.03158291741799691
#av(runtime)	2.3993213316188027
#std(runtime)	0.0571726635827319
0.0	3074.026123046875	3.68	315
0.0	492.730224609375	0.6	316
0.0	627.753662109375	0.75	317
0.0	1805.59423828125	2.2	318
0.0	1845.074462890625	2.23	319
0.0	1449.37109375	1.7	320
0.0	805.580322265625	0.96	321
0.0	1416.738037109375	1.7	322
0.0	345.345458984375	0.4	323
0.0	225.2802734375	0.27	324
0.0	1798.667724609375	2.15	325
0.0	2539.89794921875	3.05	326
0.0	2174.02197265625	2.66	327
0.0	367.38623046875	0.46	328
0.0	433.407470703125	0.53	329
0.0	5626.486572265625	6.84	330
0.0	1676.890380859375	1.9	331
0.0	1037.08984375	1.26	332
0.0	537.11083984375	0.63	333
0.0	349.893798828125	0.43	334
0.0	1397.90087890625	1.71	335
0.0	991.726318359375	1.21	336
0.0	1007.204833984375	1.2	337
0.0	1850.162841796875	2.28	338
0.0	1649.505615234375	2.04	339
0.0	381.22607421875	0.45	340
0.0	1880.6435546875	2.3	341
0.0	128.15771484375	0.15	342
0.0	347.68505859375	0.43	343
0.0	1481.80419921875	1.78	344
0.0	2896.6396484375	3.49	345
0.0	5834.032470703125	6.91	346
0.0	608.943115234375	0.72	347
0.0	574.703857421875	0.69	348
0.0	1207.05712890625	1.45	349
0.0	1514.77099609375	1.8	350
0.0	407.862060546875	0.5	351
0.0	1522.30908203125	1.82	352
0.0	207.061279296875	0.26	353
0.0	1410.940185546875	1.69	354
0.0	841.02197265625	1.05	355
0.0	561.168701171875	0.61	356
0.0	383.873291015625	0.46	357
0.0	4838.2314453125	5.69	358
0.0	736.885498046875	0.89	359
0.0	1206.974853515625	1.45	360
0.0	1955.969970703125	2.39	361
0.0	3534.1142578125	4.31	362
0.0	1240.508544921875	1.46	363
0.0	724.703125	0.89	364
0.0	853.026611328125	1.05	365
0.0	201.245361328125	0.23	366
0.0	811.66748046875	0.99	367
0.0	647.67724609375	0.77	368
0.0	6952.90380859375	8.27	369
73.0	50000.0	60.35	370
0.0	192.09228515625	0.23	371
0.0	188.307861328125	0.23	372
0.0	1167.311767578125	1.4	373
0.0	6648.89794921875	8.01	374
0.0	1239.9853515625	1.48	375
0.0	14032.623046875	16.82	376
0.0	1330.857421875	1.64	377
0.0	609.427001953125	0.75	378
0.0	282.91650390625	0.36	379
0.0	990.124267578125	1.24	380
0.0	606.736083984375	0.74	381
0.0	828.798095703125	0.99	382
0.0	133.855224609375	0.18	383
0.0	629.34228515625	0.78	384
0.0	1152.38720703125	1.39	385
0.0	11035.5625	13.17	386
0.0	1453.473388671875	1.76	387
0.0	1167.922119140625	1.45	388
0.0	723.22412109375	0.85	389
0.0	361.965576171875	0.42	390
0.0	507.302734375	0.62	391
0.0	1861.72021484375	2.26	392
0.0	739.745361328125	0.91	393
0.0	11706.49951171875	14.18	394
0.0	663.6845703125	0.81	395
0.0	129.6201171875	0.17	396
0.0	2114.779541015625	2.52	397
0.0	2674.629638671875	3.27	398
0.0	299.19140625	0.37	399
0.0	695.463623046875	0.86	400
0.0	1486.4765625	1.78	401
0.0	4112.8203125	4.93	402
0.0	3469.933837890625	4.19	403
0.0	12567.47509765625	14.99	404
0.0	384.251953125	0.47	405
0.0	418.696533203125	0.51	406
0.0	19533.851318359375	23.61	407
0.0	3747.559326171875	4.53	408
0.0	1654.6669921875	2.01	409
0.0	859.260986328125	1.04	410
0.0	1068.02880859375	1.3	411
0.0	3110.01416015625	3.8	412
0.0	230.274169921875	0.28	413
0.0	2515.126953125	3.05	414
0.0	426.51171875	0.55	415
0.0	1044.139404296875	1.26	416
0.0	1367.778564453125	1.62	417
0.0	1344.936279296875	1.57	418
0.0	306.578369140625	0.36	419
0.0	765.906005859375	0.94	420
0.0	386.825439453125	0.47	421
0.0	818.016845703125	1.0	422
0.0	346.3017578125	0.39	423
0.0	454.478515625	0.56	424
0.0	156.735107421875	0.18	425
0.0	1168.621337890625	1.4	426
0.0	1302.9013671875	1.59	427
0.0	954.987548828125	1.12	428
0.0	1791.814453125	2.18	429
0.0	294.329345703125	0.36	430
0.0	227.00341796875	0.28	431
0.0	2034.244873046875	2.49	432
0.0	693.599853515625	0.85	433
0.0	2102.6767578125	2.54	434
0.0	2473.74267578125	2.99	435
0.0	663.843505859375	0.83	436
0.0	1132.927978515625	1.37	437
0.0	2678.97119140625	3.17	438
0.0	652.907470703125	0.79	439
0.0	9166.026611328125	11.09	440
0.0	649.335205078125	0.78	441
0.0	855.047119140625	1.07	442
0.0	2332.28662109375	2.74	443
0.0	1384.3408203125	1.62	444
0.0	752.472412109375	0.92	445
0.0	3969.9599609375	4.8	446
0.0	4463.656494140625	5.36	447
0.0	20408.723876953125	24.41	448
0.0	2070.105712890625	2.52	449
0.0	1079.117919921875	1.29	450
0.0	3227.128173828125	3.91	451
0.0	242.246337890625	0.29	452
50.0	50000.0	60.02	453
0.0	2469.61279296875	2.97	454
0.0	332.756591796875	0.41	455
0.0	407.51953125	0.5	456
0.0	1990.34716796875	2.41	457
0.0	551.2265625	0.67	458
0.0	349.48193359375	0.43	459
0.0	7178.515869140625	8.26	460
0.0	22810.30322265625	26.71	461
0.0	775.81689453125	0.96	462
0.0	1546.384033203125	1.93	463
0.0	508.224365234375	0.62	464
0.0	697.5400390625	0.84	465
0.0	695.361083984375	0.85	466
0.0	141.135009765625	0.17	467
0.0	443.993408203125	0.53	468
0.0	5508.826171875	6.69	469
0.0	1085.471923828125	1.31	470
0.0	988.708984375	1.22	471
0.0	1843.2236328125	2.27	472
0.0	881.912353515625	1.07	473
0.0	542.555908203125	0.66	474
0.0	895.7392578125	1.1	475
0.0	319.25634765625	0.4	476
0.0	786.235107421875	0.97	477
0.0	311.54443359375	0.38	478
0.0	1807.01025390625	2.19	479
0.0	327.071533203125	0.39	480
0.0	1141.112548828125	1.39	481
0.0	901.4130859375	1.1	482
0.0	2591.217529296875	3.11	483
0.0	775.7666015625	0.93	484
0.0	735.375	0.92	485
0.0	644.986572265625	0.77	486
0.0	539.0576171875	0.63	487
0.0	1223.465576171875	1.49	488
0.0	454.85498046875	0.55	489
0.0	251.6171875	0.3	490
0.0	520.886474609375	0.62	491
0.0	440.06494140625	0.51	492
0.0	827.599609375	0.98	493
0.0	444.578369140625	0.56	494
0.0	4449.423095703125	5.35	495
0.0	3693.753173828125	4.43	496
0.0	921.218505859375	1.11	497
0.0	2284.111328125	2.8	498
0.0	430.553955078125	0.51	499
0.0	770.11376953125	0.97	500
0.0	8731.419677734375	10.68	501
0.0	1348.9150390625	1.65	502
0.0	375.34814453125	0.44	503
0.0	709.109130859375	0.85	504
0.0	1430.788818359375	1.79	505
0.0	3855.091552734375	4.76	506
0.0	2128.240966796875	2.5	507
0.0	1652.01220703125	1.99	508
0.0	822.3544921875	1.0	509
0.0	404.634765625	0.48	510
0.0	1068.3447265625	1.3	511
0.0	1751.189453125	2.06	512
0.0	579.867919921875	0.7	513
0.0	6261.304931640625	7.69	514
0.0	629.992431640625	0.78	515
0.0	942.400146484375	1.12	516
0.0	1045.048828125	1.28	517
0.0	2778.76416015625	3.4	518
0.0	455.8984375	0.57	519
0.0	1166.898681640625	1.43	520
0.0	1410.28125	1.74	521
0.0	1715.6123046875	2.09	522
0.0	447.12451171875	0.56	523
0.0	263.279296875	0.33	524
0.0	591.9599609375	0.71	525
0.0	3034.3544921875	3.68	526
0.0	1454.701904296875	1.76	527
0.0	740.144287109375	0.92	528
0.0	5034.656494140625	6.03	529
0.0	572.839599609375	0.68	530
0.0	263.46923828125	0.31	531
0.0	9366.017822265625	11.04	532
0.0	1792.211181640625	2.19	533
0.0	880.6591796875	1.04	534
0.0	125.183837890625	0.16	535
0.0	1075.347900390625	1.27	536
0.0	1032.456298828125	1.27	537
0.0	987.866455078125	1.21	538
0.0	854.608642578125	1.04	539
0.0	405.62060546875	0.5	540
0.0	1022.597900390625	1.24	541
0.0	2416.12548828125	2.97	542
0.0	339.689697265625	0.42	543
0.0	4774.84375	5.84	544
0.0	396.230712890625	0.48	545
0.0	1275.242431640625	1.56	546
0.0	896.68017578125	1.11	547
0.0	555.700927734375	0.69	548
0.0	3111.564697265625	3.79	549
0.0	448.38134765625	0.54	550
0.0	338.362060546875	0.39	551
0.0	528.804443359375	0.63	552
0.0	2263.014892578125	2.74	553
0.0	5187.380859375	6.06	554
0.0	266.572509765625	0.32	555
0.0	1692.6953125	2.05	556
37.0	50000.0	60.57	557
0.0	1004.9365234375	1.23	558
0.0	646.778564453125	0.8	559
0.0	1006.55517578125	1.24	560
0.0	3242.0126953125	3.91	561
0.0	833.307373046875	1.01	562
0.0	547.909423828125	0.68	563
0.0	332.46728515625	0.41	564
0.0	3184.51611328125	3.92	565
0.0	1523.15625	1.86	566
0.0	15576.434814453125	18.81	567
0.0	3046.878173828125	3.76	568
0.0	1262.968505859375	1.52	569
0.0	2415.8603515625	2.94	570
0.0	563.849609375	0.7	571
0.0	1344.01611328125	1.64	572
0.0	630.071044921875	0.77	573
0.0	1009.4052734375	1.23	574
0.0	684.98486328125	0.83	575
0.0	1764.88916015625	2.15	576
0.0	2066.62353515625	2.52	577
0.0	6594.0068359375	8.0	578
0.0	3423.950439453125	4.14	579
0.0	1684.7685546875	2.06	580
0.0	1829.814208984375	2.25	581
0.0	353.4091796875	0.43	582
0.0	1954.752685546875	2.33	583
0.0	785.78271484375	0.97	584
0.0	704.54443359375	0.87	585
0.0	279.195556640625	0.33	586
0.0	840.707275390625	0.99	587
0.0	1352.0791015625	1.59	588
0.0	3141.654296875	3.79	589
0.0	3476.5546875	4.17	590
0.0	316.07177734375	0.39	591
0.0	269.50146484375	0.32	592
0.0	3467.112060546875	4.08	593
0.0	993.477294921875	1.22	594
0.0	2050.8193359375	2.48	595
0.0	2423.4169921875	2.89	596
0.0	1194.051025390625	1.46	597
0.0	774.328369140625	0.97	598
0.0	1227.939697265625	1.47	599
0.0	1295.84033203125	1.58	600
0.0	2361.4619140625	2.83	601
0.0	598.689453125	0.75	602
0.0	1510.0693359375	1.87	603
0.0	1530.690673828125	1.8	604
0.0	786.705322265625	0.95	605
0.0	622.941650390625	0.75	606
0.0	746.3974609375	0.92	607
0.0	431.898681640625	0.52	608
0.0	10220.103271484375	12.31	609
0.0	1095.785400390625	1.35	610
0.0	151.54052734375	0.17	611
0.0	579.940185546875	0.72	612
0.0	7296.9501953125	8.81	613
0.0	24235.849609375	29.37	614
0.0	429.48681640625	0.52	615
0.0	505.663818359375	0.63	616
0.0	25224.9873046875	29.83	617
0.0	1322.060302734375	1.62	618
0.0	278.7998046875	0.35	619
0.0	259.735107421875	0.3	620
0.0	10274.294189453125	12.16	621
0.0	509.70361328125	0.64	622
0.0	296.488525390625	0.37	623
0.0	2033.88818359375	2.47	624
0.0	1517.03466796875	1.88	625
0.0	317.649169921875	0.39	626
0.0	1426.842041015625	1.73	627
0.0	880.6240234375	1.06	628
0.0	870.2685546875	1.07	629
0.0	347.06103515625	0.42	630
0.0	959.40966796875	1.14	631
0.0	623.031494140625	0.77	632
0.0	131.2041015625	0.17	633
0.0	639.078857421875	0.79	634
0.0	379.6474609375	0.45	635
0.0	852.371337890625	1.01	636
0.0	315.595703125	0.4	637
0.0	7618.048828125	9.4	638
0.0	700.611572265625	0.86	639
0.0	900.317626953125	1.12	640
0.0	326.053955078125	0.39	641
0.0	720.103515625	0.88	642
0.0	283.55517578125	0.35	643
0.0	1608.58056640625	1.91	644
0.0	621.775146484375	0.77	645
0.0	1614.447509765625	1.98	646
0.0	1289.444580078125	1.55	647
0.0	1536.146484375	1.88	648
0.0	3525.5498046875	4.36	649
0.0	4114.837890625	4.92	650
0.0	625.81005859375	0.76	651
0.0	678.42919921875	0.85	652
0.0	3076.652099609375	3.68	653
0.0	178.173095703125	0.22	654
0.0	474.815185546875	0.58	655
0.0	265.26904296875	0.32	656
0.0	586.55224609375	0.7	657
0.0	1127.9345703125	1.4	658
0.0	1757.288330078125	2.12	659
0.0	344.783935546875	0.42	660
0.0	1000.352783203125	1.22	661
0.0	478.0849609375	0.58	662
0.0	387.19873046875	0.47	663
0.0	237.24755859375	0.29	664
0.0	170.123291015625	0.21	665
0.0	905.975341796875	1.11	666
0.0	646.7958984375	0.79	667
0.0	1520.356201171875	1.87	668
0.0	1688.5634765625	1.99	669
0.0	334.389892578125	0.4	670
0.0	364.57177734375	0.45	671
0.0	1081.392333984375	1.27	672
0.0	1783.1611328125	2.17	673
0.0	1764.572509765625	2.13	674
0.0	1647.33935546875	1.98	675
0.0	105.03564453125	0.13	676
0.0	920.360595703125	1.12	677
0.0	565.308349609375	0.7	678
0.0	6891.437744140625	8.38	679
0.0	235.6875	0.29	680
0.0	338.5556640625	0.41	681
0.0	339.27880859375	0.43	682
0.0	2221.79248046875	2.71	683
0.0	1635.07275390625	1.98	684
0.0	1180.234619140625	1.44	685
0.0	1748.3818359375	2.14	686
0.0	603.530517578125	0.72	687
0.0	812.519287109375	0.97	688
0.0	346.869140625	0.42	689
0.0	741.714111328125	0.87	690
0.0	881.109130859375	1.1	691
0.0	510.151611328125	0.59	692
0.0	2803.8017578125	3.37	693
0.0	2219.341064453125	2.68	694
0.0	670.22509765625	0.83	695
0.0	1264.47265625	1.5	696
0.0	329.480712890625	0.41	697
0.0	1132.07275390625	1.39	698
0.0	900.092529296875	1.07	699
0.0	809.510009765625	0.99	700
0.0	2289.428955078125	2.75	701
0.0	504.91162109375	0.61	702
0.0	449.10205078125	0.57	703
0.0	1755.822021484375	2.09	704
0.0	954.02001953125	1.2	705
0.0	570.21484375	0.69	706
0.0	1365.051025390625	1.69	707
0.0	492.009033203125	0.6	708
0.0	426.19970703125	0.53	709
0.0	360.191650390625	0.43	710
0.0	395.374755859375	0.49	711
0.0	482.730712890625	0.59	712
0.0	2750.14990234375	3.31	713
0.0	268.50927734375	0.34	714
0.0	2819.541748046875	3.41	715
0.0	383.2041015625	0.47	716
0.0	1441.98828125	1.7	717
0.0	2586.95263671875	3.13	718
0.0	376.454345703125	0.46	719
0.0	583.56982421875	0.71	720
0.0	613.746826171875	0.72	721
0.0	891.805908203125	1.09	722
0.0	130.870849609375	0.17	723
0.0	4689.011962890625	5.56	724
0.0	1470.19091796875	1.74	725
0.0	380.501220703125	0.46	726
0.0	101.372802734375	0.12	727
0.0	512.507080078125	0.63	728
0.0	633.95703125	0.76	729
0.0	1105.26513671875	1.3	730
0.0	1507.53955078125	1.78	731
0.0	1974.03662109375	2.42	732
0.0	1008.026611328125	1.2	733
0.0	2028.469970703125	2.42	734
0.0	2601.2314453125	3.15	735
0.0	615.53564453125	0.77	736
0.0	2737.9423828125	3.2	737
0.0	2448.101806640625	2.95	738
0.0	187.2265625	0.23	739
0.0	584.53759765625	0.71	740
0.0	479.992919921875	0.57	741
0.0	846.447509765625	1.04	742
0.0	774.163818359375	0.9	743
0.0	537.96044921875	0.66	744
0.0	280.587646484375	0.34	745
0.0	146.3125	0.18	746
0.0	964.400390625	1.17	747
0.0	629.336669921875	0.77	748
0.0	1394.333740234375	1.73	749
0.0	1404.78271484375	1.73	750
0.0	2679.7529296875	3.14	751
0.0	1882.362060546875	2.28	752
0.0	3501.150390625	4.29	753
0.0	1697.839111328125	2.1	754
0.0	445.2666015625	0.55	755
0.0	657.21923828125	0.79	756
0.0	5063.811279296875	6.21	757
0.0	382.63427734375	0.46	758
0.0	616.4306640625	0.76	759
0.0	3794.46826171875	4.59	760
0.0	764.95703125	0.93	761
0.0	252.97119140625	0.33	762
0.0	6550.5732421875	7.9	763
0.0	3454.006103515625	4.11	764
0.0	558.5625	0.68	765
0.0	351.637451171875	0.43	766
0.0	941.326904296875	1.15	767
0.0	3096.8037109375	3.77	768
0.0	686.8310546875	0.83	769
0.0	7757.4130859375	9.45	770
0.0	8342.37060546875	10.07	771
0.0	383.595947265625	0.47	772
0.0	427.158203125	0.52	773
0.0	717.968994140625	0.87	774
0.0	903.693359375	1.11	775
0.0	2957.853515625	3.59	776
0.0	1594.263427734375	1.93	777
0.0	1019.098876953125	1.26	778
0.0	5874.287353515625	7.11	779
0.0	1707.486083984375	2.05	780
0.0	328.1943359375	0.39	781
0.0	542.896728515625	0.66	782
0.0	626.486572265625	0.75	783
0.0	131.17333984375	0.16	784
0.0	1378.87890625	1.7	785
0.0	383.424072265625	0.47	786
0.0	269.197998046875	0.34	787
0.0	4807.4931640625	5.82	788
0.0	790.013427734375	1.0	789
0.0	1222.6181640625	1.46	790
0.0	276.963623046875	0.33	791
0.0	398.2255859375	0.48	792
0.0	3173.0048828125	3.86	793
