# order  nit
143	11396.882110595703
144	11409.649444580078
145	11468.243240356445
146	11505.265930175781
147	11577.357009887695
148	11654.136306762695
149	11676.168029785156
150	11813.465270996094
151	11869.054702758789
152	11875.477493286133
153	11893.764419555664
154	11895.208786010742
155	11897.195510864258
156	11898.091888427734
157	11964.498413085938
158	11969.755477905273
159	11996.480834960938
160	12039.15219116211
161	12106.585845947266
162	12255.953079223633
163	12284.426895141602
164	12293.478546142578
165	12319.22868347168
166	12354.088424682617
167	12366.444107055664
168	12416.760147094727
169	12441.002197265625
170	12441.910202026367
171	12457.908279418945
172	12588.053573608398
173	12622.614227294922
174	12638.397003173828
175	12672.05485534668
176	12690.783309936523
177	12795.957000732422
178	12940.053405761719
179	12957.49592590332
180	12999.451690673828
181	13121.866561889648
182	13171.418380737305
183	13255.061721801758
184	13299.810317993164
185	13386.947860717773
186	13423.491195678711
187	13506.860122680664
188	13508.119552612305
189	13529.200927734375
190	13556.708786010742
191	13560.497772216797
192	13602.147811889648
193	13626.292526245117
194	13736.259765625
195	13789.13410949707
196	13792.341186523438
197	13809.504425048828
198	13918.566223144531
199	13957.741333007812
200	13965.773452758789
201	13982.17756652832
202	14036.216918945312
203	14190.736877441406
204	14257.29704284668
205	14258.399353027344
206	14292.232894897461
207	14304.074752807617
208	14330.705856323242
209	14334.063888549805
210	14346.943664550781
211	14423.975189208984
212	14438.664749145508
213	14475.245956420898
214	14508.590286254883
215	14516.273254394531
216	14565.364654541016
217	14676.231536865234
218	14763.386795043945
219	14793.342178344727
220	14807.539306640625
221	14834.321502685547
222	14862.376998901367
223	14960.040985107422
224	15017.257385253906
225	15018.743301391602
226	15026.260177612305
227	15086.039321899414
228	15170.152862548828
229	15245.713302612305
230	15282.48942565918
231	15288.488006591797
232	15310.995468139648
233	15362.944152832031
234	15380.241287231445
235	15427.021133422852
236	15450.897689819336
237	15490.506164550781
238	15509.052520751953
239	15521.760650634766
240	15580.426528930664
241	15702.66015625
242	15725.281051635742
243	15835.467514038086
244	15932.030334472656
245	15935.83332824707
246	15937.109634399414
247	16036.96401977539
248	16060.91421508789
249	16062.699783325195
250	16204.566635131836
251	16281.192138671875
252	16388.630111694336
253	16398.93293762207
254	16446.971603393555
255	16477.106414794922
256	16494.379287719727
257	16496.607986450195
258	16507.46026611328
259	16533.64125061035
260	16556.659576416016
261	16565.360443115234
262	16751.147369384766
263	16765.579360961914
264	16806.040130615234
265	16851.443130493164
266	16900.916046142578
267	16910.902282714844
268	16931.461791992188
269	16994.740814208984
270	17074.63380432129
271	17163.318450927734
272	17226.890731811523
273	17288.064529418945
274	17342.95018005371
275	17356.56135559082
276	17391.106048583984
277	17391.364959716797
278	17398.99594116211
279	17410.23324584961
280	17439.36019897461
281	17456.199661254883
282	17545.824981689453
283	17607.096160888672
284	17679.67301940918
285	17721.04847717285
286	17730.32650756836
287	17744.248779296875
288	17748.63671875
289	17918.707901000977
290	17998.62287902832
291	18111.280517578125
292	18152.08479309082
293	18165.684677124023
294	18170.15756225586
295	18249.550888061523
296	18253.530990600586
297	18284.835678100586
298	18331.223999023438
299	18337.820556640625
300	18340.19987487793
301	18389.814498901367
302	18391.79670715332
303	18423.868209838867
304	18440.962615966797
305	18443.249389648438
306	18473.21353149414
307	18480.014892578125
308	18500.989349365234
309	18540.06851196289
310	18582.82484436035
311	18611.740188598633
312	18684.287887573242
313	18737.83432006836
314	18798.492614746094
315	18833.878387451172
316	18895.561950683594
317	18961.296813964844
318	18966.451583862305
319	18972.382537841797
320	19016.098373413086
321	19023.424026489258
322	19040.079635620117
323	19158.40234375
324	19254.222763061523
325	19280.553771972656
326	19360.455444335938
327	19618.768646240234
328	19655.90689086914
329	19907.100204467773
330	19919.74592590332
331	19979.796966552734
332	19983.048629760742
333	20047.055572509766
334	20059.734939575195
335	20079.724700927734
336	20088.05484008789
337	20090.528076171875
338	20192.402267456055
339	20262.41241455078
340	20289.46905517578
341	20400.538635253906
342	20401.646545410156
343	20456.14256286621
344	20515.695587158203
345	20520.852279663086
346	20544.317260742188
347	20596.385162353516
348	20610.779830932617
349	20610.979537963867
350	20662.090057373047
351	20765.26953125
352	20918.099411010742
353	20992.34001159668
354	21023.77114868164
355	21066.916625976562
356	21079.493240356445
357	21100.08203125
358	21176.459350585938
359	21204.598083496094
360	21251.347534179688
361	21319.790115356445
362	21363.662887573242
363	21369.751403808594
364	21377.54624938965
365	21386.073928833008
366	21424.217712402344
367	21472.89047241211
368	21523.77783203125
369	21572.005966186523
370	21580.692153930664
371	21613.22151184082
372	21617.193420410156
373	21703.055297851562
374	21736.297149658203
375	21741.256072998047
376	21762.38604736328
377	21771.894744873047
378	21802.941192626953
379	21894.710189819336
380	21928.364837646484
381	21954.032516479492
382	21986.54557800293
383	22105.49755859375
384	22167.195571899414
385	22201.309036254883
386	22255.79539489746
387	22271.930908203125
388	22405.11456298828
389	22424.626678466797
390	22431.273880004883
391	22474.41697692871
392	22603.443099975586
393	22624.019149780273
394	22666.162185668945
395	22865.25569152832
396	22938.896270751953
397	23028.666458129883
398	23161.361846923828
399	23230.205963134766
400	23262.802337646484
401	23289.734985351562
402	23325.346557617188
403	23326.229614257812
404	23362.9268951416
405	23413.978942871094
406	23462.898696899414
407	23516.077362060547
408	23560.31300354004
409	23833.83528137207
410	23907.56170654297
411	23970.668411254883
412	23986.006790161133
413	24042.394500732422
414	24044.082290649414
415	24159.61817932129
416	24208.454345703125
417	24255.491806030273
418	24379.948303222656
419	24486.218154907227
420	24510.94320678711
421	24599.247039794922
422	24603.489318847656
423	24660.77783203125
424	24680.025985717773
425	24817.224182128906
426	24828.492645263672
427	24892.758026123047
428	24950.43687438965
429	25104.08204650879
430	25130.535064697266
431	25234.738372802734
432	25374.273895263672
433	25534.1826171875
434	25567.555053710938
435	25669.648803710938
436	25773.87774658203
437	25775.892196655273
438	25852.7342376709
439	25951.320037841797
440	25974.886169433594
441	26025.81866455078
442	26055.440719604492
443	26149.05534362793
444	26197.532913208008
445	26201.882781982422
446	26214.5438079834
447	26306.55158996582
448	26331.697265625
449	26389.84652709961
450	26418.664993286133
451	26569.86799621582
452	26602.615844726562
453	26739.86585998535
454	26789.24005126953
455	26837.074264526367
456	26924.4500579834
457	26971.415786743164
458	27059.250534057617
459	27110.384216308594
460	27111.278045654297
461	27171.897552490234
462	27260.623458862305
463	27353.164123535156
464	27384.231079101562
465	27446.00228881836
466	27467.90512084961
467	27481.533737182617
468	27508.760955810547
469	27570.543899536133
470	27754.93881225586
471	27760.346160888672
472	27825.575729370117
473	27838.464157104492
474	27943.348831176758
475	27965.04685974121
476	27970.035873413086
477	27977.589096069336
478	28184.70588684082
479	28209.222366333008
480	28255.70523071289
481	28441.334716796875
482	28510.743087768555
483	28536.401473999023
484	28568.524154663086
485	28634.569595336914
486	28688.601608276367
487	28834.16928100586
488	28870.919219970703
489	28914.77374267578
490	29008.778930664062
491	29027.516006469727
492	29134.911865234375
493	29224.153274536133
494	29285.654083251953
495	29320.67640686035
496	29519.066299438477
497	29557.07406616211
498	29575.81071472168
499	29782.28726196289
500	29784.617752075195
501	30028.94644165039
502	30061.021194458008
503	30126.573013305664
504	30223.02476501465
505	30234.636306762695
506	30314.71713256836
507	30397.01905822754
508	30409.049545288086
509	30463.24967956543
510	30472.030853271484
511	30787.31625366211
512	30876.647369384766
513	30950.854782104492
514	31326.02764892578
515	31372.052474975586
516	31394.903915405273
517	31435.982055664062
518	31578.593505859375
519	31579.654754638672
520	31653.25648498535
521	31756.794998168945
522	31817.547393798828
523	31900.58282470703
524	31928.37420654297
525	32047.00567626953
526	32189.00668334961
527	32384.60417175293
528	32410.55531311035
529	32419.403228759766
530	32641.833923339844
531	32742.787689208984
532	32763.974044799805
533	32788.588134765625
534	32906.785705566406
535	33061.73106384277
536	33163.77262878418
537	33199.58883666992
538	33315.923583984375
539	33469.83790588379
540	33611.53028869629
541	33692.17306518555
542	33880.594818115234
543	33907.968658447266
544	33950.81318664551
545	33969.8974609375
546	34019.24282836914
547	34023.171310424805
548	34033.77310180664
549	34100.19352722168
550	34158.77830505371
551	34173.97618103027
552	34183.629318237305
553	34195.05924987793
554	34224.92436218262
555	34286.29577636719
556	34459.29795837402
557	34468.822814941406
558	34511.22514343262
559	34525.53308105469
560	34602.67024230957
561	34696.47448730469
562	34757.6164855957
563	34811.97895812988
564	34958.35844421387
565	35071.26643371582
566	35218.80358886719
567	35356.764709472656
568	35533.361083984375
569	35540.49174499512
570	35836.7286529541
571	35918.76432800293
572	35945.745376586914
573	36214.06604003906
574	36306.77426147461
575	36818.53909301758
576	36967.64253234863
577	36975.65084838867
578	36975.664810180664
579	37158.39489746094
580	37175.20153808594
581	37285.07963562012
582	37613.941650390625
583	37715.86944580078
584	37766.20539855957
585	37780.7951965332
586	38114.52944946289
587	38116.031967163086
588	38519.862731933594
589	38584.20477294922
590	38752.633239746094
591	38819.22970581055
592	38855.48213195801
593	39087.74398803711
594	39150.538345336914
595	39469.59867858887
596	39678.82765197754
597	39771.35234069824
598	39933.49279785156
599	39992.538314819336
600	40152.81414794922
601	40172.57632446289
602	40550.49401855469
603	40571.008056640625
604	40770.51092529297
605	40845.7908782959
606	41057.38806152344
607	41393.30059814453
608	41726.01708984375
609	42096.51055908203
610	42352.895263671875
611	42625.49118041992
612	42738.13050842285
613	42871.97511291504
614	42951.7487487793
615	43053.66647338867
616	43103.287658691406
617	43184.088439941406
618	43369.60171508789
619	43395.987716674805
620	43797.77127075195
621	43814.23796081543
622	43916.155197143555
623	43950.50604248047
624	43954.80848693848
625	44101.83836364746
626	44438.12309265137
627	44765.42951965332
628	45086.67030334473
629	45113.794342041016
630	45147.11582946777
631	45478.846603393555
632	45714.59815979004
633	45802.002868652344
634	45953.94917297363
635	46055.24850463867
636	46207.42126464844
637	46263.23191833496
638	46284.95684814453
639	46459.902099609375
640	46657.27169799805
641	46658.70039367676
642	47402.136657714844
643	47475.26432800293
644	47480.49507141113
645	48070.048095703125
646	48121.83299255371
647	48139.94552612305
648	48476.759506225586
649	48511.51826477051
650	48761.46908569336
651	48768.48139953613
652	49113.309661865234
653	49159.27717590332
654	49256.350158691406
655	50000.0
656	50000.0
657	50000.0
658	50000.0
659	50000.0
660	50000.0
661	50000.0
662	50000.0
663	50000.0
664	50000.0
665	50000.0
666	50000.0
667	50000.0
668	50000.0
669	50000.0
670	50000.0
671	50000.0
672	50000.0
673	50000.0
674	50000.0
675	50000.0
676	50000.0
677	50000.0
678	50000.0
679	50000.0
680	50000.0
681	50000.0
682	50000.0
683	50000.0
684	50000.0
685	50000.0
686	50000.0
687	50000.0
688	50000.0
689	50000.0
690	50000.0
691	50000.0
692	50000.0
693	50000.0
694	50000.0
695	50000.0
696	50000.0
697	50000.0
698	50000.0
699	50000.0
700	50000.0
701	50000.0
702	50000.0
703	50000.0
704	50000.0
705	50000.0
706	50000.0
707	50000.0
708	50000.0
709	50000.0
710	50000.0
711	50000.0
712	50000.0
713	50000.0
714	50000.0
715	50000.0
716	50000.0
717	50000.0
718	50000.0
719	50000.0
720	50000.0
721	50000.0
722	50000.0
723	50000.0
724	50000.0
725	50000.0
726	50000.0
727	50000.0
728	50000.0
729	50000.0
730	50000.0
731	50000.0
732	50000.0
733	50000.0
734	50000.0
735	50000.0
736	50000.0
737	50000.0
738	50000.0
739	50000.0
740	50000.0
741	50000.0
742	50000.0
743	50000.0
744	50000.0
745	50000.0
746	50000.0
747	50000.0
748	50000.0
749	50000.0
750	50000.0
751	50000.0
752	50000.0
753	50000.0
754	50000.0
755	50000.0
756	50000.0
757	50000.0
758	50000.0
759	50000.0
760	50000.0
761	50000.0
762	50000.0
763	50000.0
764	50000.0
765	50000.0
766	50000.0
767	50000.0
768	50000.0
769	50000.0
770	50000.0
771	50000.0
772	50000.0
773	50000.0
774	50000.0
775	50000.0
776	50000.0
777	50000.0
778	50000.0
779	50000.0
780	50000.0
781	50000.0
782	50000.0
783	50000.0
784	50000.0
785	50000.0
786	50000.0
787	50000.0
788	50000.0
789	50000.0
790	50000.0
791	50000.0
792	50000.0
793	50000.0
794	50000.0
795	50000.0
796	50000.0
797	50000.0
798	50000.0
799	50000.0
800	50000.0
801	50000.0
802	50000.0
803	50000.0
804	50000.0
805	50000.0
806	50000.0
807	50000.0
808	50000.0
809	50000.0
810	50000.0
811	50000.0
812	50000.0
813	50000.0
814	50000.0
815	50000.0
