#FMS random 4-SAT
#N=8192  nIter=8192000  alpha=964   NSamples=364
#av(nit)	48003.010194883245
#std(nit)	3145.955101886281
#av(e)	0.0
#std(e)	0.0
#av(runtime)	247.83090659340664
#std(runtime)	16.36809240226329
0.0	56135.86047363281	302.84	1965
0.0	90573.33996582031	460.59	1966
0.0	28261.726318359375	149.59	1967
0.0	132694.9248046875	674.16	1968
0.0	8445.889770507812	40.37	1969
0.0	424503.87341308594	2240.24	1970
0.0	14293.781372070312	70.34	1971
0.0	58845.07763671875	283.81	1972
0.0	27389.031372070312	151.63	1973
0.0	67004.22802734375	357.44	1974
0.0	152969.77319335938	825.55	1975
0.0	36692.47253417969	200.01	1976
0.0	13793.406860351562	74.03	1977
0.0	38253.63610839844	201.29	1978
0.0	67607.13037109375	368.27	1979
0.0	29902.450073242188	151.96	1980
0.0	48590.97448730469	250.84	1981
0.0	19102.690063476562	93.85	1982
0.0	45358.75744628906	218.95	1983
0.0	291029.5261230469	1508.24	1984
0.0	56989.40905761719	301.44	1985
0.0	20776.420654296875	107.08	1986
0.0	14196.351196289062	72.71	1987
0.0	45860.444580078125	221.82	1988
0.0	10493.036987304688	51.77	1989
0.0	28368.187866210938	149.39	1990
0.0	22547.995849609375	108.58	1991
0.0	8072.725830078125	42.89	1992
0.0	35537.46447753906	194.74	1993
0.0	28545.278076171875	131.2	2941
0.0	27321.823608398438	131.67	2942
0.0	21679.33251953125	112.31	2943
0.0	96198.94567871094	486.38	2944
0.0	44017.77331542969	224.91	2945
0.0	13756.580444335938	71.38	2946
0.0	23313.480712890625	118.15	2947
0.0	10857.07763671875	55.33	2948
0.0	15563.446899414062	77.21	2949
0.0	26778.850219726562	135.23	2950
0.0	11757.501220703125	59.77	2951
0.0	169234.7088623047	870.53	2952
0.0	8960.470825195312	46.3	2953
0.0	6134.5557861328125	32.4	2954
0.0	11950.707885742188	62.59	2955
0.0	39846.234619140625	204.26	2956
0.0	27401.678100585938	122.48	2957
0.0	79297.49963378906	400.95	2958
0.0	38622.00183105469	205.19	2959
0.0	67144.15893554688	348.9	2960
0.0	5961.482177734375	30.56	2961
0.0	35814.96044921875	186.85	2962
0.0	16735.26220703125	89.69	2963
0.0	15495.837890625	73.5	2964
0.0	23139.016357421875	113.68	2965
0.0	19152.542724609375	102.38	2966
0.0	52841.83239746094	281.82	2967
0.0	21392.32470703125	108.73	2968
0.0	13631.24365234375	75.64	2969
0.0	22758.739135742188	119.9	2970
0.0	11488.967651367188	60.22	2971
0.0	7476.563720703125	38.8	2972
0.0	69567.51928710938	373.77	2973
0.0	54232.143798828125	289.11	2974
0.0	29075.6103515625	140.9	2975
0.0	10313.4677734375	50.84	2976
0.0	56978.71032714844	303.73	2977
0.0	8573.094482421875	44.95	2978
0.0	11919.721557617188	61.95	2979
0.0	5643.8592529296875	26.54	2980
0.0	56521.8935546875	305.68	2981
0.0	51611.1044921875	287.17	2982
0.0	264150.2978515625	1348.82	2983
0.0	97125.60986328125	515.57	2984
0.0	38036.08972167969	205.01	2985
0.0	25248.28076171875	130.1	2986
0.0	3628.2803955078125	19.55	2987
0.0	27692.94580078125	135.41	2988
0.0	64684.69885253906	328.76	2989
0.0	22503.814819335938	114.36	2990
0.0	20648.204956054688	107.74	2991
0.0	63680.951171875	340.21	2992
0.0	33001.82409667969	166.14	2993
0.0	82089.91882324219	434.12	2994
0.0	11409.60205078125	61.89	2995
0.0	147067.8057861328	792.79	2996
0.0	15179.052368164062	81.95	2997
0.0	2716.7535400390625	14.1	2998
0.0	13602.986694335938	67.79	2999
0.0	21438.414794921875	108.75	3921
0.0	141763.64892578125	686.63	3922
0.0	42352.98974609375	219.51	3923
0.0	35856.06774902344	186.65	3924
0.0	26047.786499023438	122.36	3925
0.0	31359.499267578125	159.91	3926
0.0	16952.113037109375	88.7	3927
0.0	58312.10461425781	303.36	3928
0.0	21166.936401367188	105.22	3929
0.0	52641.35974121094	272.05	3930
0.0	72805.77136230469	338.53	3931
0.0	211141.90100097656	1094.93	3932
0.0	19858.470581054688	98.8	3933
0.0	250114.0810546875	1307.79	3934
0.0	21841.240478515625	120.1	3935
0.0	5315.744873046875	27.32	3936
0.0	109778.89050292969	570.41	3937
0.0	49356.59375	260.13	3938
0.0	42249.81408691406	215.87	3939
0.0	17930.988403320312	90.45	3940
0.0	8786.80859375	43.58	3941
0.0	27486.440185546875	149.8	3942
0.0	6808.423583984375	34.8	3943
0.0	41395.52307128906	202.14	3944
0.0	7672.4908447265625	38.01	3945
0.0	185107.77587890625	902.37	3946
0.0	78633.36389160156	382.19	3947
0.0	3415.82275390625	17.76	3948
0.0	73304.53405761719	391.53	3949
0.0	17415.909912109375	90.08	3950
0.0	38867.77197265625	213.25	3951
0.0	21234.509399414062	116.51	3952
0.0	19395.026245117188	107.89	3953
0.0	11547.370971679688	62.64	3954
0.0	19617.92529296875	103.08	3955
0.0	16824.129516601562	85.52	3956
0.0	17095.3671875	87.8	3957
0.0	386443.7939453125	2059.99	3958
0.0	36639.4814453125	182.63	4901
0.0	56194.96484375	292.89	4902
0.0	44152.91418457031	228.1	4903
0.0	24382.1376953125	125.71	4904
0.0	72877.86853027344	386.54	4905
0.0	109944.37219238281	511.37	4906
0.0	12820.576538085938	61.92	4907
0.0	57347.925537109375	286.59	4908
0.0	43899.13818359375	227.83	4909
0.0	44483.58142089844	228.57	4910
0.0	184683.30200195312	938.17	4911
0.0	12818.682495117188	66.85	4912
0.0	34181.471923828125	184.02	4913
0.0	145019.15173339844	756.84	4914
0.0	6326.0257568359375	33.33	4915
0.0	62197.622314453125	332.16	4916
0.0	24113.055541992188	131.45	4917
0.0	5261.0870361328125	26.71	4918
0.0	28693.025268554688	146.82	4919
0.0	28726.392700195312	156.74	4920
0.0	39234.166748046875	199.91	4921
0.0	12479.997802734375	57.69	4922
0.0	9671.308959960938	50.54	4923
0.0	23933.668701171875	122.54	4924
0.0	13100.028564453125	65.65	4925
0.0	293948.5615234375	1486.1	4926
0.0	25197.298461914062	125.62	4927
0.0	39522.150634765625	201.96	4928
0.0	29141.746337890625	153.37	4929
0.0	24663.959228515625	130.53	4930
0.0	131844.0067138672	663.21	4931
0.0	13624.771484375	65.97	4932
0.0	43841.4345703125	227.31	4933
0.0	30993.138061523438	166.16	4934
0.0	40693.27282714844	218.87	4935
0.0	44095.01159667969	221.1	4936
0.0	28495.8017578125	147.85	4937
0.0	43157.435791015625	208.37	4938
0.0	56015.17431640625	308.42	4939
0.0	74981.80883789062	361.57	4940
0.0	11513.066040039062	60.87	4941
0.0	31900.679443359375	174.36	4942
0.0	59659.2705078125	318.16	4943
0.0	24649.535278320312	126.59	4944
0.0	43655.8837890625	223.14	4945
0.0	21577.624877929688	117.01	4946
0.0	16347.556762695312	80.67	4947
0.0	19231.410766601562	90.8	4948
0.0	11670.0390625	59.8	5881
0.0	17906.1826171875	86.86	5882
0.0	15034.94091796875	69.4	5883
0.0	24187.43310546875	120.53	5884
0.0	9178.254150390625	46.62	5885
0.0	19770.34765625	96.31	5886
0.0	31906.169311523438	162.79	5887
0.0	25696.816650390625	131.75	5888
0.0	5657.8211669921875	29.85	5889
0.0	93854.94262695312	470.46	5890
0.0	8676.024780273438	44.27	5891
0.0	13146.39794921875	61.95	5892
0.0	52839.5869140625	269.42	5893
0.0	43058.63708496094	217.85	5894
0.0	13526.196411132812	68.23	5895
0.0	27068.590209960938	130.88	5896
0.0	44523.15576171875	203.84	5897
0.0	44808.05334472656	232.85	5898
0.0	8030.6468505859375	41.96	5899
0.0	7135.82958984375	35.45	5900
0.0	25109.444091796875	131.08	5901
0.0	29356.456787109375	151.75	5902
0.0	19965.05810546875	105.47	5903
0.0	4346.2283935546875	21.84	5904
0.0	15855.477294921875	83.81	5905
0.0	32101.641723632812	165.76	5906
0.0	26601.44970703125	133.89	5907
0.0	50913.36828613281	264.35	5908
0.0	32257.081420898438	156.17	5909
0.0	77789.48217773438	401.29	5910
0.0	49150.18835449219	249.65	5911
0.0	9774.052368164062	47.9	5912
0.0	36312.48864746094	191.9	5913
0.0	17512.4072265625	85.75	5914
0.0	7252.4833984375	36.77	5915
0.0	31505.856567382812	147.02	5916
0.0	54240.783203125	281.77	5917
0.0	15405.066528320312	74.27	5918
0.0	3918.223388671875	19.56	5919
0.0	29454.157836914062	157.37	5920
0.0	212352.4989013672	1081.54	5921
0.0	88975.46533203125	453.91	5922
0.0	52626.4990234375	261.37	5923
0.0	28794.618774414062	153.75	5924
0.0	5206.100341796875	28.02	5925
0.0	18696.215576171875	92.17	5926
0.0	12856.935302734375	67.46	5927
0.0	25946.437744140625	144.22	5928
0.0	195575.75268554688	1040.63	5929
0.0	5029.2315673828125	26.77	5930
0.0	25525.126342773438	135.16	5931
0.0	10469.233520507812	57.25	5932
0.0	12321.990844726562	63.45	5933
0.0	52083.927001953125	272.11	5934
0.0	34264.48205566406	174.27	5935
0.0	45301.79260253906	234.29	5936
0.0	76312.80737304688	393.13	5937
0.0	31978.632690429688	169.32	5938
0.0	213258.322265625	1145.14	5939
0.0	41768.41638183594	235.83	5940
0.0	172489.82934570312	837.39	6861
0.0	15778.448364257812	80.89	6862
0.0	16030.139770507812	77.85	6863
0.0	24582.319580078125	122.76	6864
0.0	26395.511352539062	132.72	6865
0.0	14543.309326171875	74.11	6866
0.0	69225.81579589844	356.74	6867
0.0	7979.117919921875	42.81	6868
0.0	5390.572509765625	27.76	6869
0.0	20231.388916015625	98.6	6870
0.0	18079.528442382812	84.89	6871
0.0	12474.504638671875	64.16	6872
0.0	80231.27880859375	421.48	6873
0.0	29893.81103515625	151.56	6874
0.0	8684.499389648438	45.72	6875
0.0	31729.934448242188	164.64	6876
0.0	23563.0673828125	111.37	6877
0.0	34067.76696777344	176.16	6878
0.0	27052.92578125	143.28	6879
0.0	63943.88781738281	331.34	6880
0.0	111794.09716796875	602.11	6881
0.0	35028.392822265625	181.55	6882
0.0	42493.311279296875	219.99	6883
0.0	13249.08447265625	67.68	6884
0.0	21116.359619140625	105.0	6885
0.0	16951.135620117188	90.65	6886
0.0	42005.706298828125	226.25	6887
0.0	45693.97009277344	235.04	6888
0.0	60795.392333984375	314.11	6889
0.0	21532.470092773438	115.7	6890
0.0	51973.86755371094	278.96	6891
0.0	62419.53479003906	313.5	6892
0.0	15428.404418945312	77.52	6893
0.0	67939.46325683594	360.8	6894
0.0	10990.110229492188	57.7	6895
0.0	31748.805786132812	169.68	6896
0.0	69671.23583984375	378.04	6897
0.0	31627.431274414062	167.52	6898
0.0	9021.375	47.99	6899
0.0	11947.430786132812	60.99	6900
0.0	120027.55883789062	620.58	6901
0.0	6695.03955078125	35.59	6902
0.0	14152.083862304688	75.69	6903
0.0	82192.27490234375	446.64	6904
0.0	34061.924560546875	179.82	6905
0.0	6171.3870849609375	33.68	6906
0.0	87371.09558105469	472.27	6907
0.0	16745.490478515625	85.63	6908
0.0	20395.911499023438	106.83	6909
0.0	19704.26025390625	97.05	6910
0.0	67052.08898925781	363.03	6911
0.0	9649.091796875	54.11	6912
0.0	28059.828247070312	131.55	6913
0.0	118345.74084472656	648.26	6914
0.0	24833.881103515625	123.27	6915
0.0	18297.907836914062	96.9	6916
0.0	70004.70288085938	360.03	6917
0.0	30385.515502929688	164.74	6918
