#FMS random 4-SAT
#N=2048  nIter=50000  alpha=940   NSamples=6999
#av(nit)	2605.108354206851
#std(nit)	32.14983757179226
#av(e)	0.0
#std(e)	0.0
#av(runtime)	2.2566066580940136
#std(runtime)	0.02775817186648211
0.0	642.09765625	0.58	1656
0.0	474.4384765625	0.41	1657
0.0	3809.8154296875	3.22	1658
0.0	1419.6328125	1.26	1659
0.0	1941.7939453125	1.71	1660
0.0	638.19580078125	0.57	1661
0.0	5219.71337890625	4.58	1662
0.0	2255.28759765625	1.94	1663
0.0	1118.9619140625	0.99	1664
0.0	2185.146484375	1.91	1665
0.0	1846.80908203125	1.61	1666
0.0	1011.34912109375	0.88	1667
0.0	2220.1064453125	1.93	1668
0.0	591.56298828125	0.51	1669
0.0	1011.1591796875	0.88	1670
0.0	463.4423828125	0.41	1671
0.0	3092.8330078125	2.66	1672
0.0	2324.73486328125	2.05	1673
0.0	3635.9638671875	3.23	1674
0.0	2803.85986328125	2.44	1675
0.0	403.6689453125	0.35	1676
0.0	2917.6279296875	2.54	1677
0.0	1754.08984375	1.53	1678
0.0	3735.8369140625	3.3	1679
0.0	931.23388671875	0.8	1680
0.0	6908.02001953125	6.02	1681
0.0	1356.35400390625	1.18	1682
0.0	401.76171875	0.37	1683
0.0	1260.1650390625	1.06	1684
0.0	1194.48583984375	1.06	1685
0.0	1923.734375	1.64	1686
0.0	3512.05517578125	3.04	1687
0.0	2408.4521484375	2.12	1688
0.0	3148.19189453125	2.69	1689
0.0	1220.06884765625	1.05	1690
0.0	1457.83251953125	1.23	1691
0.0	5846.57763671875	5.08	1692
0.0	1865.93017578125	1.57	1693
0.0	2151.931640625	1.9	1694
0.0	6849.80322265625	5.78	1695
0.0	289.02978515625	0.26	1696
0.0	3690.3134765625	3.23	1697
0.0	4533.56689453125	3.85	1698
0.0	6088.34521484375	5.19	1699
0.0	5949.22998046875	5.26	1700
0.0	3172.1376953125	2.77	1701
0.0	3817.7724609375	3.35	1702
0.0	1162.89501953125	1.03	1703
0.0	721.2158203125	0.64	1704
0.0	1372.31298828125	1.15	1705
0.0	1109.1376953125	0.91	1706
0.0	465.06689453125	0.41	1707
0.0	5300.88232421875	4.68	1708
0.0	350.96728515625	0.31	1709
0.0	1178.28125	1.03	1710
0.0	2224.6533203125	1.89	1711
0.0	1000.50927734375	0.83	1712
0.0	1266.56494140625	1.1	1713
0.0	372.7158203125	0.33	1714
0.0	2106.41015625	1.79	1715
0.0	4241.42724609375	3.69	1716
0.0	1943.701171875	1.64	1717
0.0	26153.8291015625	22.52	1718
0.0	3683.67822265625	3.08	1719
0.0	2019.5771484375	1.77	1720
0.0	1642.36962890625	1.46	1721
0.0	687.00146484375	0.6	1722
0.0	677.71044921875	0.6	1723
0.0	533.6611328125	0.47	1724
0.0	2432.66162109375	2.05	1725
0.0	2393.91845703125	2.07	1726
0.0	2140.5947265625	1.85	1727
0.0	5773.2021484375	5.05	1728
0.0	2162.625	1.83	1729
0.0	4641.93603515625	3.91	1730
0.0	3932.212890625	3.36	1731
0.0	8259.45556640625	6.97	1732
0.0	3372.37060546875	2.92	1733
0.0	1015.7900390625	0.88	1734
0.0	1259.34326171875	1.09	1735
0.0	1545.3603515625	1.34	1736
0.0	2008.43603515625	1.75	1737
0.0	5643.5302734375	4.88	1738
0.0	1661.06640625	1.48	1739
0.0	1521.12255859375	1.32	1740
0.0	729.52490234375	0.66	1741
0.0	2615.7275390625	2.21	1742
0.0	1198.02783203125	1.04	1743
0.0	468.95263671875	0.42	1744
0.0	1291.66650390625	1.12	1745
0.0	802.5498046875	0.7	1746
0.0	2210.5546875	1.89	1747
0.0	238.890625	0.22	1748
0.0	7302.08984375	6.39	1749
0.0	1295.26171875	1.17	1750
0.0	2067.4638671875	1.85	1751
0.0	3064.54541015625	2.66	1752
0.0	990.728515625	0.87	1753
0.0	1030.607421875	0.92	1754
0.0	1188.97802734375	1.04	1755
0.0	2046.2724609375	1.8	1756
0.0	356.08740234375	0.3	1757
0.0	7221.181640625	6.19	1758
0.0	602.1953125	0.49	1759
0.0	325.13525390625	0.29	1760
0.0	3377.8662109375	2.88	1761
0.0	1015.423828125	0.9	1762
0.0	1255.54833984375	1.1	1763
0.0	676.8447265625	0.6	1764
0.0	1148.0732421875	1.01	1765
0.0	4404.6767578125	3.76	1766
0.0	1872.611328125	1.64	1767
0.0	3855.35400390625	3.39	1768
0.0	1132.08984375	0.98	1769
0.0	2945.13134765625	2.5	1770
0.0	6649.5830078125	5.83	1771
0.0	1712.39990234375	1.48	1772
0.0	3746.3701171875	3.26	1773
0.0	1998.099609375	1.75	1774
0.0	9593.69677734375	8.34	1775
0.0	4813.82568359375	4.1	1776
0.0	2458.68115234375	2.11	1777
0.0	9294.689453125	8.05	1778
0.0	1556.61279296875	1.36	1779
0.0	2929.25634765625	2.56	1780
0.0	1225.99267578125	1.07	1781
0.0	1656.5322265625	1.43	1782
0.0	2492.91845703125	2.17	1783
0.0	4739.28076171875	4.23	1784
0.0	4663.11474609375	4.07	1785
0.0	3709.8232421875	3.26	1786
0.0	6715.34033203125	5.86	1787
0.0	639.7998046875	0.57	1788
0.0	7640.21826171875	6.61	1789
0.0	764.44384765625	0.68	1790
0.0	1580.1982421875	1.41	1791
0.0	4941.95849609375	4.29	1792
0.0	2064.43701171875	1.75	1793
0.0	444.630859375	0.38	1794
0.0	2082.4189453125	1.8	1795
0.0	1589.732421875	1.35	1796
0.0	392.58837890625	0.35	1797
0.0	1016.40478515625	0.89	1798
0.0	810.74072265625	0.71	1799
0.0	1211.5107421875	1.04	1800
0.0	1890.533203125	1.68	1801
0.0	6723.07177734375	5.77	1802
0.0	517.19775390625	0.45	1803
0.0	2437.599609375	2.1	1804
0.0	1600.46044921875	1.41	1805
0.0	1328.611328125	1.16	1806
0.0	2371.39013671875	2.09	1807
0.0	2406.23876953125	2.08	1808
0.0	752.87744140625	0.68	1809
0.0	1255.46630859375	1.1	1810
0.0	1030.4658203125	0.88	1811
0.0	8846.30517578125	7.76	1812
0.0	1521.98095703125	1.34	1813
0.0	2088.59326171875	1.86	1814
0.0	497.5263671875	0.43	1815
0.0	929.9970703125	0.83	1816
0.0	3141.24365234375	2.65	1817
0.0	1048.87158203125	0.95	1818
0.0	5306.4931640625	4.68	1819
0.0	733.05615234375	0.64	1820
0.0	1287.63232421875	1.14	1821
0.0	1886.833984375	1.55	1822
0.0	1538.3505859375	1.35	1823
0.0	635.35107421875	0.55	1824
0.0	548.67138671875	0.49	1825
0.0	1261.41845703125	1.13	1826
0.0	4583.5751953125	4.03	1827
0.0	3234.0107421875	2.8	1828
0.0	25858.09423828125	22.63	1829
0.0	3069.4228515625	2.63	1830
0.0	3397.97021484375	3.02	1831
0.0	1508.40673828125	1.33	1832
0.0	4401.31982421875	3.81	1833
0.0	564.34423828125	0.49	1834
0.0	2610.4306640625	2.26	1835
0.0	316.4912109375	0.27	1836
0.0	1375.666015625	1.18	1837
0.0	5448.5888671875	4.78	1838
0.0	1006.5439453125	0.9	1839
0.0	2805.708984375	2.41	1840
0.0	868.4892578125	0.76	1841
0.0	18527.52783203125	15.82	1842
0.0	928.49755859375	0.82	1843
0.0	841.244140625	0.73	1844
0.0	1524.42919921875	1.33	1845
0.0	1385.4677734375	1.21	1846
0.0	2092.271484375	1.83	1847
0.0	1435.05810546875	1.23	1848
0.0	717.01513671875	0.58	1849
0.0	2085.5703125	1.82	1850
0.0	935.9658203125	0.81	1851
0.0	2136.27001953125	1.85	1852
0.0	763.3544921875	0.68	1853
0.0	4338.11279296875	3.82	1854
0.0	405.365234375	0.35	1855
0.0	1323.09375	1.13	1856
0.0	700.42138671875	0.6	1857
0.0	1820.36181640625	1.59	1858
0.0	4053.56103515625	3.54	1859
0.0	9132.064453125	7.97	1860
0.0	560.82177734375	0.49	1861
0.0	1959.599609375	1.66	1862
0.0	1214.576171875	1.07	1863
0.0	976.68701171875	0.85	1864
0.0	1126.06298828125	0.97	1865
0.0	1596.6904296875	1.38	1866
0.0	3453.19287109375	2.96	1867
0.0	1501.78369140625	1.27	1868
0.0	2273.62158203125	2.01	1869
0.0	5514.4912109375	4.7	1870
0.0	3822.24609375	3.32	1871
0.0	6085.958984375	5.37	1872
0.0	2267.21630859375	2.04	1873
0.0	3533.2568359375	2.98	1874
0.0	3077.8271484375	2.71	1875
0.0	1894.962890625	1.65	1876
0.0	2058.8583984375	1.74	1877
0.0	2277.2138671875	1.93	1878
0.0	1969.22314453125	1.71	1879
0.0	3060.49560546875	2.67	1880
0.0	771.32470703125	0.68	1881
0.0	4176.51513671875	3.62	1882
0.0	1204.71484375	1.07	1883
0.0	3277.6259765625	2.63	1884
0.0	3951.36181640625	3.42	1885
0.0	201.7451171875	0.19	1886
0.0	1724.6923828125	1.5	1887
0.0	1219.1279296875	1.08	1888
0.0	3953.18359375	3.47	1889
0.0	1561.3193359375	1.33	1890
0.0	5343.2392578125	4.69	1891
0.0	3041.1220703125	2.61	1892
0.0	519.84765625	0.46	1893
0.0	2384.77587890625	2.04	1894
0.0	865.080078125	0.76	1895
0.0	4605.1865234375	3.91	1896
0.0	661.23486328125	0.56	1897
0.0	516.3232421875	0.45	1898
0.0	693.9345703125	0.59	1899
0.0	1602.49169921875	1.35	1900
0.0	13566.462890625	11.65	1901
0.0	1876.919921875	1.65	1902
0.0	4176.53125	3.53	1903
0.0	1674.72119140625	1.46	1904
0.0	913.822265625	0.79	1905
0.0	6983.673828125	6.0	1906
0.0	4816.919921875	4.24	1907
0.0	2122.41064453125	1.86	1908
0.0	3493.00439453125	3.08	1909
0.0	2092.46630859375	1.88	1910
0.0	6754.85986328125	5.9	1911
0.0	928.02587890625	0.81	1912
0.0	3610.76220703125	3.22	1913
0.0	9475.9951171875	8.2	1914
0.0	1218.1064453125	1.1	1915
0.0	8077.42138671875	6.99	1916
0.0	1597.23681640625	1.42	1917
0.0	1120.69677734375	0.98	1918
0.0	2054.0732421875	1.77	1919
0.0	2572.60693359375	2.29	1920
0.0	14840.10107421875	12.67	1921
0.0	2176.908203125	1.94	1922
0.0	539.87109375	0.45	1923
0.0	2815.494140625	2.44	1924
0.0	2675.7421875	2.33	1925
0.0	3104.51806640625	2.76	1926
0.0	3331.87109375	2.93	1927
0.0	2122.76416015625	1.85	1928
0.0	304.5556640625	0.27	1929
0.0	825.96240234375	0.72	1930
0.0	892.734375	0.81	1931
0.0	690.7236328125	0.6	1932
0.0	1506.50732421875	1.32	1933
0.0	705.7666015625	0.62	1934
0.0	2920.814453125	2.51	1935
0.0	3895.783203125	3.44	1936
0.0	492.35791015625	0.43	1937
0.0	4863.12646484375	4.28	1938
0.0	672.13525390625	0.58	1939
0.0	1399.46484375	1.2	1940
0.0	1660.2373046875	1.44	1941
0.0	3092.33447265625	2.65	1942
0.0	4834.18212890625	4.1	1943
0.0	5078.3134765625	4.47	1944
0.0	1655.13427734375	1.45	1945
0.0	1881.0859375	1.6	1946
0.0	1121.2822265625	0.97	1947
0.0	5602.35791015625	4.89	1948
0.0	1016.18359375	0.89	1949
0.0	3435.216796875	3.02	1950
0.0	856.0361328125	0.73	1951
0.0	2730.38720703125	2.34	1952
0.0	1372.7119140625	1.18	1953
0.0	564.39501953125	0.5	1954
0.0	3270.33984375	2.85	1955
0.0	1157.296875	1.01	1956
0.0	1215.9677734375	1.07	1957
0.0	319.5263671875	0.27	1958
0.0	891.716796875	0.78	1959
0.0	1136.5517578125	1.0	1960
0.0	2308.7451171875	1.9	1961
0.0	2342.95458984375	1.96	1962
0.0	3851.74853515625	3.36	1963
0.0	920.70263671875	0.75	1964
0.0	239.35009765625	0.21	1965
0.0	1821.529296875	1.53	1966
0.0	2623.69677734375	2.3	1967
0.0	1962.23193359375	1.67	1968
0.0	1290.1591796875	1.09	1969
0.0	452.44091796875	0.4	1970
0.0	1175.7490234375	1.01	1971
0.0	4764.04345703125	4.13	1972
0.0	2660.80322265625	2.27	1973
0.0	2685.302734375	2.25	1974
0.0	507.400390625	0.44	1975
0.0	1959.7353515625	1.68	1976
0.0	2656.92724609375	2.31	1977
0.0	830.228515625	0.73	1978
0.0	1541.283203125	1.35	1979
0.0	824.2998046875	0.72	1980
0.0	2619.98095703125	2.24	1981
0.0	5243.09912109375	4.47	1982
0.0	4511.0966796875	3.81	1983
0.0	2100.45947265625	1.82	1984
0.0	4895.16796875	4.23	1985
0.0	314.5732421875	0.28	1986
0.0	854.5087890625	0.74	1987
0.0	3035.4033203125	2.63	1988
0.0	937.0009765625	0.82	1989
0.0	2009.84912109375	1.72	1990
0.0	1128.76953125	0.98	1991
0.0	1176.53955078125	1.02	1992
0.0	1163.45068359375	0.98	1993
0.0	2343.40185546875	2.03	1994
0.0	1354.76708984375	1.17	1995
0.0	574.7724609375	0.49	1996
0.0	1559.27490234375	1.32	1997
0.0	1590.509765625	1.35	1998
0.0	1128.59716796875	0.96	1999
0.0	3172.76611328125	2.72	2000
0.0	831.16259765625	0.71	2001
0.0	2890.94482421875	2.46	2002
0.0	905.419921875	0.78	2003
0.0	2181.77587890625	1.85	2004
0.0	6111.80810546875	5.32	2005
0.0	2430.0205078125	2.13	2006
0.0	295.958984375	0.26	2007
0.0	1926.5673828125	1.69	2008
0.0	973.501953125	0.85	2009
0.0	1150.73486328125	1.01	2010
0.0	561.6513671875	0.5	2011
0.0	6932.13623046875	5.82	2012
0.0	7549.30224609375	6.51	2013
0.0	301.65087890625	0.27	2014
0.0	1793.482421875	1.58	2015
0.0	2508.240234375	2.15	2016
0.0	2679.78955078125	2.32	2017
0.0	1700.06201171875	1.47	2018
0.0	1166.1123046875	1.04	2019
0.0	2638.36328125	2.29	2020
0.0	3376.2861328125	2.97	2021
0.0	2903.7919921875	2.45	2022
0.0	809.88232421875	0.69	2023
0.0	2627.0322265625	2.26	2024
0.0	1972.3779296875	1.67	2025
0.0	5717.83984375	4.87	2026
0.0	2283.06884765625	2.01	2027
0.0	1720.05615234375	1.51	2028
0.0	268.09326171875	0.23	2029
0.0	2644.654296875	2.3	2030
0.0	2056.19873046875	1.74	2031
0.0	798.8486328125	0.71	2032
0.0	1743.4580078125	1.53	2033
0.0	2516.67626953125	2.12	2034
0.0	420.04931640625	0.33	2035
0.0	1415.61962890625	1.25	2036
0.0	3180.10302734375	2.67	2037
0.0	3630.5029296875	3.01	2038
0.0	912.955078125	0.78	2039
0.0	637.47607421875	0.56	2040
0.0	1823.63232421875	1.55	2041
0.0	1506.138671875	1.32	2042
0.0	3497.1767578125	3.04	2043
0.0	828.1787109375	0.7	2044
0.0	5304.99462890625	4.57	2045
0.0	2019.4208984375	1.75	2046
0.0	1552.21728515625	1.36	2047
0.0	2258.58349609375	1.94	2048
0.0	11865.81005859375	10.2	2049
0.0	2668.4873046875	2.35	2050
0.0	1141.93994140625	1.01	2051
0.0	957.7314453125	0.83	2052
0.0	570.2255859375	0.51	2053
0.0	3229.37353515625	2.82	2054
0.0	2206.20458984375	1.89	2055
0.0	2773.9921875	2.36	2056
0.0	3579.3916015625	3.08	2057
0.0	6898.0166015625	5.94	2058
0.0	4304.02099609375	3.61	2059
0.0	735.3671875	0.61	2060
0.0	764.86767578125	0.66	2061
0.0	1991.69775390625	1.71	2062
0.0	17201.83740234375	14.85	2063
0.0	3583.8583984375	3.15	2064
0.0	1296.66162109375	1.14	2065
0.0	1062.8408203125	0.94	2066
0.0	1355.31103515625	1.17	2067
0.0	7891.89794921875	6.88	2068
0.0	1564.04150390625	1.38	2069
0.0	915.3447265625	0.81	2070
0.0	4912.64599609375	4.26	2071
0.0	797.578125	0.66	2072
0.0	793.99853515625	0.68	2073
0.0	2594.04833984375	2.22	2074
0.0	386.5224609375	0.35	2075
0.0	5970.64697265625	5.15	2076
0.0	1534.544921875	1.3	2077
0.0	1096.798828125	0.94	2078
0.0	1015.607421875	0.9	2079
0.0	1756.4208984375	1.54	2080
0.0	6229.78515625	5.37	2081
0.0	834.0048828125	0.72	2082
0.0	553.1865234375	0.48	2083
0.0	2918.3046875	2.51	2084
0.0	3311.22705078125	2.82	2085
0.0	1528.55908203125	1.32	2086
0.0	3246.07421875	2.79	2087
0.0	658.775390625	0.55	2088
0.0	3024.068359375	2.59	2089
0.0	7777.11572265625	6.71	2090
0.0	1949.97900390625	1.71	2091
0.0	3597.38134765625	3.05	2092
0.0	688.0146484375	0.6	2093
0.0	806.87255859375	0.7	2094
0.0	2415.0927734375	2.07	2095
0.0	2321.65087890625	2.03	2096
0.0	2499.7548828125	2.11	2097
0.0	1089.16162109375	0.97	2098
0.0	1069.41357421875	0.96	2099
0.0	13840.67333984375	11.82	2100
0.0	3047.0068359375	2.62	2101
0.0	12912.88427734375	11.11	2102
0.0	1501.6328125	1.29	2103
0.0	3650.77587890625	3.23	2104
0.0	4751.5908203125	4.1	2105
0.0	2791.94873046875	2.46	2106
0.0	953.19921875	0.81	2107
0.0	805.06982421875	0.7	2108
0.0	6445.49755859375	5.5	2109
0.0	1686.8486328125	1.47	2110
0.0	1668.08154296875	1.45	2111
0.0	752.32275390625	0.68	2112
0.0	1766.44140625	1.49	2113
0.0	2267.83154296875	1.97	2114
0.0	672.89501953125	0.58	2115
0.0	3782.275390625	3.31	2116
0.0	2248.65966796875	1.93	2117
0.0	2573.3017578125	2.25	2118
0.0	6911.18505859375	6.02	2119
0.0	973.85107421875	0.84	2120
0.0	1090.103515625	0.93	2121
0.0	900.97216796875	0.76	2122
0.0	1577.32568359375	1.39	2123
0.0	5606.88037109375	4.94	2124
0.0	566.69775390625	0.5	2125
0.0	2050.05322265625	1.83	2126
0.0	1205.18115234375	1.04	2127
0.0	1838.72998046875	1.61	2128
0.0	704.8134765625	0.6	2129
0.0	11536.185546875	10.05	2130
0.0	974.490234375	0.84	2131
0.0	1848.35986328125	1.6	2132
0.0	2362.9482421875	2.04	2133
0.0	852.5234375	0.72	2134
0.0	700.59521484375	0.63	2135
0.0	769.4755859375	0.69	2136
0.0	1927.37109375	1.66	2137
0.0	1579.2529296875	1.37	2138
0.0	3132.7646484375	2.69	2139
0.0	1808.81103515625	1.49	2140
0.0	2641.83154296875	2.26	2141
0.0	3855.81591796875	3.41	2142
0.0	2203.408203125	1.9	2143
0.0	2186.90966796875	1.84	2144
0.0	496.0263671875	0.41	2145
0.0	476.9169921875	0.42	2146
0.0	2850.11083984375	2.49	2147
0.0	395.828125	0.33	2148
0.0	1333.3125	1.17	2149
0.0	822.533203125	0.73	2150
0.0	1996.775390625	1.76	2151
0.0	500.76513671875	0.42	2152
0.0	5065.7060546875	4.36	2153
0.0	3624.92333984375	3.16	2154
0.0	4075.890625	3.53	2155
0.0	3072.7822265625	2.65	2156
0.0	2126.755859375	1.8	2157
0.0	1186.26513671875	1.01	2158
0.0	5661.9482421875	4.94	2159
0.0	3697.91650390625	3.19	2160
0.0	1812.0244140625	1.57	2161
0.0	2137.5458984375	1.84	2162
0.0	4441.912109375	3.84	2163
0.0	6340.24658203125	5.56	2164
0.0	1283.8193359375	1.1	2165
0.0	1243.48388671875	1.08	2166
0.0	1591.76318359375	1.36	2167
0.0	1445.111328125	1.26	2168
0.0	912.80908203125	0.82	2169
0.0	1074.08837890625	0.97	2170
0.0	421.95458984375	0.36	2171
0.0	834.28271484375	0.73	2172
0.0	4383.431640625	3.84	2173
0.0	5193.248046875	4.42	2174
0.0	1083.86376953125	0.95	2175
0.0	486.3154296875	0.44	2176
0.0	2182.91064453125	1.91	2177
0.0	4606.61962890625	3.95	2178
0.0	1530.20654296875	1.34	2179
0.0	2983.525390625	2.59	2180
0.0	2088.02099609375	1.75	2181
0.0	837.48974609375	0.72	2182
0.0	11281.60546875	9.69	2183
0.0	579.5654296875	0.5	2184
0.0	997.298828125	0.9	2185
0.0	2889.5712890625	2.51	2186
0.0	2898.42578125	2.54	2187
0.0	3753.27783203125	3.26	2188
0.0	1112.638671875	0.97	2189
0.0	572.15966796875	0.51	2190
0.0	425.2890625	0.37	2191
0.0	2747.8212890625	2.41	2192
0.0	1343.41259765625	1.15	2193
0.0	1013.35546875	0.86	2194
0.0	1110.2578125	0.95	2195
0.0	2973.767578125	2.57	2196
0.0	824.94384765625	0.73	2197
0.0	2467.501953125	2.12	2198
0.0	588.587890625	0.52	2199
0.0	9552.2080078125	8.21	2200
0.0	7104.880859375	6.11	2201
0.0	1266.1669921875	1.11	2202
0.0	6001.91650390625	5.18	2203
0.0	12383.19921875	10.78	2204
0.0	881.42919921875	0.77	2205
0.0	869.34375	0.76	2206
0.0	3057.8701171875	2.66	2207
0.0	2481.23779296875	2.14	2208
0.0	1539.9609375	1.32	2209
0.0	2847.14697265625	2.45	2210
0.0	4211.0	3.64	2211
0.0	2337.66748046875	2.02	2212
0.0	4634.2646484375	4.13	2213
0.0	5137.18310546875	4.48	2214
0.0	1203.27783203125	1.06	2215
0.0	6184.60009765625	5.35	2216
0.0	1065.32763671875	0.94	2217
0.0	3127.5224609375	2.67	2218
0.0	840.25634765625	0.74	2219
0.0	739.01025390625	0.66	2220
0.0	4494.91162109375	3.94	2221
0.0	1719.53662109375	1.49	2222
0.0	1783.869140625	1.51	2223
0.0	1020.38525390625	0.88	2224
0.0	2770.8291015625	2.38	2225
0.0	708.89990234375	0.61	2226
0.0	1628.583984375	1.41	2227
0.0	7201.9833984375	6.33	2228
0.0	756.654296875	0.64	2229
0.0	1978.63330078125	1.7	2230
0.0	480.55078125	0.42	2231
0.0	1493.32470703125	1.3	2232
0.0	1055.1787109375	0.91	2233
0.0	456.912109375	0.39	2234
0.0	5111.744140625	4.3	2235
0.0	2774.64599609375	2.41	2236
0.0	1032.50048828125	0.89	2237
0.0	3860.5029296875	3.37	2238
0.0	1448.759765625	1.24	2239
0.0	1181.953125	1.03	2240
0.0	3301.95068359375	2.83	2241
0.0	2463.9326171875	2.14	2242
0.0	2240.84619140625	1.96	2243
0.0	1490.68115234375	1.33	2244
0.0	1182.1357421875	1.01	2245
0.0	2167.806640625	1.94	2246
0.0	3023.5478515625	2.63	2247
0.0	10391.10302734375	8.97	2248
0.0	1773.23583984375	1.52	2249
0.0	3353.84326171875	2.82	2250
0.0	287.58349609375	0.25	2251
0.0	3255.61865234375	2.76	2252
0.0	1096.7314453125	0.96	2253
0.0	4808.53271484375	4.06	2254
0.0	695.1357421875	0.6	2255
0.0	333.1962890625	0.29	2256
0.0	1195.15625	1.06	2257
0.0	9293.95654296875	7.8	2258
0.0	615.41259765625	0.52	2259
0.0	1404.482421875	1.24	2260
0.0	1882.623046875	1.65	2261
0.0	7760.4990234375	6.75	2262
0.0	679.19384765625	0.6	2263
0.0	1881.86474609375	1.6	2264
0.0	3417.2392578125	2.96	2265
0.0	1621.09033203125	1.44	2266
0.0	4848.546875	4.25	2267
0.0	1581.77099609375	1.34	2268
0.0	2575.46533203125	2.26	2269
0.0	4265.9453125	3.78	2270
0.0	3636.87744140625	3.2	2271
0.0	886.00146484375	0.77	2272
0.0	593.67529296875	0.52	2273
0.0	823.451171875	0.73	2274
0.0	2847.25341796875	2.49	2275
0.0	779.83203125	0.67	2276
0.0	386.54638671875	0.34	2277
0.0	3690.9716796875	3.2	2278
0.0	5130.04296875	4.28	2279
0.0	2812.1494140625	2.42	2280
0.0	862.66748046875	0.75	2281
0.0	1361.95263671875	1.19	2282
0.0	3168.73486328125	2.68	2283
0.0	869.3974609375	0.76	2284
0.0	1622.8046875	1.43	2285
0.0	1697.9765625	1.47	2286
0.0	1471.67041015625	1.27	2287
0.0	935.57373046875	0.83	2288
0.0	267.458984375	0.24	2289
0.0	1658.0400390625	1.47	2290
0.0	243.197265625	0.22	2291
0.0	2799.01904296875	2.42	2292
0.0	2324.09912109375	2.02	2293
0.0	554.009765625	0.5	2294
0.0	3531.3544921875	3.05	2295
0.0	4407.86083984375	3.8	2296
0.0	3796.4501953125	3.3	2297
0.0	486.78369140625	0.4	2298
0.0	2108.34228515625	1.81	2299
0.0	2675.6171875	2.36	2300
0.0	1424.091796875	1.23	2301
0.0	1806.0908203125	1.61	2302
0.0	1243.79052734375	1.08	2303
0.0	703.462890625	0.63	2304
0.0	3831.5380859375	3.35	2305
0.0	7352.47900390625	6.44	2306
0.0	1313.3310546875	1.1	2307
0.0	2171.45703125	1.9	2308
0.0	1384.3193359375	1.25	2309
0.0	6642.990234375	5.8	2310
0.0	3682.07568359375	3.26	2311
0.0	4064.861328125	3.54	2312
0.0	2634.24853515625	2.32	2313
0.0	448.6904296875	0.4	2314
0.0	4164.94775390625	3.65	2315
0.0	1140.44384765625	1.0	2316
0.0	2154.595703125	1.89	2317
0.0	988.0302734375	0.85	2318
0.0	2702.06982421875	2.33	2319
0.0	928.74365234375	0.77	2320
0.0	1707.94580078125	1.5	2321
0.0	3352.01611328125	2.92	2322
0.0	1917.197265625	1.69	2323
0.0	2723.1171875	2.37	2324
0.0	3456.6025390625	3.01	2325
0.0	3636.48583984375	3.03	2326
0.0	1000.64453125	0.86	2327
0.0	7543.6962890625	6.47	2328
0.0	4039.01953125	3.49	2329
0.0	756.029296875	0.63	2330
0.0	2317.25244140625	2.02	2331
0.0	3480.48291015625	3.07	2332
0.0	1390.443359375	1.21	2333
0.0	7502.8779296875	6.5	2334
0.0	3821.1845703125	3.39	2335
0.0	864.681640625	0.65	2336
0.0	627.0244140625	0.54	2337
0.0	1240.29443359375	1.07	2338
0.0	556.509765625	0.48	2339
0.0	454.7587890625	0.37	2340
0.0	1597.23876953125	1.32	2341
0.0	666.06982421875	0.56	2342
0.0	2445.1611328125	2.14	2343
0.0	402.32666015625	0.35	2344
0.0	1173.4287109375	1.0	2345
0.0	7577.2275390625	6.42	2346
0.0	4118.68505859375	3.58	2347
0.0	5555.77880859375	4.87	2348
0.0	3276.79296875	2.88	2349
0.0	3243.24072265625	2.85	2350
0.0	3592.220703125	3.13	2351
0.0	7368.40234375	6.4	2352
0.0	3888.29541015625	3.45	2353
0.0	1292.97265625	1.14	2354
0.0	620.13671875	0.54	2355
0.0	1724.38525390625	1.55	2356
0.0	1188.40234375	1.05	2357
0.0	2721.361328125	2.38	2358
0.0	11524.400390625	9.91	2359
0.0	1071.3779296875	0.94	2360
0.0	1085.5810546875	0.98	2361
0.0	1554.810546875	1.32	2362
0.0	843.64208984375	0.75	2363
0.0	3590.6875	3.08	2364
0.0	629.30517578125	0.5	2365
0.0	1469.88037109375	1.27	2366
0.0	3565.837890625	3.11	2367
0.0	1148.39697265625	1.02	2368
0.0	1647.6708984375	1.45	2369
0.0	993.67138671875	0.91	2370
0.0	1960.904296875	1.65	2371
0.0	2244.17724609375	1.91	2372
0.0	833.77783203125	0.73	2373
0.0	4869.01220703125	4.19	2374
0.0	2699.76513671875	2.36	2375
0.0	754.94384765625	0.66	2376
0.0	3384.24609375	2.91	2377
0.0	1567.6396484375	1.35	2378
0.0	1087.38525390625	0.93	2379
0.0	373.11572265625	0.33	2380
0.0	317.646484375	0.29	2381
0.0	848.94873046875	0.76	2382
0.0	888.71875	0.77	2383
0.0	1279.10986328125	1.14	2384
0.0	1159.15869140625	1.01	2385
0.0	560.3271484375	0.5	2386
0.0	4692.96142578125	4.04	2387
0.0	4890.8447265625	4.25	2388
0.0	724.33447265625	0.63	2389
0.0	3119.83642578125	2.68	2390
0.0	3349.64892578125	2.93	2391
0.0	1647.60302734375	1.44	2392
0.0	2729.91650390625	2.34	2393
0.0	4613.58935546875	4.05	2394
0.0	2895.01220703125	2.51	2395
0.0	1771.44580078125	1.57	2396
0.0	641.53955078125	0.55	2397
0.0	475.95947265625	0.43	2398
0.0	5454.79638671875	4.77	2399
0.0	927.92529296875	0.8	2400
0.0	3885.6552734375	3.4	2401
0.0	2412.1962890625	2.1	2402
0.0	1961.6376953125	1.7	2403
0.0	2585.8564453125	2.23	2404
0.0	672.7919921875	0.57	2405
0.0	2437.25	2.15	2406
