#FMS random 3-SAT
#N=2048  nIter=2048000  alpha=404   NSamples=6999
#av(nit)	205.5996050496053
#std(nit)	2.738752355907951
#av(e)	0.0
#std(e)	0.0
#av(runtime)	0.11014716388055437
#std(runtime)	0.0014357477292581049
0.0	145.126953125	0.08	124
0.0	48.29345703125	0.03	125
0.0	169.89892578125	0.09	126
0.0	513.55126953125	0.27	127
0.0	112.12939453125	0.06	128
0.0	93.974609375	0.06	129
0.0	74.9169921875	0.04	130
0.0	370.42041015625	0.2	131
0.0	722.3359375	0.39	132
0.0	435.1337890625	0.23	133
0.0	164.6455078125	0.09	134
0.0	72.775390625	0.04	135
0.0	302.46826171875	0.16	136
0.0	360.4384765625	0.2	137
0.0	104.94775390625	0.06	138
0.0	154.37744140625	0.08	139
0.0	271.04443359375	0.14	140
0.0	311.33447265625	0.16	141
0.0	207.48583984375	0.11	142
0.0	186.33203125	0.1	143
0.0	154.75341796875	0.09	144
0.0	88.8349609375	0.05	145
0.0	219.8076171875	0.12	146
0.0	195.146484375	0.11	147
0.0	391.8447265625	0.21	148
0.0	217.34814453125	0.11	149
0.0	76.28759765625	0.04	150
0.0	423.63134765625	0.23	151
0.0	97.21484375	0.05	152
0.0	977.861328125	0.52	153
0.0	64.34521484375	0.03	154
0.0	80.17041015625	0.04	155
0.0	296.84521484375	0.15	156
0.0	69.68994140625	0.05	157
0.0	122.77880859375	0.07	158
0.0	65.85546875	0.03	159
0.0	292.61279296875	0.16	160
0.0	128.046875	0.07	161
0.0	47.5439453125	0.03	162
0.0	357.95751953125	0.19	163
0.0	72.287109375	0.04	164
0.0	238.29052734375	0.13	165
0.0	69.0078125	0.04	166
0.0	561.7841796875	0.3	167
0.0	46.4248046875	0.03	168
0.0	42.08251953125	0.02	169
0.0	350.833984375	0.18	170
0.0	115.02001953125	0.06	171
0.0	148.61962890625	0.08	172
0.0	167.908203125	0.09	173
0.0	33.69189453125	0.02	174
0.0	48.7666015625	0.03	175
0.0	302.91357421875	0.16	176
0.0	234.091796875	0.13	177
0.0	299.6708984375	0.17	178
0.0	94.541015625	0.05	179
0.0	150.521484375	0.08	180
0.0	630.16357421875	0.32	181
0.0	71.33251953125	0.04	182
0.0	242.806640625	0.12	183
0.0	86.86865234375	0.05	184
0.0	111.72509765625	0.06	185
0.0	757.3115234375	0.4	186
0.0	283.5869140625	0.15	187
0.0	36.85986328125	0.03	188
0.0	116.64892578125	0.06	189
0.0	109.89892578125	0.06	190
0.0	213.01123046875	0.11	191
0.0	121.48046875	0.07	192
0.0	116.89111328125	0.06	193
0.0	54.10302734375	0.03	194
0.0	97.02099609375	0.05	195
0.0	206.70556640625	0.11	196
0.0	151.8818359375	0.08	197
0.0	187.5830078125	0.1	198
0.0	53.8291015625	0.03	199
0.0	288.71435546875	0.15	200
0.0	601.29638671875	0.31	201
0.0	86.9072265625	0.04	202
0.0	177.08251953125	0.1	203
0.0	226.39892578125	0.12	204
0.0	96.03125	0.05	205
0.0	243.47802734375	0.13	206
0.0	67.9013671875	0.04	207
0.0	139.63232421875	0.07	208
0.0	122.2353515625	0.07	209
0.0	47.8701171875	0.02	210
0.0	477.7666015625	0.26	211
0.0	82.32421875	0.05	212
0.0	157.6669921875	0.08	213
0.0	859.38671875	0.46	214
0.0	42.71044921875	0.03	215
0.0	211.54150390625	0.11	216
0.0	105.947265625	0.05	217
0.0	141.0615234375	0.08	218
0.0	334.49462890625	0.17	219
0.0	260.103515625	0.14	220
0.0	64.3662109375	0.04	221
0.0	287.20458984375	0.15	222
0.0	206.986328125	0.11	223
0.0	498.89892578125	0.27	224
0.0	31.4638671875	0.02	225
0.0	344.44091796875	0.19	226
0.0	234.39111328125	0.12	227
0.0	116.62451171875	0.06	228
0.0	75.904296875	0.04	229
0.0	117.26171875	0.06	230
0.0	236.2861328125	0.13	231
0.0	48.853515625	0.02	232
0.0	128.404296875	0.07	233
0.0	45.6201171875	0.03	234
0.0	154.09228515625	0.08	235
0.0	52.48291015625	0.03	236
0.0	418.13916015625	0.23	237
0.0	142.43310546875	0.08	238
0.0	100.951171875	0.06	239
0.0	175.07177734375	0.09	240
0.0	113.96044921875	0.06	241
0.0	65.1669921875	0.04	242
0.0	753.43115234375	0.4	243
0.0	75.8994140625	0.04	244
0.0	320.01708984375	0.17	245
0.0	92.4091796875	0.05	246
0.0	135.3173828125	0.08	247
0.0	113.43603515625	0.06	248
0.0	92.2001953125	0.05	249
0.0	78.4541015625	0.04	250
0.0	222.98876953125	0.13	251
0.0	63.64990234375	0.04	252
0.0	89.43798828125	0.05	253
0.0	1804.4228515625	0.94	254
0.0	176.89892578125	0.1	255
0.0	94.3720703125	0.06	256
0.0	62.79248046875	0.03	257
0.0	280.37060546875	0.14	258
0.0	56.97607421875	0.03	259
0.0	164.7333984375	0.09	260
0.0	695.67578125	0.37	261
0.0	96.80029296875	0.06	262
0.0	85.39501953125	0.05	263
0.0	518.53662109375	0.26	264
0.0	92.8837890625	0.05	265
0.0	76.384765625	0.04	266
0.0	186.708984375	0.1	267
0.0	113.15966796875	0.06	268
0.0	311.068359375	0.16	269
0.0	215.47509765625	0.11	270
0.0	184.06591796875	0.09	271
0.0	87.3994140625	0.04	272
0.0	538.21337890625	0.28	273
0.0	222.26171875	0.12	274
0.0	606.15966796875	0.32	275
0.0	45.42236328125	0.03	276
0.0	128.8681640625	0.07	277
0.0	91.20166015625	0.05	278
0.0	53.07861328125	0.03	279
0.0	35.9453125	0.02	280
0.0	256.36181640625	0.14	281
0.0	224.033203125	0.12	282
0.0	76.48583984375	0.04	283
0.0	55.8388671875	0.04	284
0.0	54.578125	0.03	285
0.0	223.5927734375	0.12	286
0.0	29.80908203125	0.02	287
0.0	96.71728515625	0.05	288
0.0	98.8173828125	0.06	289
0.0	114.052734375	0.06	290
0.0	100.705078125	0.06	291
0.0	775.9130859375	0.41	292
0.0	329.5341796875	0.17	293
0.0	41.23583984375	0.02	294
0.0	122.77099609375	0.07	295
0.0	92.5439453125	0.05	296
0.0	34.24853515625	0.02	297
0.0	66.43896484375	0.04	298
0.0	549.11279296875	0.3	299
0.0	29.67529296875	0.02	300
0.0	31.9150390625	0.02	301
0.0	243.0400390625	0.12	302
0.0	197.1044921875	0.11	303
0.0	79.4580078125	0.05	304
0.0	262.51123046875	0.14	305
0.0	106.5244140625	0.06	306
0.0	132.25634765625	0.07	307
0.0	349.0634765625	0.18	308
0.0	265.83642578125	0.14	309
0.0	121.6298828125	0.07	310
0.0	38.50537109375	0.02	311
0.0	67.94677734375	0.03	312
0.0	302.642578125	0.16	313
0.0	132.27880859375	0.07	314
0.0	78.654296875	0.05	315
0.0	493.11572265625	0.26	316
0.0	242.03564453125	0.13	317
0.0	272.5703125	0.14	318
0.0	76.4306640625	0.04	319
0.0	51.416015625	0.03	320
0.0	177.0947265625	0.1	321
0.0	103.1181640625	0.06	322
0.0	277.74658203125	0.14	323
0.0	130.59326171875	0.07	324
0.0	257.72412109375	0.13	325
0.0	289.52734375	0.16	326
0.0	215.65087890625	0.12	327
0.0	47.7509765625	0.03	328
0.0	100.72509765625	0.06	329
0.0	211.591796875	0.12	330
0.0	61.4833984375	0.03	331
0.0	214.05908203125	0.11	332
0.0	154.78759765625	0.08	333
0.0	171.32080078125	0.09	334
0.0	139.1005859375	0.07	335
0.0	94.47119140625	0.05	336
0.0	67.4775390625	0.04	337
0.0	512.09033203125	0.26	338
0.0	315.39599609375	0.17	339
0.0	129.39599609375	0.07	340
0.0	193.62353515625	0.11	341
0.0	125.552734375	0.07	342
0.0	78.3330078125	0.04	343
0.0	96.18212890625	0.06	344
0.0	417.1455078125	0.22	345
0.0	300.7109375	0.16	346
0.0	320.4765625	0.17	347
0.0	63.6162109375	0.04	348
0.0	87.35498046875	0.05	349
0.0	334.98388671875	0.18	350
0.0	70.9765625	0.04	351
0.0	178.8134765625	0.09	352
0.0	544.5595703125	0.29	353
0.0	367.75439453125	0.2	354
0.0	235.669921875	0.13	355
0.0	69.64453125	0.04	356
0.0	235.0146484375	0.12	357
0.0	138.23583984375	0.07	358
0.0	58.8427734375	0.03	359
0.0	696.07177734375	0.37	360
0.0	55.1025390625	0.03	361
0.0	143.43212890625	0.08	362
0.0	289.615234375	0.14	363
0.0	86.0029296875	0.05	364
0.0	192.00146484375	0.1	365
0.0	75.5302734375	0.04	366
0.0	74.45849609375	0.04	367
0.0	241.47412109375	0.13	368
0.0	573.1494140625	0.31	369
0.0	177.0185546875	0.09	370
0.0	102.900390625	0.06	371
0.0	41.20263671875	0.02	372
0.0	354.85986328125	0.19	373
0.0	93.9384765625	0.05	374
0.0	182.13427734375	0.1	375
0.0	53.4052734375	0.03	376
0.0	206.90673828125	0.11	377
0.0	84.43017578125	0.04	378
0.0	50.53515625	0.03	379
0.0	117.81640625	0.06	380
0.0	47.65966796875	0.03	381
0.0	128.099609375	0.07	382
0.0	134.69482421875	0.07	383
0.0	236.05126953125	0.12	384
0.0	514.09033203125	0.27	385
0.0	597.56103515625	0.31	386
0.0	103.02392578125	0.06	387
0.0	259.94775390625	0.14	388
0.0	144.16552734375	0.08	389
0.0	490.89990234375	0.25	390
0.0	309.3232421875	0.17	391
0.0	256.00390625	0.14	392
0.0	368.77001953125	0.2	393
0.0	126.80419921875	0.07	394
0.0	402.07958984375	0.21	395
0.0	140.51904296875	0.07	396
0.0	564.404296875	0.3	397
0.0	75.85400390625	0.04	398
0.0	414.51171875	0.21	399
0.0	96.421875	0.05	400
0.0	51.51611328125	0.03	401
0.0	149.50244140625	0.08	402
0.0	261.99169921875	0.14	403
0.0	64.3544921875	0.03	404
0.0	822.578125	0.43	405
0.0	189.3837890625	0.1	406
0.0	180.02978515625	0.09	407
0.0	305.08740234375	0.17	408
0.0	113.73046875	0.07	409
0.0	191.20263671875	0.1	410
0.0	132.51806640625	0.07	411
0.0	58.6884765625	0.04	412
0.0	182.580078125	0.09	413
0.0	86.283203125	0.05	414
0.0	66.76806640625	0.04	415
0.0	152.7177734375	0.08	416
0.0	119.298828125	0.06	417
0.0	60.63818359375	0.03	418
0.0	295.56298828125	0.16	419
0.0	113.859375	0.06	420
0.0	67.89990234375	0.04	421
0.0	194.419921875	0.11	422
0.0	127.6201171875	0.07	423
0.0	262.52099609375	0.14	424
0.0	51.80908203125	0.03	425
0.0	97.369140625	0.06	426
0.0	322.5087890625	0.17	427
0.0	258.3837890625	0.14	428
0.0	165.47900390625	0.09	429
0.0	154.8671875	0.08	430
0.0	166.19140625	0.09	431
0.0	171.59228515625	0.09	432
0.0	19.341796875	0.01	433
0.0	179.4208984375	0.09	434
0.0	98.13134765625	0.06	435
0.0	82.7099609375	0.04	436
0.0	57.7919921875	0.03	437
0.0	126.3291015625	0.07	438
0.0	257.18359375	0.13	439
0.0	95.2841796875	0.05	440
0.0	65.37451171875	0.04	441
0.0	127.30078125	0.07	442
0.0	222.4697265625	0.11	443
0.0	155.91552734375	0.08	444
0.0	378.37744140625	0.2	445
0.0	282.14013671875	0.15	446
0.0	153.484375	0.08	447
0.0	175.52685546875	0.09	448
0.0	68.69580078125	0.04	449
0.0	307.24072265625	0.17	450
0.0	307.494140625	0.17	451
0.0	77.47802734375	0.05	452
0.0	1082.81005859375	0.56	453
0.0	113.69873046875	0.07	454
0.0	79.6376953125	0.04	455
0.0	66.353515625	0.04	456
0.0	165.0703125	0.09	457
0.0	101.1142578125	0.06	458
0.0	63.4287109375	0.04	459
0.0	281.47607421875	0.15	460
0.0	313.02490234375	0.16	461
0.0	143.09326171875	0.08	462
0.0	421.05029296875	0.22	463
0.0	167.435546875	0.08	464
0.0	314.818359375	0.16	465
0.0	75.04931640625	0.04	466
0.0	222.82861328125	0.12	467
0.0	136.02978515625	0.07	468
0.0	362.384765625	0.2	469
0.0	254.421875	0.14	470
0.0	151.83447265625	0.08	471
0.0	101.56005859375	0.06	472
0.0	144.7861328125	0.08	473
0.0	99.685546875	0.05	474
0.0	144.87548828125	0.08	475
0.0	155.8740234375	0.09	476
0.0	110.2978515625	0.06	477
0.0	107.65234375	0.06	478
0.0	353.77685546875	0.19	479
0.0	59.57421875	0.03	480
0.0	91.48681640625	0.05	481
0.0	262.8251953125	0.14	482
0.0	704.3212890625	0.36	483
0.0	316.81787109375	0.17	484
0.0	68.68603515625	0.04	485
0.0	469.8681640625	0.25	486
0.0	220.5283203125	0.12	487
0.0	226.16259765625	0.12	488
0.0	109.1142578125	0.06	489
0.0	501.802734375	0.26	490
0.0	491.291015625	0.26	491
0.0	58.49658203125	0.04	492
0.0	365.34521484375	0.19	493
0.0	339.80517578125	0.18	494
0.0	102.71923828125	0.05	495
0.0	173.8515625	0.09	496
0.0	111.2236328125	0.06	497
0.0	214.34033203125	0.12	498
0.0	122.75048828125	0.06	499
0.0	81.943359375	0.05	500
0.0	75.58154296875	0.04	501
0.0	204.7841796875	0.11	502
0.0	478.33935546875	0.26	503
0.0	75.353515625	0.04	504
0.0	169.58642578125	0.09	505
0.0	92.85205078125	0.06	506
0.0	213.9580078125	0.11	507
0.0	196.76416015625	0.11	508
0.0	90.6396484375	0.04	509
0.0	167.3681640625	0.09	510
0.0	52.7294921875	0.03	511
0.0	355.1796875	0.19	512
0.0	258.2626953125	0.13	513
0.0	73.98388671875	0.04	514
0.0	784.50537109375	0.42	515
0.0	111.87353515625	0.06	516
0.0	282.6572265625	0.15	517
0.0	41.4833984375	0.03	518
0.0	206.09619140625	0.12	519
0.0	280.23974609375	0.15	520
0.0	322.8291015625	0.18	521
0.0	105.83203125	0.06	522
0.0	344.91796875	0.18	523
0.0	308.05859375	0.17	524
0.0	78.10546875	0.04	525
0.0	170.5517578125	0.09	526
0.0	126.8251953125	0.07	527
0.0	240.4189453125	0.13	528
0.0	209.39404296875	0.11	529
0.0	89.69873046875	0.05	530
0.0	116.6962890625	0.06	531
0.0	379.43017578125	0.2	532
0.0	122.97265625	0.06	533
0.0	100.486328125	0.05	534
0.0	172.091796875	0.09	535
0.0	159.7919921875	0.09	536
0.0	195.10791015625	0.11	537
0.0	73.677734375	0.04	538
0.0	911.82568359375	0.48	539
0.0	117.96923828125	0.06	540
0.0	108.32080078125	0.06	541
0.0	125.8671875	0.07	542
0.0	125.24365234375	0.07	543
0.0	79.830078125	0.04	544
0.0	50.8349609375	0.03	545
0.0	376.15087890625	0.21	546
0.0	173.0380859375	0.09	547
0.0	110.51220703125	0.06	548
0.0	146.8330078125	0.08	549
0.0	104.10888671875	0.06	550
0.0	72.95556640625	0.04	551
0.0	72.30029296875	0.04	552
0.0	663.33154296875	0.34	553
0.0	145.912109375	0.08	554
0.0	252.52001953125	0.13	555
0.0	855.40478515625	0.45	556
0.0	100.77587890625	0.06	557
0.0	90.49755859375	0.05	558
0.0	229.7978515625	0.13	559
0.0	91.81298828125	0.05	560
0.0	67.82568359375	0.04	561
0.0	239.2958984375	0.13	562
0.0	266.607421875	0.13	563
0.0	63.86328125	0.04	564
0.0	284.7626953125	0.14	565
0.0	195.677734375	0.11	566
0.0	220.5244140625	0.12	567
0.0	141.16552734375	0.08	568
0.0	175.7705078125	0.1	569
0.0	139.38427734375	0.08	570
0.0	41.8759765625	0.03	571
0.0	343.2607421875	0.19	572
0.0	156.05517578125	0.08	573
0.0	97.0537109375	0.05	574
0.0	115.8134765625	0.06	575
0.0	670.0244140625	0.35	576
0.0	73.78125	0.04	577
0.0	137.8701171875	0.08	578
0.0	73.4013671875	0.04	579
0.0	140.4775390625	0.07	580
0.0	87.8603515625	0.05	581
0.0	61.861328125	0.04	582
0.0	100.81689453125	0.05	583
0.0	209.91162109375	0.12	584
0.0	154.12109375	0.08	585
0.0	74.41015625	0.04	586
0.0	159.16552734375	0.08	587
0.0	102.490234375	0.06	588
0.0	136.7626953125	0.07	589
0.0	345.34765625	0.18	590
0.0	147.806640625	0.08	591
0.0	115.6650390625	0.07	592
0.0	184.5380859375	0.09	593
0.0	102.025390625	0.06	594
0.0	72.62548828125	0.04	595
0.0	25.0400390625	0.02	596
0.0	199.326171875	0.11	597
0.0	197.06298828125	0.11	598
0.0	55.7265625	0.03	599
0.0	231.443359375	0.13	600
0.0	60.35205078125	0.03	601
0.0	81.07177734375	0.05	602
0.0	149.1015625	0.08	603
0.0	77.16943359375	0.04	604
0.0	84.33837890625	0.04	605
0.0	182.0615234375	0.1	606
0.0	112.19140625	0.06	607
0.0	34.8349609375	0.02	608
0.0	156.1318359375	0.09	609
0.0	68.521484375	0.04	610
0.0	840.02197265625	0.45	611
0.0	141.77001953125	0.08	612
0.0	346.48095703125	0.18	613
0.0	185.91943359375	0.1	614
0.0	74.0537109375	0.04	615
0.0	69.9619140625	0.04	616
0.0	280.7939453125	0.14	617
0.0	219.22705078125	0.12	618
0.0	105.54736328125	0.06	619
0.0	47.6162109375	0.03	620
0.0	213.91064453125	0.12	621
0.0	714.83203125	0.38	622
0.0	143.517578125	0.08	623
0.0	189.0966796875	0.11	624
0.0	42.65185546875	0.02	625
0.0	277.7421875	0.15	626
0.0	424.173828125	0.23	627
0.0	146.166015625	0.08	628
0.0	226.38134765625	0.12	629
0.0	129.96337890625	0.07	630
0.0	590.89111328125	0.32	631
0.0	254.61279296875	0.14	632
0.0	72.2998046875	0.04	633
0.0	229.22216796875	0.12	634
0.0	135.6630859375	0.07	635
0.0	173.1962890625	0.08	636
0.0	114.1845703125	0.06	637
0.0	835.24609375	0.44	638
0.0	230.38623046875	0.12	639
0.0	4305.5712890625	2.21	640
0.0	100.68212890625	0.05	641
0.0	73.3408203125	0.04	642
0.0	80.6728515625	0.04	643
0.0	94.65283203125	0.05	644
0.0	107.2177734375	0.06	645
0.0	408.96923828125	0.22	646
0.0	103.97900390625	0.06	647
0.0	429.72216796875	0.23	648
0.0	363.583984375	0.19	649
0.0	134.52197265625	0.07	650
0.0	148.4296875	0.08	651
0.0	73.42919921875	0.04	652
0.0	180.44873046875	0.1	653
0.0	73.03564453125	0.04	654
0.0	138.4423828125	0.07	655
0.0	147.29248046875	0.08	656
0.0	112.88818359375	0.06	657
0.0	206.55224609375	0.11	658
0.0	65.06982421875	0.03	659
0.0	145.14501953125	0.08	660
0.0	126.7109375	0.07	661
0.0	119.408203125	0.07	662
0.0	107.6513671875	0.06	663
0.0	77.95458984375	0.04	664
0.0	43.5302734375	0.02	665
0.0	95.8505859375	0.05	666
0.0	26.36767578125	0.02	667
0.0	206.76611328125	0.11	668
0.0	95.94140625	0.05	669
0.0	161.8720703125	0.09	670
0.0	1192.138671875	0.63	671
0.0	145.62744140625	0.08	672
0.0	252.43505859375	0.13	673
0.0	157.58935546875	0.08	674
0.0	159.49658203125	0.09	675
0.0	100.4833984375	0.06	676
0.0	97.72998046875	0.05	677
0.0	244.3671875	0.13	678
0.0	103.22705078125	0.06	679
0.0	236.4140625	0.12	680
0.0	269.77685546875	0.14	681
0.0	166.06005859375	0.09	682
0.0	66.89697265625	0.04	683
0.0	171.0859375	0.08	684
0.0	58.96240234375	0.03	685
0.0	390.634765625	0.21	686
0.0	206.50439453125	0.11	687
0.0	148.91650390625	0.08	688
0.0	106.8671875	0.06	689
0.0	297.6884765625	0.16	690
0.0	328.45703125	0.18	691
0.0	148.90966796875	0.08	692
0.0	148.03564453125	0.08	693
0.0	109.54150390625	0.06	694
0.0	97.90673828125	0.06	695
0.0	137.5615234375	0.08	696
0.0	101.10400390625	0.06	697
0.0	201.9306640625	0.11	698
0.0	151.587890625	0.08	699
0.0	313.38671875	0.17	700
0.0	122.69287109375	0.07	701
0.0	392.13330078125	0.21	702
0.0	367.21044921875	0.2	703
0.0	110.77099609375	0.06	704
0.0	356.95361328125	0.2	705
0.0	189.509765625	0.1	706
0.0	45.50927734375	0.02	707
0.0	60.75390625	0.04	708
0.0	44.65185546875	0.03	709
0.0	55.18798828125	0.03	710
0.0	83.46142578125	0.05	711
0.0	48.07470703125	0.02	712
0.0	137.15478515625	0.07	713
0.0	68.115234375	0.04	714
0.0	141.779296875	0.08	715
0.0	206.23681640625	0.11	716
0.0	238.33544921875	0.12	717
0.0	327.18505859375	0.17	718
0.0	148.33740234375	0.08	719
0.0	68.8076171875	0.04	720
0.0	49.76025390625	0.03	721
0.0	80.41259765625	0.05	722
0.0	53.90185546875	0.03	723
0.0	91.15185546875	0.05	724
0.0	96.080078125	0.06	725
0.0	103.912109375	0.06	726
0.0	159.61669921875	0.08	727
0.0	406.29638671875	0.21	728
0.0	62.6318359375	0.03	729
0.0	134.0859375	0.06	730
0.0	128.92724609375	0.07	731
0.0	129.2646484375	0.07	732
0.0	67.69482421875	0.04	733
0.0	162.115234375	0.09	734
0.0	153.23046875	0.09	735
0.0	247.998046875	0.13	736
0.0	164.81201171875	0.09	737
0.0	74.6904296875	0.04	738
0.0	149.5185546875	0.09	739
0.0	259.39208984375	0.13	740
0.0	347.98193359375	0.19	741
0.0	116.916015625	0.06	742
0.0	268.0712890625	0.14	743
0.0	176.54736328125	0.1	744
0.0	212.05224609375	0.12	745
0.0	53.6181640625	0.03	746
0.0	140.17431640625	0.07	747
0.0	66.6943359375	0.04	748
0.0	96.86279296875	0.05	749
0.0	73.04150390625	0.05	750
0.0	81.7998046875	0.05	751
0.0	432.53125	0.23	752
0.0	141.48876953125	0.08	753
0.0	81.966796875	0.05	754
0.0	129.36669921875	0.07	755
0.0	318.4345703125	0.17	756
0.0	202.18017578125	0.11	757
0.0	426.974609375	0.23	758
0.0	41.9052734375	0.02	759
0.0	180.66552734375	0.09	760
0.0	210.75244140625	0.11	761
0.0	30.49462890625	0.02	762
0.0	258.1103515625	0.14	763
0.0	172.11865234375	0.1	764
0.0	581.3818359375	0.31	765
0.0	115.06005859375	0.06	766
0.0	76.8974609375	0.04	767
0.0	66.328125	0.04	768
0.0	65.853515625	0.03	769
0.0	267.60791015625	0.14	770
0.0	62.96728515625	0.04	771
0.0	209.32080078125	0.11	772
0.0	41.21630859375	0.02	773
0.0	89.67919921875	0.05	774
0.0	63.85205078125	0.03	775
0.0	214.46142578125	0.1	776
0.0	65.59130859375	0.04	777
0.0	183.228515625	0.1	778
0.0	166.64794921875	0.09	779
0.0	440.50146484375	0.23	780
0.0	921.455078125	0.49	781
0.0	125.2744140625	0.07	782
0.0	43.1357421875	0.03	783
0.0	43.25048828125	0.03	784
0.0	103.31787109375	0.06	785
0.0	296.349609375	0.16	786
0.0	998.27001953125	0.53	787
0.0	276.599609375	0.15	788
0.0	1143.5966796875	0.6	789
0.0	184.82470703125	0.09	790
0.0	33.56787109375	0.02	791
0.0	129.03125	0.07	792
0.0	84.26806640625	0.05	793
0.0	119.20361328125	0.07	794
0.0	125.6005859375	0.07	795
0.0	719.06591796875	0.38	796
0.0	154.42724609375	0.08	797
0.0	160.9482421875	0.09	798
0.0	168.8583984375	0.09	799
0.0	349.0244140625	0.18	800
0.0	240.9658203125	0.13	801
0.0	133.7568359375	0.07	802
0.0	124.85400390625	0.06	803
0.0	27.1923828125	0.02	804
0.0	64.4189453125	0.03	805
0.0	151.03564453125	0.09	806
0.0	88.84033203125	0.05	807
0.0	86.6279296875	0.05	808
0.0	386.4716796875	0.21	809
0.0	80.4443359375	0.05	810
0.0	76.2890625	0.04	811
0.0	83.4208984375	0.05	812
0.0	499.798828125	0.27	813
0.0	111.7763671875	0.06	814
0.0	59.55224609375	0.03	815
0.0	110.1357421875	0.06	816
0.0	163.8359375	0.09	817
0.0	145.62939453125	0.08	818
0.0	170.0869140625	0.09	819
0.0	139.17626953125	0.08	820
