#FMS random 3-SAT
#N=2048  nIter=32768  alpha=420   NSamples=6999
#av(nit)	13621.17335337805
#std(nit)	164.03268382214048
#av(e)	10.150307186740964
#std(e)	0.20557462955787753
#av(runtime)	7.242587512501785
#std(runtime)	0.08727226956428831
0.0	25549.88818359375	13.62	95
0.0	10885.61181640625	5.79	96
0.0	3510.4921875	1.85	97
0.0	2335.8837890625	1.23	98
0.0	64.28662109375	0.04	99
0.0	3322.76171875	1.72	100
11.0	32768.0	17.27	101
0.0	1906.12744140625	1.01	102
0.0	5919.3896484375	3.1	103
0.0	4254.615234375	2.2	104
0.0	3615.98388671875	1.9	105
0.0	25329.283203125	13.5	106
0.0	20948.2265625	11.06	107
0.0	8280.55615234375	4.34	108
0.0	2219.0126953125	1.18	109
0.0	27456.40185546875	14.48	110
0.0	1639.91357421875	0.85	111
0.0	1507.52734375	0.8	112
0.0	4230.2353515625	2.24	113
0.0	1222.6337890625	0.63	114
25.0	32768.0	17.34	115
0.0	29795.53662109375	15.49	116
0.0	1481.1279296875	0.79	117
0.0	551.2734375	0.29	118
28.0	32768.0	17.18	119
0.0	1079.57275390625	0.58	120
0.0	18011.41650390625	9.54	121
0.0	4628.2822265625	2.43	122
19.0	32768.0	17.43	123
0.0	1478.8115234375	0.79	124
0.0	1245.7705078125	0.67	125
0.0	364.04736328125	0.19	126
0.0	29991.72607421875	16.05	127
0.0	2383.3681640625	1.27	128
0.0	193.49462890625	0.11	129
0.0	3049.77294921875	1.6	130
57.0	32768.0	17.4	131
16.0	32768.0	17.25	132
0.0	775.48583984375	0.41	133
0.0	11222.29931640625	5.92	134
13.0	32768.0	17.4	135
27.0	32768.0	17.46	136
0.0	27393.486328125	14.47	137
0.0	19021.671875	10.04	138
0.0	5715.412109375	3.04	139
0.0	3982.63720703125	2.07	140
0.0	7986.07958984375	4.21	141
0.0	2410.82958984375	1.26	142
25.0	32768.0	17.33	143
0.0	27029.0458984375	14.6	144
0.0	1272.26513671875	0.68	145
0.0	600.814453125	0.31	146
41.0	32768.0	17.43	147
35.0	32768.0	17.36	148
0.0	7547.25	4.0	149
19.0	32768.0	17.19	150
0.0	8516.93115234375	4.52	151
0.0	1970.74169921875	1.03	152
37.0	32768.0	17.5	153
0.0	1976.5341796875	1.05	154
0.0	3070.1015625	1.63	155
0.0	6162.65576171875	3.25	156
0.0	2730.701171875	1.46	157
0.0	4158.25634765625	2.18	158
0.0	486.90283203125	0.26	159
0.0	2195.47802734375	1.15	160
0.0	1407.298828125	0.75	161
0.0	2655.9892578125	1.41	162
0.0	716.7763671875	0.38	163
0.0	433.99951171875	0.23	164
34.0	32768.0	17.21	165
0.0	7745.677734375	4.11	166
0.0	15275.0888671875	8.11	167
0.0	4530.126953125	2.44	168
0.0	199.93408203125	0.11	169
0.0	17608.82373046875	9.32	170
0.0	6891.9365234375	3.66	171
24.0	32768.0	17.4	172
0.0	810.10400390625	0.44	173
0.0	3683.91845703125	1.98	174
0.0	629.98095703125	0.33	175
28.0	32768.0	17.39	176
42.0	32768.0	17.2	177
44.0	32768.0	17.56	178
0.0	442.16015625	0.23	179
0.0	14440.49365234375	7.65	180
34.0	32768.0	17.46	181
0.0	2346.1953125	1.25	182
0.0	14585.0810546875	7.64	183
0.0	1640.17138671875	0.87	184
0.0	16800.84521484375	8.89	185
34.0	32768.0	17.24	186
33.0	32768.0	17.49	187
0.0	186.90966796875	0.11	188
0.0	653.630859375	0.35	189
0.0	16976.47021484375	9.02	190
0.0	442.2529296875	0.24	191
0.0	408.53369140625	0.22	192
0.0	525.9716796875	0.28	193
0.0	2001.0703125	1.06	194
0.0	495.53564453125	0.26	195
24.0	32768.0	16.79	196
0.0	959.1513671875	0.52	197
47.0	32768.0	17.34	198
0.0	18287.59765625	9.65	199
15.0	32768.0	17.35	200
43.0	32768.0	17.35	201
0.0	5701.296875	3.0	202
33.0	32768.0	17.38	203
31.0	32768.0	17.37	204
0.0	807.53076171875	0.43	205
29.0	32768.0	17.45	206
0.0	521.3095703125	0.28	207
0.0	584.33740234375	0.31	208
0.0	705.41259765625	0.37	209
0.0	1232.5244140625	0.67	210
37.0	32768.0	17.64	211
0.0	4610.9482421875	2.41	212
56.0	32768.0	17.39	213
52.0	32768.0	17.48	214
0.0	1026.5	0.55	215
22.0	32768.0	17.28	216
0.0	493.80517578125	0.27	217
0.0	697.93701171875	0.37	218
56.0	32768.0	17.65	219
20.0	32768.0	17.23	220
0.0	525.93408203125	0.28	221
32.0	32768.0	17.42	222
0.0	9410.02587890625	4.88	223
40.0	32768.0	17.41	224
0.0	427.59033203125	0.23	225
0.0	3001.353515625	1.59	226
0.0	8678.9736328125	4.63	227
32.0	32768.0	17.42	228
0.0	5046.47412109375	2.65	229
54.0	32768.0	17.34	230
14.0	32768.0	17.38	231
0.0	1526.1806640625	0.82	232
0.0	718.8359375	0.37	233
0.0	650.75341796875	0.35	234
0.0	13830.62841796875	7.39	235
0.0	410.9150390625	0.21	236
41.0	32768.0	17.11	237
47.0	32768.0	17.28	238
0.0	5317.92626953125	2.84	239
0.0	1361.18701171875	0.72	240
30.0	32768.0	17.53	241
0.0	534.29296875	0.29	242
58.0	32768.0	17.51	243
0.0	2900.1826171875	1.54	244
44.0	32768.0	17.28	245
19.0	32768.0	17.3	246
0.0	379.9853515625	0.2	247
0.0	1040.216796875	0.56	248
0.0	6370.7529296875	3.41	249
0.0	212.16748046875	0.11	250
25.0	32768.0	17.37	251
0.0	12978.7646484375	6.93	252
0.0	3318.10498046875	1.79	253
34.0	32768.0	17.56	254
0.0	871.26953125	0.47	255
0.0	17636.81005859375	9.18	256
0.0	480.2236328125	0.26	257
18.0	32768.0	17.49	258
0.0	2049.71533203125	1.09	259
0.0	31191.93359375	16.62	260
21.0	32768.0	17.69	261
0.0	2710.001953125	1.41	262
0.0	1658.42724609375	0.87	263
19.0	32768.0	17.42	264
0.0	1470.4443359375	0.77	265
32.0	32768.0	17.18	266
10.0	32768.0	17.12	267
0.0	17257.1416015625	9.05	268
22.0	32768.0	17.4	269
35.0	32768.0	17.35	270
0.0	6272.1875	3.32	271
0.0	2811.52099609375	1.48	272
49.0	32768.0	17.59	273
0.0	275.00244140625	0.15	274
42.0	32768.0	17.18	275
0.0	3925.64306640625	2.04	276
46.0	32768.0	17.36	277
52.0	32768.0	17.56	278
0.0	1834.0556640625	0.98	279
0.0	659.30322265625	0.35	280
22.0	32768.0	17.58	281
0.0	894.27392578125	0.49	282
0.0	1369.92724609375	0.69	283
0.0	1284.8505859375	0.7	284
0.0	1329.94091796875	0.68	285
0.0	524.89892578125	0.27	286
0.0	808.76318359375	0.44	287
0.0	8351.48046875	4.47	288
0.0	2280.36669921875	1.21	289
0.0	1865.61376953125	1.0	290
0.0	20033.18994140625	10.65	291
0.0	20487.447265625	10.71	292
0.0	13599.60107421875	7.1	293
0.0	2062.25732421875	1.12	294
0.0	1984.32958984375	1.07	295
0.0	818.57861328125	0.44	296
0.0	997.41259765625	0.53	297
0.0	1137.6279296875	0.61	298
41.0	32768.0	17.23	299
0.0	3810.74658203125	2.04	300
0.0	119.0048828125	0.07	301
0.0	31576.8759765625	16.57	302
0.0	2496.84765625	1.34	303
0.0	443.61669921875	0.24	304
22.0	32768.0	17.32	305
47.0	32768.0	17.45	306
34.0	32768.0	17.57	307
0.0	3209.47314453125	1.73	308
0.0	845.66748046875	0.45	309
0.0	1766.12255859375	0.97	310
0.0	1171.16357421875	0.64	311
0.0	395.42333984375	0.21	312
17.0	32768.0	17.12	313
28.0	32768.0	17.54	314
0.0	1247.05908203125	0.67	315
47.0	32768.0	17.72	316
41.0	32768.0	17.41	317
0.0	18892.6044921875	10.05	318
0.0	11269.37841796875	6.07	319
0.0	5875.64990234375	3.07	320
0.0	8320.21044921875	4.43	321
0.0	8461.048828125	4.57	322
20.0	32768.0	17.52	323
21.0	32768.0	17.47	324
0.0	4865.74072265625	2.6	325
0.0	2073.9111328125	1.09	326
0.0	14242.94091796875	7.48	327
0.0	313.1455078125	0.17	328
0.0	477.21826171875	0.26	329
0.0	2867.71337890625	1.55	330
0.0	3163.40576171875	1.68	331
25.0	32768.0	17.57	332
0.0	2746.0576171875	1.48	333
0.0	1492.8857421875	0.8	334
0.0	27628.626953125	14.38	335
0.0	5153.67041015625	2.73	336
0.0	1596.1552734375	0.82	337
0.0	1867.25634765625	0.98	338
39.0	32768.0	17.6	339
0.0	1294.123046875	0.69	340
0.0	18500.04931640625	10.01	341
0.0	617.9580078125	0.33	342
0.0	984.0009765625	0.52	343
0.0	5653.599609375	3.02	344
33.0	32768.0	17.44	345
24.0	32768.0	17.32	346
30.0	32768.0	17.52	347
0.0	1064.36376953125	0.55	348
0.0	1474.267578125	0.79	349
56.0	32768.0	17.54	350
0.0	1131.439453125	0.61	351
0.0	218.93896484375	0.12	352
41.0	32768.0	17.49	353
22.0	32768.0	17.39	354
0.0	1420.2978515625	0.77	355
0.0	11805.05859375	6.29	356
0.0	13823.6806640625	7.38	357
35.0	32768.0	17.49	358
0.0	2533.5537109375	1.34	359
19.0	32768.0	17.36	360
0.0	80.47119140625	0.04	361
0.0	478.029296875	0.26	362
36.0	32768.0	17.37	363
0.0	1913.9189453125	1.02	364
0.0	153.55712890625	0.08	365
0.0	788.3076171875	0.41	366
0.0	3933.76318359375	2.08	367
0.0	731.23681640625	0.38	368
34.0	32768.0	17.45	369
0.0	8714.6591796875	4.67	370
0.0	3350.62109375	1.8	371
0.0	1364.00732421875	0.72	372
43.0	32768.0	17.31	373
0.0	411.75146484375	0.22	374
0.0	17475.861328125	9.23	375
0.0	730.7177734375	0.4	376
40.0	32768.0	17.38	377
0.0	7777.68408203125	4.15	378
0.0	1094.6181640625	0.58	379
0.0	350.3515625	0.19	380
0.0	594.095703125	0.32	381
0.0	14274.3173828125	7.5	382
0.0	675.79541015625	0.37	383
0.0	3016.69091796875	1.62	384
0.0	6939.97216796875	3.69	385
30.0	32768.0	17.51	386
0.0	599.646484375	0.32	387
58.0	32768.0	17.55	388
0.0	662.7119140625	0.35	389
32.0	32768.0	17.32	390
0.0	20970.86083984375	11.0	391
0.0	25149.1865234375	13.42	392
43.0	32768.0	17.33	393
0.0	7502.287109375	4.0	394
57.0	32768.0	17.58	395
0.0	10948.0107421875	5.7	396
47.0	32768.0	17.64	397
0.0	3927.39208984375	2.13	398
25.0	32768.0	17.02	399
0.0	2094.6201171875	1.13	400
0.0	1661.29541015625	0.89	401
0.0	3660.6435546875	1.94	402
0.0	10176.03857421875	5.46	403
0.0	495.142578125	0.26	404
26.0	32768.0	17.54	405
38.0	32768.0	17.63	406
0.0	2640.6044921875	1.38	407
0.0	10840.45849609375	5.71	408
0.0	7341.89208984375	3.89	409
0.0	7290.18896484375	3.94	410
0.0	308.3759765625	0.16	411
0.0	865.841796875	0.46	412
0.0	7283.64013671875	3.86	413
0.0	907.02685546875	0.48	414
0.0	1667.388671875	0.88	415
0.0	597.12890625	0.32	416
0.0	17297.322265625	9.32	417
0.0	1408.7265625	0.75	418
0.0	9132.76171875	4.95	419
0.0	458.75048828125	0.25	420
0.0	1796.28125	0.97	421
0.0	2495.6650390625	1.36	422
0.0	795.830078125	0.43	423
36.0	32768.0	17.61	424
0.0	4494.83154296875	2.41	425
0.0	11617.984375	6.19	426
48.0	32768.0	17.4	427
0.0	15368.548828125	8.19	428
0.0	233.40673828125	0.13	429
0.0	2314.0888671875	1.23	430
34.0	32768.0	17.58	431
8.0	32768.0	17.51	432
0.0	387.001953125	0.21	433
0.0	2131.26171875	1.12	434
0.0	1961.56298828125	1.04	435
0.0	1626.3193359375	0.85	436
0.0	2745.27490234375	1.45	437
0.0	94.78564453125	0.05	438
0.0	5878.12060546875	3.11	439
22.0	32768.0	17.64	440
0.0	390.666015625	0.2	441
0.0	3326.62060546875	1.72	442
0.0	13741.6865234375	7.12	443
0.0	12360.53662109375	6.55	444
30.0	32768.0	17.34	445
18.0	32768.0	17.54	446
21.0	32768.0	17.41	447
0.0	6609.38720703125	3.52	448
0.0	3975.59716796875	2.14	449
47.0	32768.0	17.48	450
0.0	16317.60400390625	8.59	451
0.0	380.86181640625	0.21	452
28.0	32768.0	17.46	453
0.0	3571.048828125	1.88	454
0.0	969.48046875	0.52	455
0.0	557.7509765625	0.29	456
0.0	1450.748046875	0.76	457
0.0	1447.9013671875	0.78	458
0.0	312.3603515625	0.16	459
49.0	32768.0	17.5	460
33.0	32768.0	17.61	461
27.0	32768.0	17.48	462
0.0	1427.099609375	0.75	463
0.0	8361.71923828125	4.43	464
0.0	8495.6298828125	4.53	465
0.0	13390.95849609375	7.15	466
36.0	32768.0	17.21	467
0.0	6181.93408203125	3.32	468
20.0	32768.0	17.54	469
0.0	614.88525390625	0.33	470
0.0	2853.66552734375	1.54	471
0.0	2893.25	1.54	472
0.0	22176.97998046875	11.87	473
0.0	3204.177734375	1.71	474
20.0	32768.0	17.61	475
0.0	1362.01318359375	0.74	476
0.0	375.88671875	0.21	477
0.0	2558.10400390625	1.35	478
17.0	32768.0	17.46	479
0.0	660.0927734375	0.35	480
0.0	1738.7900390625	0.93	481
64.0	32768.0	17.64	482
7.0	32768.0	17.61	483
0.0	17916.0126953125	9.5	484
0.0	2916.94140625	1.58	485
52.0	32768.0	17.34	486
0.0	591.240234375	0.32	487
0.0	1996.1748046875	1.06	488
0.0	4411.47900390625	2.36	489
32.0	32768.0	17.63	490
22.0	32768.0	16.93	491
0.0	776.1572265625	0.42	492
0.0	6358.8662109375	3.38	493
0.0	802.19287109375	0.44	494
46.0	32768.0	17.52	495
0.0	27411.4296875	14.6	496
0.0	390.1533203125	0.21	497
0.0	8550.388671875	4.54	498
0.0	5264.79296875	2.81	499
39.0	32768.0	17.81	500
0.0	4796.04638671875	2.55	501
23.0	32768.0	17.52	502
32.0	32768.0	17.13	503
0.0	1394.2236328125	0.75	504
26.0	32768.0	17.27	505
0.0	2355.41259765625	1.25	506
35.0	32768.0	17.59	507
0.0	1090.19775390625	0.58	508
0.0	16428.2939453125	8.82	509
0.0	2148.46728515625	1.15	510
0.0	1382.32861328125	0.75	511
0.0	19749.78759765625	10.46	512
0.0	13328.53955078125	7.12	513
0.0	14009.26708984375	7.34	514
40.0	32768.0	17.51	515
0.0	279.06396484375	0.15	516
25.0	32768.0	17.49	517
0.0	3520.2451171875	1.88	518
21.0	32768.0	17.6	519
24.0	32768.0	17.27	520
15.0	32768.0	17.41	521
0.0	1486.5185546875	0.8	522
0.0	25020.685546875	13.16	523
0.0	19189.97265625	10.31	524
0.0	563.16650390625	0.3	525
46.0	32768.0	17.43	526
40.0	32768.0	17.23	527
0.0	12483.95166015625	6.7	528
0.0	1824.98828125	0.96	529
0.0	7949.8125	4.23	530
0.0	9312.97802734375	4.98	531
49.0	32768.0	17.45	532
0.0	1283.17626953125	0.68	533
0.0	325.1513671875	0.17	534
0.0	1371.31005859375	0.74	535
15.0	32768.0	17.17	536
0.0	6213.4541015625	3.32	537
0.0	4064.59375	2.17	538
31.0	32768.0	17.78	539
0.0	17798.8330078125	9.57	540
0.0	242.48779296875	0.13	541
26.0	32768.0	17.56	542
0.0	17432.62353515625	9.3	543
0.0	1245.505859375	0.67	544
0.0	558.23974609375	0.3	545
50.0	32768.0	17.76	546
0.0	948.845703125	0.51	547
0.0	2700.80126953125	1.43	548
0.0	388.26318359375	0.21	549
0.0	1539.0986328125	0.83	550
0.0	5340.37939453125	2.86	551
0.0	284.72509765625	0.16	552
33.0	32768.0	17.43	553
0.0	636.6279296875	0.34	554
38.0	32768.0	17.36	555
56.0	32768.0	17.7	556
0.0	10474.6083984375	5.59	557
0.0	5988.56298828125	3.21	558
0.0	943.34423828125	0.49	559
0.0	4572.51708984375	2.44	560
0.0	4305.56982421875	2.3	561
45.0	32768.0	17.43	562
0.0	4162.52392578125	2.21	563
0.0	4050.6064453125	2.17	564
0.0	26581.529296875	14.26	565
0.0	4051.0029296875	2.17	566
48.0	32768.0	17.52	567
59.0	32768.0	17.55	568
0.0	23724.43798828125	12.6	569
0.0	7845.07470703125	4.24	570
0.0	831.73046875	0.44	571
0.0	1332.625	0.67	572
0.0	1585.7978515625	0.87	573
0.0	1140.3037109375	0.59	574
0.0	26043.4189453125	13.77	575
27.0	32768.0	17.56	576
0.0	948.24267578125	0.51	577
0.0	3114.34033203125	1.67	578
0.0	1469.44189453125	0.79	579
0.0	3782.00439453125	2.01	580
0.0	2598.82763671875	1.39	581
0.0	482.8466796875	0.26	582
52.0	32768.0	17.6	583
59.0	32768.0	17.52	584
37.0	32768.0	17.65	585
0.0	7788.92431640625	4.16	586
0.0	10272.5341796875	5.46	587
0.0	1602.39208984375	0.86	588
13.0	32768.0	17.12	589
13.0	32768.0	17.34	590
17.0	32768.0	17.23	591
0.0	7014.89794921875	3.72	592
0.0	369.552734375	0.2	593
0.0	4149.9296875	2.17	594
0.0	3283.98681640625	1.74	595
0.0	194.376953125	0.1	596
0.0	1810.201171875	0.97	597
0.0	12147.22021484375	6.28	598
0.0	1740.76513671875	0.93	599
19.0	32768.0	17.51	600
0.0	4705.376953125	2.5	601
45.0	32768.0	17.75	602
0.0	10345.2451171875	5.53	603
0.0	545.162109375	0.29	604
29.0	32768.0	17.64	605
0.0	2352.2939453125	1.26	606
0.0	787.216796875	0.43	607
0.0	1188.796875	0.63	608
26.0	32768.0	17.23	609
77.0	32768.0	17.55	610
0.0	3689.45654296875	1.91	611
0.0	4452.9638671875	2.39	612
45.0	32768.0	17.55	613
0.0	2942.98095703125	1.57	614
0.0	1465.98681640625	0.78	615
0.0	1081.70263671875	0.56	616
0.0	6782.716796875	3.59	617
0.0	11557.19921875	6.21	618
0.0	3187.30615234375	1.71	619
0.0	826.34912109375	0.44	620
0.0	1055.51220703125	0.57	621
75.0	32768.0	17.84	622
0.0	2598.01611328125	1.39	623
0.0	19656.86474609375	10.44	624
0.0	9124.185546875	4.82	625
40.0	32768.0	17.61	626
16.0	32768.0	17.47	627
30.0	32768.0	17.55	628
30.0	32768.0	17.54	629
0.0	1000.66748046875	0.54	630
34.0	32768.0	17.8	631
18.0	32768.0	17.41	632
0.0	1594.0078125	0.85	633
0.0	1122.740234375	0.57	634
0.0	523.0908203125	0.28	635
0.0	3298.4970703125	1.75	636
0.0	1149.97509765625	0.62	637
18.0	32768.0	17.56	638
0.0	589.60498046875	0.31	639
33.0	32768.0	17.55	640
0.0	5829.5693359375	3.14	641
0.0	6841.97119140625	3.63	642
0.0	665.6591796875	0.34	643
0.0	6957.04931640625	3.68	644
0.0	3265.66357421875	1.76	645
0.0	2956.45068359375	1.56	646
0.0	9298.1474609375	5.0	647
30.0	32768.0	17.53	648
18.0	32768.0	17.43	649
26.0	32768.0	17.57	650
0.0	2197.2685546875	1.15	651
0.0	1083.59765625	0.58	652
0.0	3066.4072265625	1.6	653
0.0	17411.4306640625	9.37	654
24.0	32768.0	17.64	655
0.0	442.4462890625	0.23	656
0.0	2037.0244140625	1.09	657
13.0	32768.0	17.34	658
0.0	8605.21923828125	4.59	659
0.0	562.60986328125	0.3	660
0.0	788.96337890625	0.42	661
0.0	10359.9072265625	5.53	662
0.0	1463.19921875	0.79	663
0.0	586.0224609375	0.32	664
0.0	5167.205078125	2.75	665
23.0	32768.0	17.46	666
0.0	92.04443359375	0.05	667
0.0	4212.89990234375	2.24	668
0.0	3939.95654296875	2.11	669
0.0	4239.10400390625	2.26	670
57.0	32768.0	17.59	671
21.0	32768.0	17.42	672
0.0	6199.09423828125	3.21	673
0.0	3383.02099609375	1.79	674
0.0	746.6552734375	0.4	675
0.0	2845.93115234375	1.54	676
0.0	22410.7470703125	11.85	677
9.0	32768.0	17.63	678
26.0	32768.0	17.34	679
0.0	3060.1650390625	1.64	680
28.0	32768.0	17.55	681
0.0	19913.0849609375	10.37	682
29.0	32768.0	17.1	683
0.0	3727.20458984375	1.98	684
0.0	366.45068359375	0.2	685
40.0	32768.0	17.62	686
0.0	1618.111328125	0.86	687
0.0	15053.91943359375	7.99	688
0.0	1629.39794921875	0.89	689
41.0	32768.0	17.5	690
0.0	9508.966796875	5.06	691
0.0	374.0029296875	0.21	692
26.0	32768.0	17.39	693
44.0	32768.0	17.67	694
0.0	4485.64111328125	2.36	695
37.0	32768.0	17.53	696
0.0	14060.177734375	7.42	697
0.0	32272.30712890625	17.23	698
0.0	10414.7080078125	5.5	699
50.0	32768.0	17.59	700
0.0	1789.4091796875	0.93	701
35.0	32768.0	17.19	702
18.0	32768.0	17.35	703
0.0	1379.40869140625	0.74	704
30.0	32768.0	17.49	705
0.0	828.47412109375	0.44	706
0.0	965.37744140625	0.52	707
0.0	971.04296875	0.51	708
0.0	11996.21142578125	6.27	709
0.0	1226.44921875	0.63	710
20.0	32768.0	17.36	711
0.0	978.63623046875	0.52	712
23.0	32768.0	17.27	713
0.0	856.32861328125	0.45	714
0.0	1085.68505859375	0.58	715
0.0	2441.3349609375	1.29	716
0.0	2557.67919921875	1.35	717
27.0	32768.0	17.56	718
0.0	1157.1103515625	0.62	719
0.0	3806.46728515625	2.02	720
0.0	2149.96240234375	1.13	721
0.0	2645.9560546875	1.41	722
0.0	664.2265625	0.35	723
0.0	409.7490234375	0.22	724
0.0	16390.82763671875	8.63	725
0.0	2440.74072265625	1.3	726
0.0	2338.85791015625	1.23	727
0.0	3748.96142578125	2.0	728
0.0	6690.732421875	3.56	729
0.0	154.5869140625	0.09	730
0.0	6415.67236328125	3.36	731
36.0	32768.0	17.22	732
0.0	3425.00537109375	1.8	733
36.0	32768.0	17.21	734
68.0	32768.0	17.06	735
50.0	32768.0	17.21	736
0.0	31985.91748046875	16.7	737
25.0	32768.0	17.19	738
0.0	3869.55615234375	2.04	739
0.0	2415.896484375	1.29	740
25.0	32768.0	17.18	741
0.0	1211.13671875	0.65	742
16.0	32768.0	17.15	743
0.0	4908.49560546875	2.59	744
28.0	32768.0	17.27	745
0.0	288.6279296875	0.16	746
0.0	1448.705078125	0.76	747
0.0	841.4482421875	0.44	748
0.0	989.72509765625	0.52	749
0.0	1543.6494140625	0.81	750
0.0	185.77294921875	0.1	751
32.0	32768.0	17.24	752
0.0	1664.2041015625	0.88	753
15.0	32768.0	17.43	754
0.0	8342.47900390625	4.49	755
56.0	32768.0	17.13	756
0.0	21584.4345703125	11.41	757
0.0	5560.48291015625	2.95	758
0.0	7940.9853515625	4.23	759
0.0	5799.8896484375	3.04	760
0.0	7104.775390625	3.73	761
0.0	1478.25	0.79	762
19.0	32768.0	17.43	763
0.0	508.3544921875	0.27	764
0.0	5378.603515625	2.88	765
0.0	616.46044921875	0.33	766
0.0	2997.5498046875	1.59	767
0.0	2507.4609375	1.32	768
0.0	4296.279296875	2.28	769
0.0	1218.85693359375	0.64	770
0.0	2486.328125	1.31	771
0.0	15136.685546875	8.06	772
0.0	28212.16552734375	14.95	773
0.0	662.486328125	0.35	774
0.0	3388.5458984375	1.76	775
24.0	32768.0	17.14	776
0.0	11605.1640625	6.18	777
0.0	499.31005859375	0.26	778
0.0	22265.896484375	11.67	779
26.0	32768.0	17.26	780
39.0	32768.0	17.54	781
0.0	2457.35595703125	1.3	782
0.0	93.0537109375	0.05	783
0.0	4206.28466796875	2.28	784
14.0	32768.0	17.2	785
55.0	32768.0	17.4	786
37.0	32768.0	17.19	787
39.0	32768.0	17.35	788
37.0	32768.0	17.59	789
33.0	32768.0	17.3	790
0.0	1535.2314453125	0.79	791
0.0	23059.62744140625	12.1	792
0.0	5612.7421875	2.98	793
0.0	3530.318359375	1.89	794
0.0	584.31396484375	0.3	795
0.0	2285.1669921875	1.22	796
0.0	5857.68115234375	3.09	797
50.0	32768.0	17.52	798
31.0	32768.0	17.33	799
0.0	4354.8623046875	2.27	800
0.0	1544.0205078125	0.83	801
0.0	7769.53662109375	4.05	802
0.0	3341.826171875	1.73	803
0.0	416.81201171875	0.23	804
0.0	14877.25390625	7.96	805
0.0	22628.65576171875	11.79	806
0.0	5311.068359375	2.8	807
0.0	674.64501953125	0.36	808
0.0	480.57275390625	0.26	809
0.0	1612.4287109375	0.86	810
0.0	1440.01171875	0.77	811
0.0	6910.755859375	3.64	812
24.0	32768.0	17.53	813
0.0	1552.53955078125	0.83	814
0.0	9978.80224609375	5.26	815
0.0	590.958984375	0.31	816
0.0	10238.39111328125	5.45	817
0.0	621.14794921875	0.34	818
0.0	19471.04931640625	10.39	819
