#FMS random 4-SAT
#N=32768  nIter=50000  alpha=962   NSamples=5643
#av(nit)	27271.668192783527
#std(nit)	185.14941614968419
#av(e)	13.35264930001772
#std(e)	0.832842236367235
#av(runtime)	1365.9489509126352
#std(runtime)	9.379772569913072
0.0	9205.600646972656	596.81	126
0.0	18460.957489013672	1040.81	127
0.0	16190.626037597656	1082.32	128
0.0	14098.681427001953	622.69	129
0.0	33403.45974731445	1580.86	130
522.0	50000.0	3588.69	131
0.0	11301.225769042969	650.04	132
0.0	19168.226013183594	1131.78	133
0.0	36243.11102294922	2215.04	134
0.0	9753.58529663086	605.49	135
0.0	21332.167053222656	1277.51	136
0.0	15280.9267578125	929.19	137
0.0	39436.28317260742	2172.51	138
317.0	50000.0	3605.55	139
0.0	13712.857513427734	792.08	140
0.0	15643.999206542969	807.8	141
0.0	11987.880950927734	791.97	142
28.0	50000.0	2569.07	143
105.0	50000.0	3028.27	144
27.0	50000.0	2383.64	145
0.0	26313.19842529297	1716.96	146
0.0	23592.720306396484	1638.09	147
30.0	50000.0	2200.58	148
0.0	16877.154357910156	951.66	149
0.0	28993.75619506836	1496.03	150
0.0	15737.197845458984	1016.37	151
27.0	50000.0	2529.16	152
0.0	30396.931274414062	1910.13	153
0.0	10800.189025878906	617.94	154
0.0	14910.366424560547	986.36	155
0.0	22696.142517089844	1335.76	156
0.0	41630.029205322266	2133.47	157
0.0	15719.499084472656	609.44	246
0.0	7223.7686767578125	280.59	247
36.0	50000.0	2288.76	248
0.0	17238.978424072266	859.32	249
0.0	23783.165466308594	1038.69	250
0.0	9926.572967529297	501.37	251
0.0	32571.028045654297	1643.45	252
0.0	15558.75405883789	857.77	253
0.0	12488.772033691406	525.77	254
0.0	33110.11151123047	1509.12	255
15.0	50000.0	2858.24	256
0.0	30156.853485107422	1294.12	257
0.0	39016.94772338867	1819.68	258
0.0	33865.626525878906	1874.44	259
0.0	31759.146270751953	1760.97	260
0.0	46196.464935302734	2166.17	261
0.0	19882.345611572266	1090.0	262
0.0	11757.111907958984	676.52	263
0.0	11712.09457397461	714.83	264
0.0	22455.97674560547	1190.62	265
771.0	50000.0	3623.39	266
0.0	40608.2878112793	2426.9	267
0.0	15923.648895263672	987.15	268
0.0	29616.255249023438	1930.0	269
0.0	18815.629638671875	1186.16	270
0.0	42097.16653442383	2543.96	271
0.0	16207.724975585938	890.28	272
0.0	19079.881927490234	1232.18	273
0.0	28699.138305664062	1530.86	274
74.0	50000.0	2539.54	275
0.0	24866.97344970703	1351.92	276
0.0	16102.590789794922	1113.26	277
0.0	30358.462524414062	1911.7	278
0.0	13963.689819335938	905.62	279
0.0	10978.535095214844	726.66	280
0.0	21971.887420654297	1470.08	281
0.0	38944.065032958984	2114.21	282
0.0	32759.625732421875	1858.62	283
11.0	50000.0	2486.42	284
0.0	48740.976135253906	2920.98	285
0.0	38314.398864746094	1355.68	286
103.0	50000.0	2184.48	287
0.0	23649.403228759766	1230.06	288
523.0	50000.0	3389.62	289
22.0	50000.0	2447.61	290
0.0	32779.3727722168	2251.69	291
0.0	21532.05697631836	1203.8	292
0.0	18780.36587524414	1117.27	293
0.0	15687.63461303711	1058.18	294
0.0	37384.43524169922	1676.74	295
32.0	50000.0	2663.85	296
0.0	28204.249450683594	1474.73	297
0.0	25635.66680908203	1440.42	298
0.0	14600.48941040039	909.83	299
52.0	50000.0	2017.14	300
0.0	10039.261749267578	360.44	301
0.0	36269.93228149414	1270.7	302
0.0	48749.320861816406	2084.17	303
13.0	50000.0	2519.48	304
0.0	36065.57424926758	1407.41	305
0.0	11855.034271240234	612.43	306
0.0	23231.79815673828	1065.97	307
0.0	15536.397766113281	696.32	308
0.0	10576.118469238281	358.8	309
62.0	50000.0	2639.15	310
0.0	28738.199645996094	1557.72	311
0.0	46901.48947143555	2193.12	312
0.0	17790.678009033203	1093.78	313
230.0	50000.0	3385.68	314
0.0	13056.046112060547	847.72	315
0.0	16201.606140136719	890.75	316
0.0	8682.379333496094	547.62	317
0.0	20454.170440673828	1204.56	318
53.0	50000.0	2728.92	319
0.0	18976.578125	1022.51	320
0.0	26145.127899169922	1832.77	321
0.0	21601.34652709961	1254.93	322
0.0	49174.806732177734	2156.87	323
0.0	18417.354278564453	959.58	324
26.0	50000.0	2438.77	325
0.0	11963.336700439453	810.38	326
0.0	30334.30728149414	1656.92	327
0.0	23577.094696044922	1368.25	328
0.0	32928.828674316406	1785.55	329
0.0	17114.815826416016	1025.36	330
0.0	13080.657653808594	844.66	331
0.0	29573.751525878906	1675.97	332
18.0	50000.0	2952.17	333
0.0	10224.066192626953	601.72	334
0.0	11097.193054199219	607.4	335
0.0	33086.999450683594	1703.72	336
0.0	23011.813201904297	1250.31	337
0.0	12030.386047363281	752.68	338
0.0	19574.506866455078	927.49	339
29.0	50000.0	2436.89	340
28.0	50000.0	2851.98	341
0.0	22293.25439453125	1418.45	342
0.0	25048.320922851562	1456.91	343
0.0	26205.34197998047	1647.29	344
0.0	13995.269012451172	433.06	345
0.0	45336.619079589844	2763.01	346
0.0	44226.28128051758	2145.33	347
0.0	11694.783660888672	765.23	348
0.0	26271.816986083984	1502.06	349
0.0	20246.809112548828	1263.65	350
32.0	50000.0	2591.99	351
0.0	9484.160736083984	604.48	352
0.0	28572.630767822266	1938.58	353
0.0	14537.187194824219	999.11	354
0.0	16563.941925048828	1015.89	355
0.0	11980.759399414062	727.73	356
0.0	10976.908630371094	715.3	357
0.0	26927.815307617188	1169.65	358
0.0	39214.72204589844	2176.04	359
0.0	27443.428924560547	1495.59	360
34.0	50000.0	2213.72	447
0.0	11005.253845214844	543.79	448
0.0	15351.203216552734	775.02	449
0.0	15588.624633789062	652.16	450
0.0	17607.256927490234	769.46	451
0.0	19319.562103271484	1065.39	452
0.0	10313.1123046875	533.51	453
0.0	22319.859741210938	1141.9	454
0.0	35668.34045410156	1266.97	455
0.0	13907.556701660156	649.16	456
0.0	13505.860107421875	666.48	457
0.0	21778.34881591797	1147.18	458
67.0	50000.0	1948.42	459
83.0	50000.0	2139.71	460
0.0	27314.59991455078	1301.56	461
10.0	50000.0	2840.7	462
0.0	23050.251739501953	1410.37	463
0.0	34392.20071411133	1833.99	464
9.0	50000.0	1805.94	465
0.0	20494.617706298828	1395.11	466
0.0	19328.011016845703	1046.65	467
46.0	50000.0	3318.63	468
0.0	42191.39010620117	2290.29	469
24.0	50000.0	2445.66	470
0.0	12572.050689697266	835.4	471
0.0	23957.966735839844	1489.99	472
0.0	39864.689025878906	2656.88	473
0.0	32564.568145751953	1698.08	474
0.0	18004.064422607422	1037.67	475
436.0	50000.0	3504.21	476
0.0	36705.64288330078	1706.05	477
0.0	34185.190673828125	2190.27	478
0.0	40801.132568359375	1738.16	479
15.0	50000.0	2522.7	480
0.0	12493.377532958984	713.67	481
8.0	50000.0	2703.62	482
822.0	50000.0	3360.74	483
0.0	10686.13427734375	675.1	484
128.0	50000.0	2641.13	485
0.0	40134.38018798828	1754.08	486
0.0	15048.628814697266	472.56	487
0.0	12119.653686523438	687.88	488
0.0	17519.07681274414	1127.64	489
0.0	10346.94400024414	755.79	490
44.0	50000.0	3024.98	491
19.0	50000.0	2602.0	492
41.0	50000.0	2356.81	493
0.0	18510.668701171875	1019.31	494
10.0	50000.0	2480.04	495
0.0	45769.521423339844	2292.36	496
0.0	9147.918487548828	565.79	497
0.0	26240.576873779297	1530.93	498
0.0	36787.335052490234	2229.47	499
0.0	29256.633026123047	1235.88	513
0.0	18616.511505126953	901.86	514
0.0	6061.523834228516	312.1	515
0.0	13995.525329589844	651.35	516
0.0	35032.56173706055	1665.29	517
0.0	11670.758422851562	638.82	518
0.0	15550.006256103516	720.02	519
12.0	50000.0	1706.93	520
0.0	17965.675354003906	801.79	521
0.0	21477.643096923828	1128.8	522
0.0	8285.089782714844	451.65	523
22.0	50000.0	2261.3	524
0.0	40341.65670776367	1276.94	525
0.0	16073.938537597656	640.56	526
50.0	50000.0	2985.96	527
0.0	13662.215789794922	849.53	528
75.0	50000.0	2017.73	529
0.0	12839.600860595703	819.95	530
0.0	18326.73275756836	1189.94	531
0.0	26487.44403076172	1613.65	532
0.0	14056.395111083984	896.8	533
0.0	17454.388916015625	1168.9	534
0.0	43860.1169128418	2517.69	535
0.0	35124.32034301758	1986.85	536
0.0	44185.878356933594	2837.76	537
0.0	36711.613037109375	1863.43	538
0.0	35840.77310180664	1770.03	539
0.0	13551.745056152344	825.48	540
0.0	15887.033477783203	903.85	541
0.0	30703.663818359375	1858.33	542
0.0	32185.217681884766	1792.94	543
29.0	50000.0	2507.06	544
0.0	19401.775421142578	1293.22	545
0.0	43714.79528808594	2910.42	546
0.0	17771.319305419922	1128.2	547
24.0	50000.0	3293.03	548
11.0	50000.0	2096.27	549
0.0	8545.440948486328	498.62	550
115.0	50000.0	2799.68	551
0.0	18081.32095336914	1018.84	552
0.0	14680.99819946289	840.53	553
0.0	17839.962982177734	1037.23	554
0.0	17842.354888916016	1054.44	555
0.0	19788.333740234375	1237.41	556
25.0	50000.0	3013.56	557
510.0	50000.0	2661.8	558
28.0	50000.0	2146.35	559
0.0	32722.107696533203	1599.24	560
0.0	19618.737762451172	1105.22	561
0.0	15204.71499633789	1080.47	562
0.0	17363.499908447266	1135.23	563
0.0	11641.410919189453	702.08	564
0.0	22554.85858154297	1176.39	565
0.0	16062.413604736328	1059.69	566
0.0	46283.418060302734	2108.18	567
48.0	50000.0	2505.68	568
0.0	11160.81918334961	691.24	569
0.0	8527.846374511719	509.63	570
0.0	33758.7971496582	1210.04	641
0.0	21503.49349975586	919.45	642
0.0	8953.273376464844	405.74	643
0.0	34696.977447509766	1846.29	644
0.0	38631.59487915039	1793.73	645
0.0	14254.43569946289	681.26	646
0.0	18767.16717529297	996.18	647
0.0	32393.844696044922	1655.03	648
0.0	28771.77310180664	1535.87	649
20.0	50000.0	2382.15	650
0.0	20456.861572265625	1020.61	651
0.0	27816.8330078125	1560.36	652
0.0	24321.89584350586	1462.72	653
0.0	29317.333557128906	1775.3	654
0.0	31339.13198852539	1868.17	655
0.0	8191.327789306641	512.23	656
0.0	31403.99282836914	1338.79	657
0.0	17736.844207763672	1016.46	658
22.0	50000.0	1390.12	659
0.0	27735.194732666016	1501.4	660
0.0	40341.53939819336	2163.71	661
0.0	15998.269927978516	892.42	662
0.0	26434.423889160156	1316.18	663
0.0	8246.718231201172	495.29	664
0.0	25828.595336914062	1697.63	665
0.0	7854.677764892578	511.65	666
34.0	50000.0	1331.72	667
8.0	50000.0	2460.33	668
92.0	50000.0	3319.84	669
0.0	15926.757934570312	1046.2	670
0.0	16041.377471923828	1017.25	671
0.0	15211.305358886719	885.6	672
0.0	15794.915283203125	1012.92	673
0.0	21489.968322753906	1264.25	674
0.0	32311.622650146484	1534.7	675
0.0	12925.183868408203	785.03	676
0.0	19901.654174804688	1230.57	677
0.0	13531.515411376953	888.94	678
0.0	9919.13442993164	591.31	679
28.0	50000.0	2372.09	680
95.0	50000.0	3071.05	681
465.0	50000.0	3583.01	682
0.0	17875.13525390625	1107.84	683
0.0	22705.551818847656	1273.16	684
0.0	22913.831634521484	1291.8	685
0.0	24658.94561767578	1323.71	686
0.0	11289.988555908203	702.99	687
26.0	50000.0	1990.97	688
0.0	16576.68878173828	1036.94	689
0.0	32239.347534179688	1621.89	690
36.0	50000.0	2765.59	691
0.0	11894.853698730469	779.06	692
5.0	50000.0	3144.43	693
3.0	50000.0	1989.51	694
96.0	50000.0	2654.56	695
0.0	37331.61767578125	2619.23	696
36.0	50000.0	2580.21	697
28.0	50000.0	1488.57	701
0.0	32361.578552246094	1178.51	702
0.0	44357.81286621094	2046.26	703
24.0	50000.0	1848.67	704
0.0	16441.91943359375	764.8	705
0.0	11411.591705322266	415.51	706
0.0	11339.404846191406	634.76	707
0.0	21398.408477783203	1011.35	708
0.0	20611.000915527344	1009.6	709
0.0	19939.742126464844	930.1	710
0.0	42214.8147277832	2371.71	711
0.0	24123.180877685547	1372.4	712
0.0	20012.038818359375	1115.43	713
0.0	28912.457122802734	1778.99	714
0.0	9892.980407714844	565.39	715
22.0	50000.0	2537.59	716
17.0	50000.0	1187.14	717
0.0	14423.161041259766	1076.77	718
0.0	17993.32452392578	1383.43	719
0.0	42412.840393066406	1069.24	720
0.0	28782.190338134766	2027.13	721
0.0	21283.583862304688	1312.44	722
0.0	41388.0009765625	2605.8	723
0.0	25804.672973632812	1447.3	724
0.0	35851.32861328125	1925.6	725
618.0	50000.0	3502.04	726
115.0	50000.0	2677.52	727
0.0	9033.35336303711	474.74	728
0.0	16299.155242919922	889.22	729
0.0	31806.65740966797	2027.63	730
0.0	23498.9677734375	1645.04	731
0.0	17384.591217041016	1136.27	732
0.0	8954.96566772461	526.1	733
0.0	18196.41436767578	1184.54	734
0.0	10570.539306640625	635.93	735
0.0	24180.21600341797	1352.7	736
0.0	14203.814575195312	851.58	737
0.0	11648.452423095703	745.25	738
0.0	23408.29083251953	1181.58	739
0.0	11902.340454101562	750.22	740
0.0	13926.03466796875	890.45	741
0.0	31074.944244384766	1972.62	742
0.0	13331.449829101562	750.31	743
0.0	26229.776275634766	1734.95	744
0.0	31620.56802368164	2030.34	745
0.0	16774.24639892578	813.31	746
0.0	30420.44253540039	2129.81	747
0.0	15039.813232421875	874.41	748
0.0	34736.019470214844	2024.86	749
0.0	12239.85726928711	664.15	750
0.0	13100.991790771484	698.6	751
0.0	24632.545989990234	1659.73	752
0.0	16261.43002319336	1050.92	753
77.0	50000.0	2896.97	754
0.0	32969.876037597656	1945.29	755
0.0	25457.65933227539	1608.63	756
0.0	9766.261352539062	679.05	757
0.0	25764.980010986328	1518.17	758
0.0	19947.16583251953	1115.93	759
0.0	22402.837005615234	1369.07	760
0.0	22705.252990722656	1411.19	761
0.0	16542.121307373047	948.33	762
0.0	19225.099700927734	1177.97	763
0.0	9662.191772460938	609.45	764
0.0	28143.386840820312	1053.61	849
0.0	19186.50259399414	798.35	850
0.0	24378.423919677734	1123.92	851
0.0	26812.2744140625	1441.85	852
571.0	50000.0	2548.96	853
0.0	10750.966339111328	565.15	854
0.0	16166.0703125	837.16	855
0.0	12455.765930175781	626.34	856
0.0	26970.685913085938	1314.32	857
39.0	50000.0	2199.09	858
0.0	26138.538635253906	1110.19	859
0.0	24137.38201904297	1207.19	860
34.0	50000.0	1925.67	861
0.0	14914.534881591797	689.55	862
0.0	22732.268585205078	1334.62	863
0.0	16934.940063476562	979.41	864
0.0	17573.11737060547	983.95	865
0.0	19353.930908203125	1297.1	866
0.0	7409.031951904297	460.27	867
25.0	50000.0	2712.76	868
0.0	36170.39416503906	2086.69	869
0.0	24236.727600097656	1507.25	870
42.0	50000.0	2540.18	871
0.0	19983.360443115234	1284.43	872
0.0	26104.539184570312	1645.51	873
0.0	39927.413665771484	1895.4	874
0.0	9273.785766601562	584.23	875
9.0	50000.0	2378.82	876
0.0	22474.69400024414	1284.37	877
0.0	34582.73352050781	1821.14	878
0.0	17658.100036621094	1151.89	879
0.0	11337.993865966797	674.65	880
0.0	30692.813354492188	1468.8	881
0.0	16800.650421142578	1059.3	882
54.0	50000.0	3147.98	883
0.0	25617.416381835938	1659.58	884
0.0	16188.274536132812	1062.83	885
0.0	10015.286407470703	625.09	886
0.0	23102.973876953125	1296.07	887
0.0	27512.59307861328	1853.32	888
0.0	18482.23681640625	1194.64	889
0.0	32463.82958984375	1460.35	890
0.0	15776.11215209961	1071.4	891
0.0	12634.52700805664	728.03	892
0.0	25263.6435546875	1475.26	893
0.0	8779.39614868164	580.77	894
0.0	48483.35757446289	3310.65	895
31.0	50000.0	2925.92	896
0.0	38089.535736083984	2421.57	897
0.0	27174.20541381836	1565.15	898
0.0	8079.193145751953	541.15	899
0.0	25898.2724609375	1195.52	900
0.0	8589.186950683594	288.59	901
0.0	25877.858642578125	1113.16	902
0.0	23073.586700439453	1069.33	903
33.0	50000.0	1754.59	904
0.0	26696.462982177734	1337.53	905
59.0	50000.0	1706.0	906
34.0	50000.0	2625.61	907
0.0	23074.983154296875	1035.69	908
0.0	10183.022277832031	555.13	909
0.0	9815.590698242188	502.51	910
0.0	18496.024963378906	942.71	911
0.0	31495.511962890625	1627.7	912
31.0	50000.0	1872.35	913
0.0	20929.694366455078	1100.3	914
0.0	18013.684631347656	1008.21	915
0.0	45328.812744140625	2479.52	916
0.0	35598.8078918457	1890.86	917
0.0	29946.734100341797	1574.36	918
32.0	50000.0	2495.9	919
0.0	20495.608306884766	1248.63	920
0.0	19800.737854003906	1288.56	921
25.0	50000.0	2559.23	922
9.0	50000.0	2422.29	923
138.0	50000.0	3415.69	924
0.0	31945.470245361328	1561.59	925
0.0	9475.014556884766	623.37	926
0.0	30146.07586669922	1714.81	927
0.0	47676.091552734375	2208.55	928
0.0	33853.698181152344	1702.53	929
25.0	50000.0	2556.79	930
0.0	14526.97280883789	991.59	931
0.0	32321.180267333984	1871.21	932
0.0	11230.056549072266	688.64	933
0.0	7165.646301269531	487.88	934
9.0	50000.0	2669.27	935
0.0	32530.820526123047	1603.85	936
0.0	39928.747497558594	1906.46	937
0.0	17341.85238647461	1128.26	938
0.0	15667.262878417969	1049.29	939
0.0	20905.874908447266	1377.73	940
0.0	15385.685516357422	999.83	941
0.0	23454.703002929688	1602.68	942
0.0	29513.36441040039	1497.2	943
0.0	14516.30776977539	752.87	944
0.0	19057.393096923828	1150.42	945
0.0	20211.636505126953	583.06	946
0.0	8986.91128540039	566.02	947
24.0	50000.0	2499.59	948
0.0	16600.667114257812	979.48	949
10.0	50000.0	3432.71	950
581.0	50000.0	3514.0	951
0.0	21921.780975341797	1334.81	952
101.0	50000.0	2673.92	953
0.0	10208.748840332031	654.58	954
0.0	15601.129791259766	1012.09	955
0.0	21539.244232177734	1318.33	956
0.0	9940.742156982422	645.5	957
0.0	43493.67755126953	1630.51	1065
20.0	50000.0	2350.78	1066
0.0	20551.96942138672	642.55	1067
0.0	19301.347625732422	937.88	1068
0.0	26104.26171875	1174.08	1069
0.0	15587.199768066406	489.89	1070
0.0	31422.021911621094	1636.78	1071
0.0	10946.823181152344	559.54	1072
0.0	18477.327178955078	969.44	1073
0.0	39358.66305541992	2056.48	1074
0.0	12909.566925048828	694.77	1075
0.0	24388.321838378906	1130.86	1076
0.0	21285.858673095703	1187.52	1077
0.0	15614.065612792969	849.43	1078
0.0	18579.492797851562	1021.34	1079
0.0	26556.792022705078	1580.67	1080
21.0	50000.0	2000.32	1081
0.0	29436.44482421875	1878.18	1082
34.0	50000.0	2439.99	1083
0.0	10794.987060546875	722.07	1084
0.0	30702.248504638672	1943.91	1085
0.0	20883.271911621094	1196.62	1086
0.0	14011.663635253906	878.26	1087
0.0	15855.927490234375	997.17	1088
0.0	17615.467163085938	1247.25	1089
0.0	12188.40219116211	834.04	1090
0.0	18318.45248413086	1164.71	1091
0.0	28628.16714477539	1224.34	1092
0.0	24533.435302734375	726.82	1093
0.0	28022.58447265625	1896.78	1094
0.0	31055.364868164062	1630.32	1095
0.0	49657.72525024414	3351.94	1096
0.0	17765.86898803711	1008.16	1097
0.0	24906.153198242188	1428.58	1098
23.0	50000.0	2918.6	1099
0.0	9268.596771240234	570.63	1100
0.0	22406.36865234375	952.92	1101
0.0	25114.286560058594	954.42	1102
0.0	44398.31460571289	1733.12	1103
0.0	49429.49182128906	2173.76	1104
0.0	11687.650482177734	590.59	1105
0.0	42531.82061767578	2310.24	1106
0.0	17217.45913696289	797.0	1107
0.0	16655.497131347656	868.16	1108
649.0	50000.0	2939.27	1109
0.0	21728.065216064453	1158.1	1110
0.0	16595.321380615234	780.31	1111
32.0	50000.0	2358.08	1112
0.0	24544.099700927734	1490.86	1113
14.0	50000.0	2059.2	1114
0.0	19758.40008544922	1185.57	1115
0.0	11556.231811523438	701.33	1116
0.0	16911.86328125	1039.08	1117
0.0	20813.482818603516	1023.89	1118
0.0	47901.7614440918	2552.7	1119
310.0	50000.0	3426.01	1120
0.0	40647.336975097656	1682.86	1121
0.0	10468.784973144531	636.5	1122
0.0	40183.550354003906	2416.63	1123
19.0	50000.0	2196.63	1124
0.0	17411.92837524414	1067.73	1125
0.0	29373.637756347656	1460.93	1126
0.0	33617.94552612305	2199.86	1127
0.0	26910.591400146484	1805.95	1128
44.0	50000.0	2579.36	1129
0.0	21664.382843017578	1119.16	1130
37.0	50000.0	2468.51	1131
0.0	36347.3698425293	2397.13	1132
0.0	26049.48178100586	1617.08	1133
0.0	27755.21905517578	1709.38	1134
0.0	17394.605926513672	979.47	1135
0.0	13638.605010986328	854.36	1136
0.0	14697.436981201172	761.95	1137
0.0	26588.472595214844	1401.44	1138
0.0	32764.318908691406	2124.37	1139
30.0	50000.0	2066.9	1140
0.0	35281.03024291992	1728.43	1141
37.0	50000.0	2896.23	1142
0.0	21915.163543701172	1336.92	1143
26.0	50000.0	2362.45	1144
0.0	30375.052795410156	1424.73	1145
0.0	19437.72769165039	1224.0	1146
77.0	50000.0	2438.93	1147
35.0	50000.0	2779.46	1148
0.0	26730.20004272461	1880.03	1149
0.0	48700.37255859375	2319.6	1150
0.0	24324.832580566406	1248.61	1151
0.0	22795.662322998047	1463.84	1152
0.0	16321.452423095703	654.35	1251
15.0	50000.0	2190.68	1252
0.0	36127.636138916016	1702.27	1253
0.0	28013.217346191406	1261.87	1254
0.0	14777.708190917969	690.86	1255
0.0	24691.263885498047	1068.8	1256
0.0	19550.05242919922	1013.02	1257
0.0	48911.16262817383	2000.51	1258
0.0	21781.374267578125	1029.76	1259
0.0	32385.086669921875	1696.14	1260
0.0	12674.606262207031	663.83	1261
0.0	27235.139739990234	1277.27	1262
0.0	28500.737670898438	1344.25	1263
100.0	50000.0	2512.33	1264
0.0	26904.106872558594	1634.23	1265
53.0	50000.0	2378.41	1266
0.0	26588.76641845703	1551.22	1267
0.0	19331.61688232422	1083.77	1268
13.0	50000.0	2784.68	1269
0.0	25499.457733154297	1382.97	1270
0.0	12223.12255859375	664.17	1271
0.0	18822.01434326172	1139.99	1272
0.0	13435.108154296875	765.99	1273
0.0	33327.687591552734	1872.84	1274
0.0	10571.338653564453	553.65	1275
21.0	50000.0	2255.42	1276
0.0	27682.20571899414	1197.18	1277
0.0	21503.91455078125	1410.08	1278
0.0	10704.646575927734	706.37	1279
0.0	11882.522277832031	705.51	1280
15.0	50000.0	2479.51	1281
0.0	41752.74069213867	2383.04	1282
0.0	34188.88055419922	1931.21	1283
0.0	12422.536376953125	774.6	1284
0.0	15740.384887695312	1045.21	1285
0.0	19119.418090820312	1216.79	1286
0.0	46467.80017089844	2029.03	1287
0.0	23226.79379272461	1280.45	1288
0.0	34907.498046875	2389.76	1289
0.0	13171.489074707031	804.55	1290
23.0	50000.0	2448.55	1291
0.0	15125.47915649414	1082.54	1292
0.0	43749.543395996094	2600.78	1293
0.0	15647.09146118164	1013.99	1294
0.0	7100.956512451172	463.93	1295
0.0	18924.397003173828	962.18	1296
0.0	40591.508361816406	2386.25	1297
0.0	9674.087005615234	553.32	1298
0.0	14927.74838256836	835.01	1299
0.0	10015.199493408203	621.96	1300
0.0	15617.866485595703	541.77	1301
0.0	13614.768768310547	681.24	1302
13.0	50000.0	1925.6	1303
39.0	50000.0	1860.54	1304
0.0	14946.571228027344	756.45	1305
3.0	50000.0	2071.99	1306
0.0	10944.273559570312	482.57	1307
0.0	35803.67889404297	1350.92	1308
0.0	32090.03237915039	1625.88	1309
0.0	24649.255249023438	1267.38	1310
0.0	17524.397186279297	799.15	1311
54.0	50000.0	2995.69	1312
0.0	20236.830505371094	1202.69	1313
0.0	46307.07327270508	2195.65	1314
0.0	10882.84799194336	658.29	1315
0.0	14100.548858642578	749.72	1316
0.0	15382.185791015625	979.69	1317
0.0	18405.482360839844	968.81	1318
0.0	22086.166046142578	1042.69	1319
0.0	13467.286376953125	692.82	1320
0.0	13044.972930908203	732.5	1321
0.0	17113.927001953125	1067.87	1322
0.0	19356.12954711914	1188.9	1323
10.0	50000.0	2424.0	1324
0.0	25386.467315673828	1604.43	1325
0.0	14568.062103271484	928.04	1326
9.0	50000.0	2645.51	1327
0.0	12939.966186523438	823.64	1328
529.0	50000.0	3550.87	1329
0.0	17082.34912109375	952.15	1330
0.0	16440.047760009766	920.27	1331
0.0	24303.671295166016	784.38	1332
0.0	38761.53103637695	2209.49	1333
0.0	32169.24496459961	2363.44	1334
4.0	50000.0	2432.42	1335
0.0	30029.04379272461	1711.67	1336
0.0	12604.188873291016	834.21	1337
0.0	16403.999755859375	1089.33	1338
0.0	13450.973937988281	797.84	1339
0.0	18837.513549804688	983.22	1340
0.0	29723.700256347656	1402.31	1341
0.0	11493.532745361328	723.5	1342
0.0	22159.481994628906	1334.96	1343
0.0	40849.08026123047	2228.35	1344
0.0	33975.879302978516	1714.33	1345
527.0	50000.0	3456.26	1346
0.0	19803.008331298828	1354.85	1347
0.0	8592.084106445312	516.85	1348
0.0	12446.242706298828	776.48	1349
0.0	45952.52032470703	2491.51	1350
0.0	38603.44094848633	1801.25	1351
406.0	50000.0	3556.24	1352
28.0	50000.0	2951.45	1353
0.0	15968.233795166016	1031.69	1354
0.0	12618.057708740234	649.9	1355
17.0	50000.0	2321.8	1356
13.0	50000.0	3073.51	1357
0.0	18177.175811767578	1258.43	1358
19.0	50000.0	1542.34	1446
0.0	25598.059814453125	983.21	1447
0.0	17935.166748046875	925.89	1448
0.0	11509.327209472656	500.43	1449
