# order  nit
555	1372.205078125
556	1376.8046875
557	1377.7001953125
558	1377.8466796875
559	1379.923828125
560	1380.0791015625
561	1382.1357421875
562	1383.2783203125
563	1385.5537109375
564	1388.5341796875
565	1390.46875
566	1392.384765625
567	1392.6533203125
568	1395.1318359375
569	1396.6435546875
570	1397.0400390625
571	1398.09375
572	1398.33984375
573	1398.7490234375
574	1398.978515625
575	1400.5029296875
576	1404.083984375
577	1411.2080078125
578	1413.1142578125
579	1413.6953125
580	1415.673828125
581	1416.1220703125
582	1416.3037109375
583	1416.55078125
584	1418.0947265625
585	1418.341796875
586	1419.9951171875
587	1420.1669921875
588	1421.12890625
589	1423.5673828125
590	1429.009765625
591	1429.9833984375
592	1435.7919921875
593	1435.912109375
594	1437.65625
595	1439.119140625
596	1440.2783203125
597	1441.3779296875
598	1441.7265625
599	1441.9833984375
600	1442.3232421875
601	1443.966796875
602	1446.4111328125
603	1447.919921875
604	1449.955078125
605	1451.0751953125
606	1459.0029296875
607	1462.302734375
608	1462.6845703125
609	1462.9892578125
610	1466.9501953125
611	1467.6455078125
612	1467.6875
613	1471.64453125
614	1475.15234375
615	1475.5078125
616	1476.0517578125
617	1476.47265625
618	1476.7412109375
619	1480.013671875
620	1480.263671875
621	1481.931640625
622	1484.2939453125
623	1484.421875
624	1485.3349609375
625	1492.4130859375
626	1495.0146484375
627	1497.294921875
628	1498.0166015625
629	1499.7275390625
630	1500.330078125
631	1500.5439453125
632	1501.2685546875
633	1501.8544921875
634	1502.6083984375
635	1504.6171875
636	1511.73828125
637	1512.0595703125
638	1513.12890625
639	1514.240234375
640	1516.623046875
641	1517.732421875
642	1522.2783203125
643	1524.4453125
644	1526.01171875
645	1528.07421875
646	1529.1044921875
647	1529.8525390625
648	1531.5341796875
649	1531.9365234375
650	1532.626953125
651	1535.318359375
652	1535.9169921875
653	1536.0546875
654	1539.7705078125
655	1542.779296875
656	1547.720703125
657	1549.2919921875
658	1552.609375
659	1553.990234375
660	1555.287109375
661	1556.8701171875
662	1562.6611328125
663	1564.69921875
664	1566.673828125
665	1567.5966796875
666	1568.640625
667	1568.734375
668	1569.7763671875
669	1570.9033203125
670	1571.8291015625
671	1575.1376953125
672	1576.388671875
673	1582.734375
674	1583.2099609375
675	1583.4990234375
676	1583.5029296875
677	1585.283203125
678	1586.2998046875
679	1589.80078125
680	1590.29296875
681	1592.568359375
682	1593.5576171875
683	1594.216796875
684	1594.6611328125
685	1597.935546875
686	1598.455078125
687	1600.6162109375
688	1601.8447265625
689	1602.5322265625
690	1602.580078125
691	1604.0908203125
692	1606.6025390625
693	1607.349609375
694	1607.474609375
695	1613.0791015625
696	1616.15625
697	1617.32421875
698	1619.955078125
699	1625.611328125
700	1626.11328125
701	1626.171875
702	1627.6875
703	1629.3544921875
704	1630.6806640625
705	1631.2041015625
706	1632.0078125
707	1634.126953125
708	1635.1875
709	1636.1025390625
710	1636.654296875
711	1637.494140625
712	1644.4697265625
713	1646.591796875
714	1647.04296875
715	1650.5361328125
716	1654.7373046875
717	1657.962890625
718	1662.5546875
719	1663.20703125
720	1663.296875
721	1667.80078125
722	1668.2705078125
723	1668.3515625
724	1669.568359375
725	1673.6943359375
726	1673.9814453125
727	1674.5009765625
728	1676.298828125
729	1679.8115234375
730	1680.5322265625
731	1682.166015625
732	1682.630859375
733	1683.271484375
734	1684.5205078125
735	1688.109375
736	1689.076171875
737	1689.3701171875
738	1690.083984375
739	1692.1982421875
740	1701.6005859375
741	1702.2490234375
742	1704.2158203125
743	1705.8837890625
744	1707.240234375
745	1713.0986328125
746	1713.9599609375
747	1718.88671875
748	1725.1904296875
749	1725.5380859375
750	1727.927734375
751	1731.8828125
752	1732.0166015625
753	1739.2529296875
754	1742.3583984375
755	1744.2890625
756	1746.4765625
757	1747.0283203125
758	1752.3330078125
759	1752.7373046875
760	1753.6298828125
761	1756.087890625
762	1757.271484375
763	1757.515625
764	1759.8310546875
765	1762.4912109375
766	1762.548828125
767	1762.7333984375
768	1763.6357421875
769	1764.349609375
770	1767.5771484375
771	1769.1318359375
772	1769.8544921875
773	1772.0595703125
774	1772.4365234375
775	1773.5986328125
776	1775.6611328125
777	1777.080078125
778	1779.1533203125
779	1779.7431640625
780	1780.044921875
781	1780.45703125
782	1781.5390625
783	1782.693359375
784	1782.9560546875
785	1787.380859375
786	1787.447265625
787	1787.4501953125
788	1790.40234375
789	1790.8662109375
790	1792.896484375
791	1793.01953125
792	1794.8447265625
793	1796.7138671875
794	1796.833984375
795	1798.90625
796	1799.849609375
797	1803.7685546875
798	1805.3515625
799	1807.5224609375
800	1808.1533203125
801	1810.1220703125
802	1810.154296875
803	1811.41796875
804	1813.361328125
805	1815.08203125
806	1817.2900390625
807	1821.8662109375
808	1822.3564453125
809	1823.595703125
810	1825.662109375
811	1828.7841796875
812	1835.9013671875
813	1835.912109375
814	1836.7666015625
815	1837.029296875
816	1838.634765625
817	1840.5166015625
818	1841.3466796875
819	1841.7587890625
820	1842.9853515625
821	1844.9912109375
822	1845.947265625
823	1848.6591796875
824	1849.5888671875
825	1849.9345703125
826	1850.0771484375
827	1852.4677734375
828	1856.9609375
829	1858.8916015625
830	1861.75
831	1863.443359375
832	1866.5322265625
833	1866.9443359375
834	1867.97265625
835	1869.09765625
836	1871.0
837	1871.576171875
838	1872.720703125
839	1874.40234375
840	1874.9189453125
841	1876.0732421875
842	1878.2373046875
843	1878.4697265625
844	1879.2177734375
845	1882.1396484375
846	1883.1142578125
847	1883.84375
848	1884.7421875
849	1887.8935546875
850	1888.6767578125
851	1889.6962890625
852	1889.81640625
853	1891.154296875
854	1892.208984375
855	1893.4990234375
856	1894.48828125
857	1897.9130859375
858	1899.8515625
859	1901.1162109375
860	1901.71484375
861	1902.87890625
862	1906.08203125
863	1908.8505859375
864	1910.150390625
865	1910.7177734375
866	1912.9482421875
867	1913.7880859375
868	1914.0615234375
869	1914.5849609375
870	1917.6103515625
871	1920.2451171875
872	1922.052734375
873	1926.921875
874	1929.462890625
875	1932.4873046875
876	1933.064453125
877	1933.3544921875
878	1937.9189453125
879	1939.904296875
880	1943.09765625
881	1943.8154296875
882	1947.3662109375
883	1948.3486328125
884	1949.2548828125
885	1950.8994140625
886	1952.361328125
887	1954.3525390625
888	1958.908203125
889	1959.75
890	1960.2802734375
891	1964.708984375
892	1965.7822265625
893	1966.4794921875
894	1966.6630859375
895	1968.046875
896	1968.880859375
897	1972.66015625
898	1974.439453125
899	1974.5166015625
900	1975.0478515625
901	1975.8662109375
902	1977.625
903	1978.755859375
904	1979.2099609375
905	1983.2646484375
906	1983.5400390625
907	1983.7939453125
908	1985.8095703125
909	1987.69921875
910	1990.9580078125
911	1998.2294921875
912	1998.646484375
913	1998.685546875
914	2000.626953125
915	2000.919921875
916	2002.1162109375
917	2002.8232421875
918	2003.0751953125
919	2006.3779296875
920	2006.72265625
921	2009.388671875
922	2010.1875
923	2010.2119140625
924	2010.26171875
925	2010.39453125
926	2013.0126953125
927	2015.31640625
928	2017.126953125
929	2019.5634765625
930	2021.9287109375
931	2023.689453125
932	2025.7578125
933	2027.9873046875
934	2030.177734375
935	2030.7724609375
936	2033.5439453125
937	2034.068359375
938	2035.1181640625
939	2036.0302734375
940	2036.146484375
941	2037.8486328125
942	2040.958984375
943	2042.6318359375
944	2042.97265625
945	2045.8076171875
946	2047.138671875
947	2047.9375
948	2049.6630859375
949	2050.7275390625
950	2052.0732421875
951	2053.3408203125
952	2054.185546875
953	2058.552734375
954	2061.1142578125
955	2062.328125
956	2062.8955078125
957	2064.0009765625
958	2064.615234375
959	2066.9208984375
960	2069.0498046875
961	2074.251953125
962	2074.29296875
963	2076.0869140625
964	2076.31640625
965	2076.7158203125
966	2077.404296875
967	2077.564453125
968	2077.7763671875
969	2079.04296875
970	2083.29296875
971	2083.3740234375
972	2085.5849609375
973	2092.787109375
974	2096.0546875
975	2097.357421875
976	2100.53515625
977	2104.173828125
978	2105.388671875
979	2107.560546875
980	2112.041015625
981	2112.3427734375
982	2115.0888671875
983	2115.2890625
984	2115.53515625
985	2115.6884765625
986	2116.818359375
987	2120.6513671875
988	2121.13671875
989	2122.6826171875
990	2123.5888671875
991	2124.6416015625
992	2131.025390625
993	2131.4267578125
994	2133.64453125
995	2136.1337890625
996	2138.798828125
997	2139.0419921875
998	2141.4931640625
999	2142.6875
1000	2144.693359375
1001	2145.5185546875
1002	2146.595703125
1003	2147.7734375
1004	2149.5166015625
1005	2149.5166015625
1006	2151.642578125
1007	2154.5263671875
1008	2160.2861328125
1009	2160.9716796875
1010	2163.9736328125
1011	2164.671875
1012	2167.1767578125
1013	2167.4326171875
1014	2169.4658203125
1015	2169.904296875
1016	2170.736328125
1017	2181.28125
1018	2185.6298828125
1019	2185.6748046875
1020	2186.578125
1021	2187.5517578125
1022	2187.603515625
1023	2191.53515625
1024	2191.7490234375
1025	2191.8974609375
1026	2194.6904296875
1027	2195.0947265625
1028	2197.2890625
1029	2197.6728515625
1030	2199.115234375
1031	2199.3896484375
1032	2204.751953125
1033	2205.2509765625
1034	2205.296875
1035	2205.953125
1036	2206.009765625
1037	2206.99609375
1038	2207.416015625
1039	2208.12890625
1040	2208.51171875
1041	2208.865234375
1042	2209.6630859375
1043	2213.00390625
1044	2214.1611328125
1045	2214.44921875
1046	2214.9267578125
1047	2215.7802734375
1048	2220.3955078125
1049	2220.5634765625
1050	2221.7138671875
1051	2223.998046875
1052	2225.8876953125
1053	2226.5302734375
1054	2227.169921875
1055	2227.169921875
1056	2228.46875
1057	2228.927734375
1058	2229.9091796875
1059	2232.2353515625
1060	2240.0439453125
1061	2240.451171875
1062	2240.49609375
1063	2241.9521484375
1064	2243.0859375
1065	2243.701171875
1066	2246.40625
1067	2246.666015625
1068	2250.4384765625
1069	2252.623046875
1070	2253.6357421875
1071	2253.787109375
1072	2260.392578125
1073	2260.51171875
1074	2260.6484375
1075	2261.0400390625
1076	2263.697265625
1077	2266.2705078125
1078	2266.5146484375
1079	2269.5146484375
1080	2271.884765625
1081	2271.9931640625
1082	2274.3056640625
1083	2275.3271484375
1084	2275.6982421875
1085	2276.0419921875
1086	2276.0869140625
1087	2276.15234375
1088	2279.4521484375
1089	2279.8330078125
1090	2282.8076171875
1091	2284.23828125
1092	2285.8623046875
1093	2286.3837890625
1094	2286.681640625
1095	2287.896484375
1096	2292.455078125
1097	2293.4814453125
1098	2295.7900390625
1099	2303.1123046875
1100	2303.2314453125
1101	2305.1513671875
1102	2305.1845703125
1103	2306.96875
1104	2308.083984375
1105	2308.2900390625
1106	2308.75
1107	2311.9677734375
1108	2313.119140625
1109	2313.52734375
1110	2315.861328125
1111	2323.283203125
1112	2327.8310546875
1113	2328.443359375
1114	2328.7646484375
1115	2335.5498046875
1116	2338.3564453125
1117	2339.033203125
1118	2341.16015625
1119	2341.3798828125
1120	2342.6708984375
1121	2343.927734375
1122	2345.998046875
1123	2346.1142578125
1124	2346.4970703125
1125	2350.5400390625
1126	2353.5791015625
1127	2354.6923828125
1128	2355.06640625
1129	2355.2861328125
1130	2356.5205078125
1131	2359.80078125
1132	2360.3447265625
1133	2360.44140625
1134	2360.8544921875
1135	2361.6328125
1136	2361.861328125
1137	2363.6083984375
1138	2366.490234375
1139	2368.3740234375
1140	2381.2802734375
1141	2385.275390625
1142	2386.4755859375
1143	2387.0380859375
1144	2388.294921875
1145	2389.5185546875
1146	2392.0224609375
1147	2400.310546875
1148	2400.806640625
1149	2402.03515625
1150	2402.4296875
1151	2402.4931640625
1152	2402.9326171875
1153	2406.021484375
1154	2408.9921875
1155	2411.583984375
1156	2420.720703125
1157	2421.998046875
1158	2422.263671875
1159	2423.8466796875
1160	2431.80078125
1161	2432.060546875
1162	2433.23828125
1163	2434.9267578125
1164	2436.5380859375
1165	2439.0908203125
1166	2441.8662109375
1167	2444.28125
1168	2445.6796875
1169	2448.4345703125
1170	2449.1640625
1171	2452.373046875
1172	2458.9609375
1173	2462.0390625
1174	2463.2734375
1175	2463.548828125
1176	2463.6494140625
1177	2463.6953125
1178	2467.3212890625
1179	2469.3232421875
1180	2470.869140625
1181	2475.01953125
1182	2475.25390625
1183	2475.2841796875
1184	2480.65234375
1185	2485.0517578125
1186	2487.123046875
1187	2488.0078125
1188	2488.546875
1189	2495.4990234375
1190	2495.791015625
1191	2496.5703125
1192	2498.5546875
1193	2498.6787109375
1194	2499.4794921875
1195	2501.6259765625
1196	2503.49609375
1197	2503.8203125
1198	2504.138671875
1199	2504.314453125
1200	2506.130859375
1201	2509.005859375
1202	2509.1923828125
1203	2509.90234375
1204	2512.2529296875
1205	2513.763671875
1206	2515.552734375
1207	2519.115234375
1208	2523.970703125
1209	2531.31640625
1210	2533.318359375
1211	2534.36328125
1212	2535.2587890625
1213	2540.2099609375
1214	2541.216796875
1215	2541.271484375
1216	2542.673828125
1217	2543.73046875
1218	2544.00390625
1219	2544.9541015625
1220	2547.21875
1221	2547.34765625
1222	2549.634765625
1223	2553.0654296875
1224	2553.8759765625
1225	2555.857421875
1226	2560.546875
1227	2561.408203125
1228	2561.8701171875
1229	2563.921875
1230	2564.583984375
1231	2567.3291015625
1232	2567.708984375
1233	2568.671875
1234	2571.552734375
1235	2575.07421875
1236	2577.2421875
1237	2579.5185546875
1238	2580.4716796875
1239	2582.3642578125
1240	2585.041015625
1241	2586.01171875
1242	2586.1162109375
1243	2590.978515625
1244	2593.865234375
1245	2594.556640625
1246	2596.8525390625
1247	2598.2333984375
1248	2602.0654296875
1249	2605.048828125
1250	2614.1982421875
1251	2615.650390625
1252	2615.65625
1253	2622.14453125
1254	2624.1123046875
1255	2626.818359375
1256	2629.43359375
1257	2630.5048828125
1258	2632.693359375
1259	2634.6435546875
1260	2636.8642578125
1261	2641.33203125
1262	2641.8388671875
1263	2642.564453125
1264	2643.0
1265	2645.83984375
1266	2646.1630859375
1267	2647.1259765625
1268	2647.7578125
1269	2649.65234375
1270	2649.8525390625
1271	2656.8173828125
1272	2657.9384765625
1273	2659.384765625
1274	2663.0546875
1275	2663.9677734375
1276	2665.98828125
1277	2675.892578125
1278	2676.7548828125
1279	2679.298828125
1280	2681.2880859375
1281	2681.6494140625
1282	2682.7529296875
1283	2684.8994140625
1284	2687.7705078125
1285	2687.8037109375
1286	2690.216796875
1287	2692.0380859375
1288	2692.3193359375
1289	2692.767578125
1290	2693.6884765625
1291	2698.0546875
1292	2703.0703125
1293	2706.9921875
1294	2707.7587890625
1295	2710.1748046875
1296	2710.591796875
1297	2710.7158203125
1298	2711.08203125
1299	2718.341796875
1300	2719.5341796875
1301	2722.87109375
1302	2725.552734375
1303	2726.2099609375
1304	2728.0380859375
1305	2730.8525390625
1306	2737.056640625
1307	2740.052734375
1308	2740.70703125
1309	2740.849609375
1310	2742.6689453125
1311	2746.5703125
1312	2747.01171875
1313	2748.1015625
1314	2749.2021484375
1315	2749.8564453125
1316	2750.9375
1317	2752.4677734375
1318	2753.1318359375
1319	2755.509765625
1320	2759.806640625
1321	2761.73046875
1322	2763.19921875
1323	2765.671875
1324	2767.0869140625
1325	2768.4599609375
1326	2769.89453125
1327	2774.3515625
1328	2776.7587890625
1329	2779.408203125
1330	2782.2470703125
1331	2787.5068359375
1332	2787.7578125
1333	2788.904296875
1334	2789.4697265625
1335	2793.251953125
1336	2793.5703125
1337	2795.1005859375
1338	2796.814453125
1339	2798.0419921875
1340	2798.912109375
1341	2799.1591796875
1342	2801.314453125
1343	2801.900390625
1344	2802.62890625
1345	2803.4072265625
1346	2811.6142578125
1347	2813.1337890625
1348	2814.2412109375
1349	2815.775390625
1350	2815.8681640625
1351	2816.6396484375
1352	2816.90234375
1353	2823.2685546875
1354	2824.4833984375
1355	2825.123046875
1356	2825.2216796875
1357	2826.033203125
1358	2826.7998046875
1359	2826.82421875
1360	2830.6953125
1361	2831.8935546875
1362	2832.587890625
1363	2833.091796875
1364	2839.46484375
1365	2840.3037109375
1366	2840.5615234375
1367	2840.7705078125
1368	2845.8447265625
1369	2847.654296875
1370	2849.61328125
1371	2852.4736328125
1372	2854.7744140625
1373	2861.271484375
1374	2861.8740234375
1375	2864.3212890625
1376	2875.1982421875
1377	2875.2978515625
1378	2879.6962890625
1379	2882.2783203125
1380	2882.6513671875
1381	2886.142578125
1382	2886.8037109375
1383	2887.5634765625
1384	2889.0986328125
1385	2889.4189453125
1386	2890.0439453125
1387	2895.4775390625
1388	2895.9638671875
1389	2898.1484375
1390	2898.845703125
1391	2900.9755859375
1392	2901.419921875
1393	2904.2744140625
1394	2905.283203125
1395	2907.7412109375
1396	2907.8505859375
1397	2907.96484375
1398	2908.2255859375
1399	2910.0048828125
1400	2910.1640625
1401	2913.400390625
1402	2913.8212890625
1403	2917.568359375
1404	2918.9267578125
1405	2919.0244140625
1406	2919.2861328125
1407	2920.1123046875
1408	2921.58984375
1409	2921.9052734375
1410	2925.888671875
1411	2927.78125
1412	2929.341796875
1413	2931.8134765625
1414	2933.08203125
1415	2933.3740234375
1416	2933.6103515625
1417	2944.8212890625
1418	2945.337890625
1419	2945.7890625
1420	2947.4013671875
1421	2947.4404296875
1422	2952.1103515625
1423	2953.3486328125
1424	2960.6123046875
1425	2961.02734375
1426	2962.9580078125
1427	2967.6787109375
1428	2968.9091796875
1429	2973.0009765625
1430	2974.3388671875
1431	2979.6748046875
1432	2980.6962890625
1433	2988.12890625
1434	2990.45703125
1435	2990.9306640625
1436	2991.541015625
1437	2997.1064453125
1438	2997.9423828125
1439	2998.7314453125
1440	3000.3779296875
1441	3000.494140625
1442	3000.544921875
1443	3000.849609375
1444	3001.1474609375
1445	3001.44140625
1446	3002.876953125
1447	3004.626953125
1448	3011.001953125
1449	3017.298828125
1450	3020.2724609375
1451	3022.1064453125
1452	3022.376953125
1453	3023.232421875
1454	3025.3681640625
1455	3031.029296875
1456	3031.638671875
1457	3032.6904296875
1458	3036.4580078125
1459	3036.4873046875
1460	3036.5087890625
1461	3038.8193359375
1462	3038.9384765625
1463	3039.9423828125
1464	3042.296875
1465	3044.484375
1466	3046.8837890625
