#FMS random 3-SAT
#N=65536  nIter=1048576  alpha=420   NSamples=1079
#av(nit)	35100.26882763457
#std(nit)	1219.9747840601538
#av(e)	0.0
#std(e)	0.0
#av(runtime)	2255.9879888785913
#std(runtime)	78.24085748629449
0.0	28568.524154663086	1770.06	1811
0.0	134772.11024475098	9433.45	1812
0.0	38249.80407714844	2644.21	1813
0.0	71101.0689086914	4879.71	1814
0.0	29586.41746520996	1987.84	1815
0.0	19469.949798583984	1218.79	1816
0.0	6736.321334838867	430.11	1817
0.0	24625.77734375	1641.57	1818
0.0	10556.846237182617	709.69	1819
0.0	13023.532363891602	875.57	1820
0.0	19030.46388244629	1268.35	1821
0.0	76874.80030822754	5300.14	1822
0.0	14888.002304077148	919.0	1823
0.0	14079.238159179688	999.78	1824
0.0	46797.36933898926	3052.96	1825
0.0	61120.8445892334	3088.43	2001
0.0	64496.78482055664	3887.43	2002
0.0	33692.17306518555	2192.81	2003
0.0	27943.348831176758	1763.32	2004
0.0	5062.698303222656	358.29	2005
0.0	8720.558990478516	563.34	2006
0.0	18331.223999023438	1172.35	2007
0.0	23362.9268951416	1468.38	2008
0.0	48761.46908569336	3338.45	2009
0.0	16398.93293762207	1041.2	2010
0.0	37285.07963562012	2374.12	2011
0.0	11409.649444580078	765.46	2012
0.0	13121.866561889648	835.35	2013
0.0	21617.193420410156	1290.67	2014
0.0	30409.049545288086	1963.47	2015
0.0	6971.82341003418	442.46	2016
0.0	11220.987274169922	713.29	2017
0.0	11577.357009887695	745.02	2018
0.0	22424.626678466797	1570.49	2019
0.0	35918.76432800293	2314.67	2020
0.0	24510.94320678711	1624.82	2021
0.0	62063.838287353516	4038.43	2022
0.0	123022.0530090332	8033.4	2023
0.0	38752.633239746094	2684.02	2024
0.0	33611.53028869629	2220.96	2025
0.0	13982.17756652832	980.42	2026
0.0	27384.231079101562	1637.72	2027
0.0	116118.16171264648	8241.12	2028
0.0	21736.297149658203	1121.59	2029
0.0	32419.403228759766	2167.13	2030
0.0	15427.021133422852	1111.6	2031
0.0	18284.835678100586	1051.86	2201
0.0	19040.079635620117	1203.4	2202
0.0	7665.348373413086	469.71	2203
0.0	63430.66865539551	4037.8	2204
0.0	7561.126327514648	449.96	2205
0.0	39469.59867858887	2517.0	2206
0.0	21319.790115356445	1410.09	2207
0.0	18391.79670715332	1173.42	2208
0.0	21894.710189819336	1393.26	2209
0.0	44438.12309265137	2930.11	2210
0.0	15170.152862548828	1019.41	2211
0.0	18480.014892578125	1179.08	2212
0.0	19254.222763061523	1246.62	2213
0.0	36818.53909301758	1857.26	2214
0.0	53364.28843688965	3644.3	2215
0.0	63361.89178466797	4225.11	2216
0.0	51977.173080444336	3396.51	2217
0.0	45127.90190124512	3000.98	2218
0.0	58657.642822265625	4075.18	2219
0.0	27843.784225463867	1850.08	2220
0.0	8695.514251708984	566.35	2221
0.0	23243.574188232422	1473.92	2222
0.0	13044.880065917969	800.98	2223
0.0	122427.2046661377	8253.45	2224
0.0	53444.3401184082	3573.84	2225
0.0	11834.65934753418	675.7	2226
0.0	20384.83319091797	1452.99	2227
0.0	9624.685180664062	650.3	2228
0.0	45120.48713684082	2663.04	2229
0.0	28617.19610595703	2018.8	2230
0.0	31756.794998168945	1852.4	2401
0.0	25773.87774658203	1708.06	2402
0.0	34525.53308105469	2200.74	2403
0.0	2802.9765014648438	179.85	2404
0.0	11095.79263305664	686.98	2405
0.0	42951.7487487793	2738.73	2406
0.0	25374.273895263672	1715.1	2407
0.0	40571.008056640625	2608.63	2408
0.0	14292.232894897461	931.54	2409
0.0	9965.763870239258	694.93	2410
0.0	8414.56478881836	553.98	2411
0.0	114474.41482543945	7876.47	2412
0.0	17721.04847717285	1060.48	2413
0.0	9909.887405395508	672.73	2414
0.0	78481.73919677734	5087.17	2415
0.0	8127.202041625977	531.47	2416
0.0	47776.550842285156	3187.64	2417
0.0	27774.153411865234	1837.34	2418
0.0	50455.92393493652	3218.35	2419
0.0	15892.817199707031	1073.87	2420
0.0	12728.054443359375	868.19	2421
0.0	18496.769470214844	1195.24	2422
0.0	17231.60108947754	1091.53	2423
0.0	13241.985702514648	833.11	2424
0.0	9457.386306762695	611.51	2425
0.0	27395.584991455078	1826.83	2426
0.0	16748.054641723633	1137.82	2427
0.0	26054.845596313477	1772.03	2428
0.0	19094.656326293945	1298.27	2429
0.0	27155.659240722656	1878.98	2430
0.0	41797.171875	2698.08	2431
0.0	21433.195419311523	1501.9	2432
0.0	7932.824249267578	549.44	2433
0.0	9543.320373535156	618.9	2434
0.0	28343.289184570312	1889.82	2435
0.0	67601.81086730957	4859.33	2436
0.0	9571.868957519531	652.85	2437
0.0	35836.7286529541	2014.34	2601
0.0	127227.62129211426	7708.29	2602
0.0	15245.713302612305	961.39	2603
0.0	19618.768646240234	1260.58	2604
0.0	23970.668411254883	1623.52	2605
0.0	13809.504425048828	914.52	2606
0.0	37780.7951965332	2317.73	2607
0.0	30787.31625366211	1584.23	2608
0.0	27467.90512084961	1767.85	2609
0.0	55434.05450439453	3652.8	2610
0.0	75189.94552612305	4975.85	2611
0.0	20610.979537963867	1353.87	2612
0.0	10971.49462890625	702.64	2613
0.0	15086.039321899414	982.85	2614
0.0	17918.707901000977	1210.47	2615
0.0	19033.995239257812	1342.51	2616
0.0	283360.16815185547	18509.24	2617
0.0	24325.166702270508	1721.21	2618
0.0	24008.5438079834	1702.42	2619
0.0	25800.03826904297	1812.65	2620
0.0	18969.15544128418	1183.92	2621
0.0	19962.837615966797	1320.0	2622
0.0	14489.86410522461	1025.84	2623
0.0	45320.32727050781	2796.29	2814
0.0	43141.05278015137	2826.83	2815
0.0	26307.754180908203	1651.74	2816
0.0	23878.63784790039	1405.57	2817
0.0	104117.48889160156	5279.32	2818
0.0	39391.13279724121	2519.06	2819
0.0	26108.235290527344	1714.52	2820
0.0	35830.94747924805	2306.36	2821
0.0	13952.179107666016	658.85	2822
0.0	35747.79754638672	2057.26	2823
0.0	17553.773468017578	1125.32	2824
0.0	36081.288513183594	2571.85	2825
0.0	10399.999801635742	712.27	2826
0.0	24461.598251342773	1494.7	2827
0.0	52308.11291503906	3457.08	2828
0.0	47855.0986328125	3253.33	2829
0.0	17557.173431396484	1119.18	2830
0.0	13587.437484741211	892.96	2831
0.0	25335.851821899414	1664.67	2832
0.0	39403.07727050781	2497.66	2833
0.0	39705.30288696289	2739.09	2834
0.0	34127.92198181152	2059.06	2835
0.0	15006.823974609375	1032.48	2836
0.0	34742.65623474121	2386.83	2837
0.0	25015.27244567871	1559.9	2838
0.0	7755.969619750977	544.96	2839
0.0	13099.43228149414	880.84	2840
0.0	35318.28970336914	2400.54	2841
0.0	77756.3514251709	5223.9	2842
0.0	17806.025344848633	1056.02	2843
0.0	20151.19076538086	1389.56	2844
0.0	9462.03012084961	687.17	2845
0.0	76207.56362915039	4093.79	3001
0.0	6531.6322021484375	404.11	3002
0.0	9093.240493774414	575.72	3003
0.0	14676.231536865234	938.39	3004
0.0	13792.341186523438	828.21	3005
0.0	20520.852279663086	1316.98	3006
0.0	5622.25715637207	350.57	3007
0.0	31578.593505859375	1971.14	3008
0.0	31326.02764892578	1875.33	3009
0.0	10439.397445678711	704.09	3010
0.0	34468.822814941406	2278.96	3011
0.0	26201.882781982422	1699.67	3012
0.0	6340.632614135742	410.37	3013
0.0	9861.72982788086	698.3	3014
0.0	34158.77830505371	2297.4	3015
0.0	136214.97650146484	9254.42	3016
0.0	15282.48942565918	810.11	3017
0.0	115182.13041687012	8083.04	3018
0.0	27111.278045654297	1746.45	3019
0.0	36306.77426147461	2478.7	3020
0.0	88414.69737243652	5972.63	3021
0.0	39150.538345336914	2708.92	3022
0.0	34602.67024230957	2320.24	3023
0.0	16060.91421508789	1117.72	3024
0.0	16565.360443115234	1098.16	3025
0.0	33199.58883666992	2178.69	3026
0.0	17456.199661254883	1206.73	3027
0.0	18895.561950683594	1329.42	3028
0.0	57604.668869018555	4064.14	3029
0.0	8363.124969482422	476.68	3201
0.0	21251.347534179688	1137.6	3202
0.0	77439.48788452148	4743.36	3203
0.0	12441.002197265625	792.88	3204
0.0	14334.063888549805	719.32	3205
0.0	68276.18891906738	4412.77	3206
0.0	35071.26643371582	2279.67	3207
0.0	22865.25569152832	1547.65	3208
0.0	10401.077560424805	680.83	3209
0.0	42096.51055908203	2692.94	3210
0.0	18966.451583862305	1253.99	3211
0.0	68306.40734863281	4458.48	3212
0.0	83981.6304473877	5689.62	3213
0.0	43587.392349243164	3014.95	3214
0.0	17993.9031829834	1155.31	3215
0.0	16655.50602722168	849.19	3216
0.0	30270.967697143555	1536.98	3217
0.0	48057.32276916504	2393.66	3218
0.0	312546.91009521484	15916.7	3219
0.0	5656.221954345703	391.94	3220
0.0	36814.330490112305	2492.69	3221
0.0	54321.4423828125	3742.78	3222
0.0	22161.66276550293	1545.45	3223
0.0	27059.250534057617	1564.17	3401
0.0	20662.090057373047	1235.77	3402
0.0	85264.37159729004	5315.93	3403
0.0	11676.168029785156	713.53	3404
0.0	31435.982055664062	2060.28	3405
0.0	20456.14256286621	1125.7	3406
0.0	11813.465270996094	810.61	3407
0.0	88278.57629394531	5840.61	3408
0.0	32742.787689208984	2247.04	3409
0.0	36214.06604003906	2408.12	3410
0.0	19280.553771972656	1307.72	3411
0.0	67895.39250183105	4402.76	3412
0.0	12999.451690673828	840.76	3413
0.0	10668.96907043457	645.52	3414
0.0	14036.216918945312	1004.64	3415
0.0	20816.40803527832	1392.38	3416
0.0	31886.01695251465	2148.42	3417
0.0	30648.467742919922	2007.69	3418
0.0	15693.871566772461	1139.17	3419
0.0	32724.653076171875	2192.24	3420
0.0	5517.278060913086	371.24	3421
0.0	20738.907302856445	1287.1	3422
0.0	47265.425048828125	2985.68	3423
0.0	24871.100372314453	1709.41	3424
0.0	6686.362991333008	454.74	3425
0.0	14565.004959106445	964.14	3426
0.0	22254.576950073242	1494.92	3427
0.0	8642.104721069336	595.39	3428
0.0	41665.68751525879	2740.82	3429
0.0	23976.04005432129	1608.45	3430
0.0	189077.66459655762	11176.58	3431
0.0	25567.555053710938	1379.55	3601
0.0	22201.309036254883	1313.56	3602
0.0	12957.49592590332	849.1	3603
0.0	23289.734985351562	1500.94	3604
0.0	22271.930908203125	1481.9	3605
0.0	5597.746398925781	352.84	3606
0.0	26149.05534362793	1717.44	3607
0.0	16496.607986450195	1108.32	3608
0.0	34511.22514343262	2232.04	3609
0.0	37715.86944580078	2356.08	3610
0.0	22938.896270751953	1466.68	3611
0.0	21762.38604736328	1374.53	3612
0.0	36975.664810180664	2365.17	3613
0.0	13560.497772216797	914.78	3614
0.0	182750.6530303955	12937.12	3615
0.0	54872.76364135742	3733.23	3616
0.0	46377.34403991699	3020.63	3617
0.0	66734.49844360352	4424.31	3618
0.0	36861.198791503906	2387.58	3619
0.0	11571.859069824219	774.48	3620
0.0	57060.95750427246	3856.47	3621
0.0	21061.11102294922	1507.68	3622
0.0	20851.73289489746	1233.69	3623
0.0	32186.938705444336	2073.84	3624
0.0	23976.009399414062	1649.68	3625
0.0	10303.982681274414	681.02	3626
0.0	34986.100646972656	2595.89	3627
0.0	13194.56704711914	961.17	3628
0.0	11065.094299316406	772.87	3629
0.0	14094.46858215332	1040.58	3630
0.0	30314.71713256836	1659.97	3801
0.0	20765.26953125	1255.49	3802
0.0	10609.400497436523	637.55	3803
0.0	14257.29704284668	891.39	3804
0.0	27508.760955810547	1771.07	3805
0.0	11396.882110595703	724.53	3806
0.0	24892.758026123047	1556.2	3807
0.0	33880.594818115234	2090.83	3808
0.0	67158.73045349121	4393.85	3809
0.0	26602.615844726562	1464.68	3810
0.0	102361.28471374512	6791.38	3811
0.0	8295.320739746094	522.52	3812
0.0	10059.05776977539	655.52	3813
0.0	15362.944152832031	1002.95	3814
0.0	214634.71875	14730.02	3815
0.0	23325.346557617188	1521.57	3816
0.0	15332.406326293945	1082.51	3817
0.0	42380.449127197266	2926.0	3818
0.0	9402.131774902344	650.09	3819
0.0	18977.249786376953	1144.81	3820
0.0	40741.3610534668	2735.1	3821
0.0	51716.99501037598	3344.55	3822
0.0	14645.179809570312	968.28	3823
0.0	9359.481643676758	622.52	3824
0.0	14737.012802124023	997.73	3825
0.0	32208.045318603516	2174.45	3826
0.0	36146.117752075195	2631.82	3827
0.0	21969.041748046875	1570.37	3828
0.0	31373.52978515625	2213.47	3829
0.0	26971.415786743164	1503.61	4001
0.0	101086.01708984375	6398.09	4002
0.0	36975.65084838867	2302.76	4003
0.0	52484.77378845215	3590.84	4004
0.0	31817.547393798828	2071.59	4005
0.0	16900.916046142578	1109.1	4006
0.0	34286.29577636719	2297.44	4007
0.0	15932.030334472656	1040.78	4008
0.0	12588.053573608398	798.75	4009
0.0	54919.412200927734	3753.53	4010
0.0	43103.287658691406	2950.56	4011
0.0	10981.054718017578	713.15	4012
0.0	43797.77127075195	2973.9	4013
0.0	68232.12303161621	4565.37	4014
0.0	4994.9820556640625	349.22	4015
0.0	70598.93588256836	4601.78	4016
0.0	102360.82516479492	6323.96	4017
0.0	32410.55531311035	2087.44	4018
0.0	29575.81071472168	2065.68	4019
0.0	18440.962615966797	1136.41	4020
0.0	84269.2540435791	5768.29	4021
0.0	23462.898696899414	1555.68	4022
0.0	28255.70523071289	2041.88	4023
0.0	10357.592086791992	751.71	4024
0.0	392518.3719329834	20135.73	4212
0.0	46481.19792175293	3193.63	4213
0.0	47213.95268249512	3133.75	4214
0.0	217023.8122253418	15078.18	4215
0.0	38750.57092285156	2560.78	4216
0.0	45747.27436828613	3091.33	4217
0.0	10249.109985351562	711.5	4218
0.0	12306.785247802734	739.4	4219
0.0	6518.511764526367	448.11	4220
0.0	16271.221160888672	1077.2	4221
0.0	10151.33821105957	662.68	4222
0.0	21778.809158325195	1414.67	4223
0.0	21329.33187866211	1402.41	4224
0.0	9545.203475952148	660.51	4225
0.0	93627.87133789062	6326.59	4226
0.0	24887.64192199707	1495.98	4227
0.0	32247.166442871094	2173.45	4228
0.0	38584.20477294922	2234.97	4401
0.0	40172.57632446289	2669.8	4402
0.0	20401.646545410156	1224.36	4403
0.0	14565.364654541016	942.64	4404
0.0	59887.88249206543	3773.69	4405
0.0	15288.488006591797	954.15	4406
0.0	21472.89047241211	1339.04	4407
0.0	14960.040985107422	981.35	4408
0.0	29224.153274536133	1973.35	4409
0.0	11893.764419555664	748.69	4410
0.0	9501.931732177734	652.33	4411
0.0	29782.28726196289	1966.27	4412
0.0	39992.538314819336	2625.25	4413
0.0	18340.19987487793	1241.93	4414
0.0	20596.385162353516	1363.66	4415
0.0	10740.591506958008	662.94	4416
0.0	6417.438430786133	387.31	4417
0.0	111438.17481994629	7548.78	4418
0.0	14164.056274414062	1006.63	4419
0.0	130926.85290527344	8714.38	4420
0.0	21937.603958129883	1318.69	4421
0.0	16178.865432739258	1145.03	4422
0.0	10153.632675170898	605.56	4423
0.0	49121.344177246094	3417.66	4424
0.0	10001.020751953125	709.52	4425
0.0	36121.505630493164	2339.41	4426
0.0	32770.85093688965	2236.39	4427
0.0	31862.85791015625	1935.9	4428
0.0	31900.261917114258	2241.81	4429
0.0	14198.977508544922	885.63	4430
0.0	81607.35063171387	5805.89	4431
0.0	9251.087692260742	537.13	4601
0.0	44101.83836364746	2698.66	4602
0.0	38855.48213195801	2399.16	4603
0.0	15702.66015625	998.91	4604
0.0	75598.27490234375	4776.12	4605
0.0	16910.902282714844	1111.21	4606
0.0	34757.6164855957	2269.5	4607
0.0	15521.760650634766	1039.27	4608
0.0	16507.46026611328	1001.28	4609
0.0	48768.48139953613	3295.44	4610
0.0	28688.601608276367	1950.72	4611
0.0	152007.5292816162	10425.92	4612
0.0	48948.33767700195	2943.77	4613
0.0	13646.114364624023	896.12	4614
0.0	10101.106918334961	671.19	4615
0.0	15204.396347045898	1013.76	4616
0.0	64698.941833496094	4418.19	4617
0.0	19047.19435119629	1213.01	4618
0.0	190931.1220550537	12804.25	4619
0.0	34252.10415649414	2470.5	4620
0.0	11812.071502685547	813.56	4621
0.0	10418.607009887695	752.95	4622
0.0	7012.761077880859	380.23	4801
0.0	107153.12771606445	6667.75	4802
0.0	12039.15219116211	767.87	4803
0.0	51793.576919555664	3413.43	4804
0.0	54600.38919067383	3354.19	4805
