#FMS random 3-SAT
#N=16384  nIter=16384000  alpha=418   NSamples=1794
#av(nit)	10514.470585987852
#std(nit)	606.3306334621028
#av(e)	0.0
#std(e)	0.0
#av(runtime)	79.19283166109253
#std(runtime)	4.604235731055831
0.0	5811.838317871094	44.44	53
0.0	3317.9852294921875	25.36	54
0.0	4622.30810546875	35.3	55
0.0	10860.068786621094	81.39	56
0.0	1171.3344116210938	8.97	57
0.0	15339.200866699219	109.02	58
0.0	23883.000732421875	184.15	59
0.0	3987.387939453125	30.76	60
0.0	2930.048095703125	22.13	61
0.0	2793.6587524414062	21.31	62
0.0	1431.30908203125	10.52	63
0.0	2794.0850830078125	21.32	64
0.0	7378.684265136719	52.93	65
0.0	2493.359619140625	18.93	66
0.0	11641.153991699219	85.79	67
0.0	5442.60107421875	41.66	68
0.0	973.4019165039062	7.47	69
0.0	12552.704711914062	90.9	70
0.0	2368.2349243164062	18.75	71
0.0	9286.11083984375	70.19	72
0.0	2130.970458984375	16.67	73
0.0	4742.8348388671875	34.84	74
0.0	1385.0590209960938	10.38	75
0.0	1634.93505859375	12.38	76
0.0	36921.177185058594	269.83	77
0.0	7201.8961181640625	51.79	78
0.0	12531.463989257812	92.72	79
0.0	8105.474792480469	61.54	80
0.0	56744.74108886719	410.33	81
0.0	5970.6495361328125	45.66	82
0.0	29583.311584472656	217.2	83
0.0	8380.512573242188	62.75	84
0.0	16105.388671875	123.67	85
0.0	2804.2689208984375	21.96	86
0.0	4877.175354003906	36.48	87
0.0	5797.823547363281	43.94	88
0.0	16423.174438476562	124.38	89
0.0	1580.4378662109375	12.54	90
0.0	5110.262390136719	38.62	91
0.0	31396.29931640625	236.22	92
0.0	6865.881164550781	52.27	93
0.0	4285.326354980469	31.65	94
0.0	7141.0567626953125	52.32	95
0.0	2535.99560546875	18.92	96
0.0	15676.297180175781	116.29	97
0.0	108201.7827758789	832.2	98
0.0	7680.2137451171875	56.84	99
0.0	4458.5250244140625	34.36	100
0.0	4412.4110107421875	33.27	101
0.0	8032.584045410156	60.88	102
0.0	2837.1882934570312	21.74	103
0.0	2938.4744262695312	21.61	104
0.0	11318.138488769531	87.86	105
0.0	7084.627258300781	53.93	106
0.0	3938.6847534179688	30.44	107
0.0	12952.025512695312	99.23	108
0.0	2098.2437744140625	15.34	109
0.0	8931.874755859375	69.92	110
0.0	6794.9893798828125	51.11	111
0.0	36866.866760253906	263.72	112
0.0	2464.9776611328125	19.03	113
0.0	26395.105712890625	196.71	114
0.0	3926.3720092773438	30.05	115
0.0	3930.62548828125	29.79	116
0.0	3867.424560546875	29.02	117
0.0	29317.582946777344	214.47	118
0.0	4743.66845703125	35.43	119
0.0	2503.1107788085938	19.36	120
0.0	2885.6502075195312	21.91	121
0.0	5373.422180175781	41.44	122
0.0	1551.1471557617188	11.92	123
0.0	13045.600830078125	99.77	124
0.0	64378.15661621094	457.14	125
0.0	18507.066955566406	138.09	126
0.0	6798.9931640625	49.66	127
0.0	18258.492431640625	138.85	128
0.0	4736.651611328125	37.13	129
0.0	65068.70050048828	490.35	130
0.0	22785.87615966797	171.72	131
0.0	12016.855712890625	89.76	132
0.0	3813.2188720703125	29.42	133
0.0	1944.968505859375	14.19	134
0.0	4278.0328369140625	33.67	135
0.0	2947.6575317382812	23.09	136
0.0	14327.7568359375	108.95	137
0.0	24708.92010498047	186.31	138
0.0	19701.758422851562	148.1	139
0.0	11515.846069335938	84.99	140
0.0	15205.399841308594	112.25	141
0.0	7916.677185058594	60.62	142
0.0	110183.09771728516	831.09	143
0.0	8652.216857910156	63.63	144
0.0	5171.15185546875	39.13	145
0.0	12478.620666503906	95.23	146
0.0	7476.22412109375	56.96	147
0.0	8315.661743164062	64.23	148
0.0	6036.7847900390625	44.55	149
0.0	12858.586364746094	95.94	150
0.0	48738.83117675781	346.77	151
0.0	57045.29846191406	417.74	152
0.0	3030.9419555664062	23.08	153
0.0	1618.0537109375	12.24	154
0.0	1081.6591796875	8.28	155
0.0	17873.190490722656	141.73	156
0.0	13947.090270996094	104.21	157
0.0	2603.6937255859375	20.44	158
0.0	3985.0015869140625	30.52	159
0.0	7871.505065917969	61.1	160
0.0	45516.379821777344	336.43	161
0.0	3118.2125244140625	24.61	162
0.0	17581.896606445312	133.57	163
0.0	5251.3182373046875	40.83	164
0.0	6321.893493652344	47.36	165
0.0	29728.242065429688	228.6	166
0.0	31621.752990722656	241.8	167
0.0	4944.375549316406	38.56	168
0.0	3624.7875366210938	28.14	169
0.0	7020.687194824219	54.98	170
0.0	64513.658630371094	499.3	171
0.0	1589.8284912109375	11.81	172
0.0	20164.54132080078	154.01	173
0.0	4559.703125	35.09	174
0.0	9173.251708984375	68.23	175
0.0	10575.358337402344	83.53	176
0.0	1701.4780883789062	13.12	177
0.0	2578.2897338867188	19.63	178
0.0	1868.4551391601562	14.3	179
0.0	7294.213439941406	54.4	180
0.0	3600.5610961914062	28.07	181
0.0	4282.4879150390625	31.81	182
0.0	9176.72314453125	69.39	183
0.0	8073.033752441406	61.08	184
0.0	5545.79931640625	43.78	185
0.0	3044.0172119140625	24.54	186
0.0	7158.073425292969	56.43	187
0.0	8765.65478515625	66.39	188
0.0	34857.81604003906	271.57	189
0.0	16318.887756347656	124.32	190
0.0	8560.380798339844	64.0	191
0.0	2194.7410888671875	17.61	192
0.0	5885.000061035156	44.39	193
0.0	39120.463317871094	297.62	194
0.0	49802.27117919922	386.6	195
0.0	2595.8526611328125	20.16	196
0.0	1305.8731689453125	10.93	197
0.0	810.7244262695312	6.35	198
0.0	3625.4036865234375	27.39	199
0.0	898.4502563476562	6.66	200
0.0	8063.2578125	61.91	201
0.0	6371.024353027344	48.68	202
0.0	659.2842407226562	5.17	203
0.0	9505.549987792969	67.69	204
0.0	4733.186218261719	35.91	205
0.0	11248.954895019531	91.29	206
0.0	5673.122131347656	44.08	207
0.0	2497.2481079101562	19.51	208
0.0	2946.723388671875	22.86	209
0.0	6886.9815673828125	53.22	210
0.0	12069.036437988281	89.23	211
0.0	13121.057800292969	99.96	212
0.0	4923.03076171875	37.67	213
0.0	16282.544677734375	124.34	214
0.0	7601.7060546875	58.4	215
0.0	9177.294128417969	73.61	216
0.0	900.009033203125	7.19	217
0.0	6866.324768066406	52.87	218
0.0	2979.5985107421875	24.08	219
0.0	13627.520874023438	103.09	220
0.0	2303.7840576171875	18.05	221
0.0	6594.193298339844	51.44	222
0.0	8904.943786621094	70.82	223
0.0	7882.535461425781	63.42	224
0.0	924.558349609375	7.36	225
0.0	9585.282531738281	75.73	226
0.0	25440.676025390625	191.57	227
0.0	3813.81884765625	30.11	228
0.0	6522.730529785156	49.39	229
0.0	4694.0291748046875	33.88	230
0.0	2000.0692138671875	15.71	231
0.0	24038.073669433594	166.64	981
0.0	1267.9144287109375	9.35	982
0.0	3388.576904296875	25.34	983
0.0	5175.6343994140625	38.13	984
0.0	5713.006652832031	42.0	985
0.0	6189.7860107421875	44.75	986
0.0	3166.54150390625	22.16	987
0.0	7064.4127197265625	50.49	988
0.0	8103.3970947265625	57.72	989
0.0	48811.09167480469	358.91	990
0.0	3336.9527587890625	25.03	991
0.0	26807.401733398438	199.58	992
0.0	12545.756286621094	92.76	993
0.0	4690.2413330078125	35.56	994
0.0	10092.005187988281	75.34	995
0.0	3284.372802734375	23.83	996
0.0	49841.485290527344	347.81	997
0.0	2631.9912719726562	20.3	998
0.0	7049.693176269531	52.95	999
0.0	1333.9898681640625	9.33	1000
0.0	655.0661010742188	5.23	1001
0.0	893.2864379882812	6.98	1002
0.0	2903.688232421875	21.98	1003
0.0	3825.907470703125	29.25	1004
0.0	3183.0419921875	24.73	1005
0.0	10482.050354003906	77.15	1006
0.0	14016.094482421875	106.16	1007
0.0	8147.180725097656	57.51	1008
0.0	3006.3696899414062	22.88	1009
0.0	4561.5106201171875	33.83	1010
0.0	15084.811462402344	113.67	1011
0.0	3171.7903442382812	24.54	1012
0.0	8173.4476318359375	61.31	1013
0.0	8054.859069824219	61.12	1014
0.0	17184.849670410156	127.9	1015
0.0	6441.0235595703125	47.25	1016
0.0	13936.946899414062	102.3	1017
0.0	1878.36962890625	13.83	1018
0.0	2126.6699829101562	16.03	1019
0.0	4352.1715087890625	32.58	1020
0.0	5635.559143066406	42.02	1021
0.0	1819.3866577148438	13.69	1022
0.0	12209.256774902344	91.85	1023
0.0	3441.084228515625	25.15	1024
0.0	3349.9047241210938	25.59	1025
0.0	17198.315795898438	125.93	1026
0.0	5329.9156494140625	40.9	1027
0.0	2287.5350341796875	17.54	1028
0.0	934.306884765625	7.14	1029
0.0	7263.708312988281	52.7	1030
0.0	2030.5816650390625	15.65	1031
0.0	2479.6597290039062	18.41	1032
0.0	2693.009033203125	20.58	1033
0.0	108392.23223876953	797.82	1034
0.0	2503.5011596679688	19.52	1035
0.0	10544.324829101562	78.59	1036
0.0	13803.379943847656	105.36	1037
0.0	9441.823120117188	70.18	1038
0.0	3718.7936401367188	28.29	1039
0.0	36990.540100097656	283.26	1040
0.0	3072.2427978515625	23.77	1041
0.0	4019.8153076171875	30.85	1042
0.0	5909.814758300781	44.72	1043
0.0	3413.6533203125	26.12	1044
0.0	3539.9469604492188	27.46	1045
0.0	1927.8837890625	14.53	1046
0.0	7395.901306152344	56.69	1047
0.0	5244.437255859375	38.04	1048
0.0	13933.390258789062	102.93	1049
0.0	4003.5975952148438	29.83	1050
0.0	1763.0902099609375	13.76	1051
0.0	4553.6279296875	34.8	1052
0.0	4600.327209472656	34.87	1053
0.0	3933.7255249023438	30.03	1054
0.0	5698.9912109375	42.35	1055
0.0	5344.187805175781	40.53	1056
0.0	105319.56518554688	785.53	1057
0.0	3391.9059448242188	27.26	1058
0.0	5447.197021484375	41.49	1059
0.0	3078.3771362304688	23.63	1060
0.0	35873.08807373047	269.1	1061
0.0	23814.156860351562	183.44	1062
0.0	12499.437805175781	95.8	1063
0.0	5072.10791015625	37.43	1064
0.0	8117.585510253906	61.21	1065
0.0	14045.398254394531	106.36	1066
0.0	6600.083251953125	49.5	1067
0.0	5787.1881103515625	44.6	1068
0.0	8927.232116699219	65.45	1069
0.0	2227.2129516601562	17.07	1070
0.0	5422.644775390625	40.86	1071
0.0	2065.870849609375	15.9	1072
0.0	5393.766296386719	40.99	1073
0.0	4157.572814941406	30.7	1074
0.0	6960.2423095703125	54.42	1075
0.0	2293.5892944335938	17.27	1076
0.0	8022.4208984375	58.64	1077
0.0	5440.563232421875	40.06	1078
0.0	31745.520935058594	237.29	1079
0.0	25726.996520996094	194.39	1080
0.0	1151.919189453125	8.84	1081
0.0	3101.7808227539062	23.36	1082
0.0	3614.4102172851562	27.55	1083
0.0	3627.807861328125	27.4	1084
0.0	4297.581298828125	33.42	1085
0.0	3042.9699096679688	22.32	1086
0.0	10737.328857421875	81.38	1087
0.0	1946.8412475585938	15.12	1088
0.0	9551.179077148438	75.99	1089
0.0	1111.1959838867188	8.45	1090
0.0	1376.4859619140625	10.91	1091
0.0	12540.852233886719	96.47	1092
0.0	8710.0263671875	67.11	1093
0.0	7474.591857910156	56.46	1094
0.0	7937.78271484375	61.15	1095
0.0	3369.5375366210938	26.35	1096
0.0	2965.7000732421875	23.08	1097
0.0	7106.252136230469	54.73	1098
0.0	1783.8619995117188	14.2	1099
0.0	14975.113403320312	112.2	1100
0.0	1439.6885986328125	10.83	1101
0.0	1282.8699340820312	9.72	1102
0.0	10918.040466308594	85.79	1103
0.0	3848.7900390625	28.54	1104
0.0	16757.38836669922	128.73	1105
0.0	2283.7236938476562	17.18	1106
0.0	9083.291625976562	70.07	1107
0.0	7370.981994628906	54.03	1108
0.0	10102.809997558594	71.09	1109
0.0	17764.829833984375	129.43	1110
0.0	13447.039916992188	100.77	1111
0.0	3896.6459350585938	29.92	1112
0.0	1294.9885864257812	10.21	1113
0.0	8058.953674316406	61.6	1114
0.0	8292.56298828125	62.83	1115
0.0	4978.593811035156	38.23	1116
0.0	2795.325927734375	21.05	1117
0.0	6201.157043457031	46.22	1118
0.0	4397.09033203125	32.64	1119
0.0	3028.1328735351562	24.14	1120
0.0	1166.3942260742188	9.08	1121
0.0	4375.419372558594	32.57	1122
0.0	6787.145935058594	51.67	1123
0.0	24100.868286132812	184.71	1124
0.0	7460.324890136719	56.68	1125
0.0	1790.2725830078125	13.67	1126
0.0	13572.618408203125	107.07	1127
0.0	17569.34112548828	131.22	1128
0.0	3044.3034057617188	23.68	1129
0.0	5003.1134033203125	37.79	1130
0.0	10484.984802246094	80.49	1131
0.0	981.153076171875	7.74	1132
0.0	14661.932983398438	112.2	1133
0.0	40279.09033203125	316.01	1134
0.0	8675.604309082031	66.32	1135
0.0	3889.2114868164062	30.19	1136
0.0	3019.9561767578125	23.39	1137
0.0	1394.0962524414062	11.05	1138
0.0	7662.572998046875	58.35	1139
0.0	2192.1596069335938	16.56	1140
0.0	4141.461730957031	30.05	1141
0.0	10609.070251464844	81.44	1142
0.0	4493.891296386719	33.67	1143
0.0	19209.672241210938	144.77	1144
0.0	2280.8775024414062	18.02	1145
0.0	6564.543151855469	48.2	1146
0.0	1958.3329467773438	15.54	1147
0.0	11041.7021484375	84.08	1148
0.0	2989.1690673828125	22.73	1149
0.0	1878.4273681640625	14.39	1150
0.0	3733.1951293945312	28.65	1151
0.0	4955.0596923828125	35.44	1152
0.0	21243.115844726562	163.11	1153
0.0	9934.481506347656	75.13	1154
0.0	2589.2244873046875	20.12	1155
0.0	16526.31280517578	126.6	1156
0.0	5758.427001953125	44.26	1157
0.0	6463.979309082031	51.51	1158
0.0	1829.2831420898438	13.02	1159
0.0	1167.8323364257812	9.04	1160
0.0	1895.6807861328125	15.37	1161
0.0	4764.523376464844	36.84	1162
0.0	3244.4237060546875	24.57	1163
0.0	28335.654907226562	211.08	1164
0.0	1051.6080322265625	8.02	1165
0.0	5050.8531494140625	39.09	1166
0.0	6239.272766113281	46.89	1167
0.0	2626.7720947265625	20.83	1168
0.0	1076.0362548828125	8.22	1169
0.0	8766.88427734375	69.89	1170
0.0	1151.6617431640625	9.14	1171
0.0	6852.270690917969	51.41	1172
0.0	1362.9700317382812	10.63	1173
0.0	5880.9644775390625	44.14	1174
0.0	2341.3416137695312	17.66	1175
0.0	7195.388977050781	54.68	1176
0.0	7454.666198730469	56.6	1177
0.0	1046.9808959960938	8.45	1178
0.0	4866.234924316406	38.22	1179
0.0	5048.4134521484375	39.05	1180
0.0	10092.786682128906	75.89	1181
0.0	4311.081298828125	33.43	1182
0.0	2165.0681762695312	16.38	1183
0.0	1293.3893432617188	10.15	1184
0.0	29486.361755371094	226.76	1185
0.0	3894.7660522460938	29.79	1186
0.0	19930.85076904297	151.86	1187
0.0	1109.2220458984375	8.47	1188
0.0	9429.05322265625	70.53	1189
0.0	9104.355041503906	68.11	1190
0.0	3201.3278198242188	25.28	1191
0.0	5800.5784912109375	44.5	1192
0.0	1971.071044921875	15.44	1193
0.0	2490.7623291015625	18.51	1194
0.0	3492.0057373046875	27.38	1195
0.0	1753.862060546875	13.73	1196
0.0	20029.959350585938	149.18	1197
0.0	4140.7200927734375	29.89	1198
0.0	9043.613098144531	68.02	1199
0.0	8146.273864746094	61.15	1200
0.0	47312.67053222656	350.11	1201
0.0	2819.186279296875	20.08	1202
0.0	11443.432006835938	84.18	1203
0.0	5007.1474609375	40.03	1204
0.0	4904.1768798828125	37.15	1205
0.0	3875.999755859375	31.06	1206
0.0	3817.0301513671875	30.11	1207
0.0	5424.758361816406	39.8	1208
0.0	1996.7882690429688	15.34	1209
0.0	2752.3890380859375	19.12	1210
0.0	8203.673278808594	63.65	1211
0.0	18069.581481933594	139.76	1212
0.0	3676.2032470703125	29.2	1213
0.0	31045.373779296875	237.64	1214
0.0	25086.293090820312	190.12	1215
0.0	6920.772521972656	50.43	1216
0.0	14128.507568359375	107.71	1217
0.0	3183.46142578125	24.64	1218
0.0	10278.3896484375	78.76	1219
0.0	14309.046752929688	110.06	1220
0.0	1230.022705078125	9.35	1221
0.0	2192.4189453125	16.31	1222
0.0	12270.802124023438	93.08	1223
0.0	871.2762451171875	6.63	1224
0.0	16388.11346435547	124.27	1225
0.0	8222.973876953125	60.08	1226
0.0	33321.76776123047	264.35	1227
0.0	3375.9441528320312	27.61	1228
0.0	11158.540222167969	84.6	1229
0.0	1798.7947387695312	13.64	1230
0.0	6945.321044921875	55.5	1231
0.0	2106.8519287109375	16.11	1232
0.0	5901.7216796875	44.98	1233
0.0	20941.468200683594	159.42	1234
0.0	10094.256225585938	75.37	1235
0.0	5687.05615234375	44.63	1236
0.0	966.9930419921875	7.69	1237
0.0	2039.9442749023438	16.05	1238
0.0	3628.2296142578125	27.84	1239
0.0	17348.827697753906	130.44	1240
0.0	4813.045837402344	36.26	1241
0.0	3074.7261962890625	23.01	1242
0.0	4592.9212646484375	34.78	1243
0.0	7559.837646484375	59.33	1244
0.0	9923.202575683594	77.71	1245
0.0	19099.12353515625	141.79	1246
0.0	3798.3110961914062	29.74	1247
0.0	6727.9971923828125	53.32	1248
0.0	2591.0656127929688	19.74	1249
0.0	22831.470947265625	176.84	1250
0.0	13263.072814941406	103.59	1251
0.0	3384.1168212890625	25.81	1252
0.0	8862.157348632812	67.34	1253
0.0	3763.8981323242188	26.08	1254
0.0	1225.4550170898438	9.8	1255
0.0	2057.8113403320312	16.9	1256
0.0	3560.1832885742188	26.59	1257
0.0	4524.876525878906	34.52	1258
0.0	3913.1135864257812	30.63	1259
0.0	756.4383544921875	5.78	1260
0.0	3967.840087890625	32.03	1261
0.0	2880.18408203125	22.04	1262
0.0	2652.7708740234375	20.71	1263
0.0	3494.6712036132812	28.09	1264
0.0	1767.8102416992188	13.45	1265
0.0	2560.4360961914062	20.44	1266
0.0	9039.61962890625	70.31	1267
0.0	2164.5394287109375	17.56	1268
0.0	13940.805419921875	109.48	1269
0.0	8334.422607421875	63.16	1270
0.0	13869.548583984375	106.57	1271
0.0	6988.5101318359375	52.99	1272
0.0	2875.1809692382812	22.41	1273
0.0	3831.6513671875	29.74	1274
0.0	3006.6539916992188	23.96	1275
0.0	12416.234375	100.7	1276
0.0	619.841064453125	4.98	1277
0.0	6884.731201171875	49.43	1278
0.0	2176.1942749023438	17.13	1279
0.0	5841.0313720703125	45.62	1280
0.0	6654.687683105469	51.71	1281
0.0	4154.1654052734375	33.57	1282
0.0	14302.479125976562	108.1	1283
0.0	3190.7723388671875	24.58	1284
0.0	3935.6143798828125	28.19	1285
0.0	6468.599304199219	50.37	1286
0.0	31033.290588378906	234.83	1287
0.0	2108.4481201171875	15.58	1288
0.0	2730.5538330078125	21.13	1289
0.0	6132.0885009765625	46.67	1290
0.0	2471.0587768554688	17.66	1961
0.0	1994.4600830078125	13.53	1962
0.0	2533.8090209960938	17.63	1963
0.0	14034.7265625	97.08	1964
0.0	11293.650695800781	78.68	1965
0.0	2309.7305908203125	16.76	1966
0.0	4936.6849365234375	33.79	1967
0.0	22049.82586669922	159.75	1968
0.0	11403.494873046875	80.62	1969
0.0	9457.125305175781	66.47	1970
0.0	24709.884521484375	171.34	1971
0.0	50667.59509277344	364.26	1972
0.0	4610.7652587890625	34.7	1973
0.0	9200.789123535156	66.54	1974
0.0	7700.918029785156	57.31	1975
0.0	2224.9385375976562	17.17	1976
0.0	9285.430480957031	67.2	1977
0.0	2451.498291015625	18.86	1978
0.0	7160.599548339844	53.85	1979
0.0	2006.0346069335938	15.03	1980
0.0	5722.30419921875	42.66	1981
0.0	1978.719970703125	14.93	1982
0.0	776.3292236328125	5.84	1983
0.0	5302.098083496094	38.19	1984
0.0	5064.4593505859375	37.65	1985
0.0	2050.1705932617188	15.73	1986
0.0	3174.5007934570312	23.72	1987
0.0	6010.062683105469	43.14	1988
0.0	13987.116577148438	101.95	1989
0.0	16820.737731933594	122.81	1990
0.0	8009.693542480469	61.08	1991
0.0	2451.58203125	17.92	1992
0.0	3278.6832885742188	25.02	1993
0.0	13095.155456542969	95.73	1994
0.0	3966.105712890625	28.75	1995
0.0	5106.5594482421875	38.2	1996
0.0	2138.1381225585938	15.76	1997
0.0	3468.89404296875	25.43	1998
0.0	33512.65563964844	242.69	1999
0.0	1776.6687622070312	12.37	2000
0.0	6380.336669921875	47.42	2001
0.0	3195.5316772460938	23.77	2002
0.0	16360.969116210938	117.65	2003
0.0	20655.338623046875	155.27	2004
0.0	2916.1433715820312	21.69	2005
0.0	7837.3048095703125	58.83	2006
0.0	8733.926574707031	65.14	2007
0.0	2210.8599853515625	17.51	2008
0.0	18110.287719726562	136.2	2009
0.0	2973.5935668945312	22.43	2010
0.0	3406.4417724609375	26.25	2011
0.0	14995.997985839844	110.74	2012
0.0	6134.5372314453125	46.38	2013
0.0	3752.6703491210938	29.07	2014
0.0	4484.293701171875	35.18	2015
0.0	5128.506042480469	38.38	2016
0.0	2022.306640625	15.4	2017
0.0	71961.25421142578	543.65	2018
0.0	5397.7054443359375	40.41	2019
0.0	4177.504333496094	30.85	2020
0.0	4036.531982421875	30.41	2021
0.0	5282.253234863281	40.08	2022
0.0	5869.8699951171875	44.78	2023
0.0	20139.124267578125	152.59	2024
0.0	57794.40002441406	430.78	2025
0.0	7208.600646972656	54.52	2026
0.0	5636.876159667969	41.98	2027
0.0	1587.6676635742188	12.1	2028
0.0	8188.0279541015625	62.12	2029
0.0	3020.0681762695312	23.42	2030
0.0	3931.897705078125	30.29	2031
0.0	4639.8375244140625	34.0	2032
0.0	1345.1571655273438	10.65	2033
0.0	4481.420959472656	34.77	2034
0.0	6665.1051025390625	52.13	2035
0.0	6952.8294677734375	51.4	2036
0.0	6377.526184082031	48.07	2037
0.0	21001.61846923828	156.54	2038
0.0	10817.846984863281	79.34	2039
0.0	4311.2384033203125	33.28	2040
0.0	1404.8582763671875	10.76	2041
0.0	9541.953735351562	68.86	2042
0.0	4394.147644042969	33.52	2043
0.0	4502.157470703125	34.32	2044
0.0	5498.400085449219	41.5	2045
0.0	3809.7158203125	29.51	2046
0.0	2575.1884155273438	19.03	2047
0.0	14952.617126464844	114.42	2048
0.0	2848.5765380859375	21.89	2049
0.0	5026.439697265625	39.11	2050
0.0	29478.493225097656	225.06	2051
0.0	3617.7314453125	27.51	2052
0.0	3563.548095703125	27.3	2053
0.0	2914.5521850585938	22.27	2054
0.0	5303.994140625	41.68	2055
0.0	1095.814208984375	8.39	2056
0.0	6387.3931884765625	47.81	2057
0.0	3651.9039306640625	28.43	2058
0.0	6391.015625	50.05	2059
0.0	1978.7098388671875	15.47	2060
0.0	10545.460144042969	77.34	2061
0.0	29885.63604736328	221.45	2062
0.0	5519.69580078125	42.73	2063
0.0	3032.8984375	24.22	2064
0.0	23179.464721679688	175.4	2065
0.0	8149.668151855469	62.0	2066
0.0	8653.700622558594	63.6	2067
0.0	2179.6373291015625	17.42	2068
0.0	1870.93359375	14.01	2069
0.0	11995.354125976562	92.07	2070
0.0	7856.942626953125	60.43	2071
0.0	9410.555297851562	69.87	2072
0.0	5428.047302246094	41.32	2073
0.0	4574.909912109375	34.36	2074
0.0	2112.9761962890625	15.37	2075
0.0	9715.533813476562	73.93	2076
0.0	3069.0843505859375	23.3	2077
0.0	17232.590454101562	128.28	2078
0.0	16248.179260253906	121.02	2079
0.0	9650.527282714844	76.9	2080
0.0	2220.3174438476562	16.73	2081
0.0	19475.250244140625	152.5	2082
0.0	4481.602111816406	33.38	2083
0.0	2978.2078857421875	23.13	2084
0.0	16773.182678222656	127.17	2085
0.0	3971.8671875	30.56	2086
0.0	1619.8397827148438	13.03	2087
0.0	11233.015686035156	84.16	2088
0.0	2240.216064453125	17.42	2089
0.0	4333.5257568359375	33.88	2090
0.0	8491.464904785156	64.04	2091
0.0	2908.0330200195312	22.73	2092
0.0	8973.169372558594	68.12	2093
0.0	2756.7144775390625	21.02	2094
0.0	36779.28192138672	282.56	2095
0.0	5290.0538330078125	40.56	2096
0.0	3136.9586181640625	23.76	2097
0.0	7212.6585693359375	54.19	2098
0.0	45513.83087158203	340.36	2099
0.0	12385.326232910156	93.27	2100
0.0	47695.202575683594	350.71	2101
0.0	4423.331604003906	34.52	2102
0.0	3474.0979614257812	26.61	2103
0.0	6266.341247558594	48.74	2104
0.0	106650.29870605469	777.93	2105
0.0	1615.2628784179688	12.68	2106
0.0	8996.298645019531	67.95	2107
0.0	19009.120178222656	145.73	2108
0.0	13305.655944824219	102.01	2109
0.0	9728.600524902344	74.39	2110
0.0	9649.373229980469	71.16	2111
0.0	995.8712768554688	7.7	2112
0.0	20768.49627685547	155.44	2113
0.0	15131.083618164062	116.88	2114
0.0	3251.3341064453125	25.22	2115
0.0	20606.42645263672	159.4	2116
0.0	15077.039978027344	117.79	2117
0.0	4525.502136230469	34.3	2118
0.0	1579.087646484375	12.48	2119
0.0	1796.630615234375	14.25	2120
0.0	1923.6112060546875	15.11	2121
0.0	5545.059631347656	44.1	2122
0.0	4970.428649902344	38.45	2123
0.0	9982.449462890625	76.47	2124
0.0	8103.854248046875	64.16	2125
0.0	32456.16436767578	254.73	2126
0.0	11590.263732910156	86.54	2127
0.0	1922.8800048828125	14.89	2128
0.0	1608.943115234375	12.23	2129
0.0	1938.3609008789062	15.25	2130
0.0	4019.7791137695312	29.88	2131
0.0	6480.910583496094	49.65	2132
0.0	5280.762023925781	39.95	2133
0.0	3088.1673583984375	23.42	2134
0.0	8538.489501953125	65.61	2135
0.0	15740.657043457031	116.0	2136
0.0	8239.863464355469	61.77	2137
0.0	11970.239624023438	87.59	2138
0.0	5481.288513183594	42.08	2139
0.0	16081.457336425781	125.56	2140
0.0	4184.617370605469	32.01	2141
0.0	3584.6488647460938	27.99	2142
0.0	3127.1023559570312	23.8	2143
