#FMS random 4-SAT
#N=32768  nIter=50000  alpha=960   NSamples=464
#av(nit)	17904.06737031608
#std(nit)	494.96940917976474
#av(e)	3.3599137931034484
#std(e)	1.6136570386334232
#av(runtime)	665.5297629310345
#std(runtime)	16.692257868251353
0.0	18901.142333984375	699.55	2520
0.0	13784.347290039062	602.83	2521
0.0	12043.025817871094	493.76	2522
0.0	18720.267974853516	622.67	2523
0.0	22529.921295166016	872.43	3001
0.0	28630.92578125	1110.05	3002
0.0	17382.861053466797	725.16	3003
0.0	26069.57437133789	1067.4	3004
0.0	17885.682495117188	614.98	3005
0.0	14952.591217041016	506.21	3006
0.0	8282.34814453125	339.29	3007
0.0	38233.33544921875	1267.24	3008
0.0	13605.502166748047	555.48	3009
0.0	9912.221313476562	410.04	3010
0.0	8275.723327636719	367.0	3011
0.0	8316.04898071289	299.9	3012
0.0	9024.916229248047	356.21	3013
0.0	12291.71728515625	490.39	3014
19.0	50000.0	1385.35	3015
0.0	10521.426208496094	427.53	3016
0.0	8482.122619628906	327.53	3017
0.0	22972.056213378906	769.14	3018
0.0	17033.084503173828	581.12	3019
37.0	50000.0	1687.09	3020
0.0	7975.327728271484	316.44	3021
0.0	7202.305969238281	298.62	3022
0.0	19014.961151123047	703.5	3023
494.0	50000.0	2069.64	3501
16.0	50000.0	1879.93	3502
0.0	9087.305450439453	385.15	3503
0.0	11108.976776123047	440.16	3504
0.0	28903.02474975586	1169.25	3505
0.0	20845.37530517578	674.36	3506
0.0	19239.04559326172	813.46	3507
0.0	8450.853332519531	328.61	3508
0.0	15765.625	633.8	3509
0.0	10218.331665039062	416.15	3510
0.0	20185.152862548828	756.25	3511
0.0	20928.308135986328	752.14	3512
0.0	31625.86605834961	1270.68	3513
0.0	20108.011474609375	715.01	3514
0.0	14222.583587646484	597.35	3515
0.0	9799.011596679688	424.22	3516
0.0	13943.602630615234	507.38	3517
0.0	17588.681701660156	724.88	3518
0.0	10072.237030029297	436.66	3519
0.0	14947.834747314453	539.17	4001
0.0	28326.531005859375	1105.11	4002
0.0	7894.826141357422	322.7	4003
0.0	18983.61248779297	680.65	4004
0.0	12193.279388427734	504.39	4005
0.0	12777.05239868164	480.4	4006
0.0	7447.859313964844	295.36	4007
0.0	14498.337432861328	579.23	4008
0.0	8806.861236572266	352.57	4009
0.0	24771.895141601562	1010.1	4010
0.0	5993.046356201172	260.21	4011
0.0	15761.48226928711	630.57	4012
0.0	5662.322967529297	229.8	4013
0.0	10030.715393066406	428.83	4014
0.0	11596.587707519531	410.4	4015
0.0	19123.57354736328	765.04	4016
0.0	28421.85430908203	1172.96	4017
14.0	50000.0	1698.27	4018
0.0	28921.152130126953	1069.45	4019
0.0	9012.274627685547	379.19	4020
38.0	50000.0	1531.7	4021
0.0	15978.435729980469	566.94	4022
0.0	14012.732208251953	568.76	4023
0.0	18126.342529296875	700.76	4501
0.0	11559.517669677734	428.54	4502
0.0	16484.162628173828	621.59	4503
0.0	23411.245056152344	937.52	4504
0.0	17169.240203857422	668.37	4505
0.0	27170.22137451172	1019.18	4506
0.0	34875.60565185547	1445.79	4507
0.0	17977.292053222656	696.49	4508
0.0	16006.644104003906	561.08	4509
0.0	7044.833221435547	283.84	4510
0.0	7877.3680419921875	340.01	4511
0.0	15250.113586425781	524.22	4512
0.0	12167.774505615234	498.92	4513
0.0	18224.18182373047	667.68	4514
0.0	11848.249786376953	435.94	4515
0.0	16219.382293701172	663.03	4516
0.0	14636.139343261719	497.12	4517
0.0	11852.146026611328	481.49	4518
0.0	13089.078826904297	466.65	4519
0.0	40512.684020996094	1811.26	4520
0.0	21353.489685058594	958.77	4521
0.0	13346.686126708984	492.71	4522
0.0	7848.409240722656	307.16	4523
0.0	12358.355010986328	450.43	5001
0.0	14687.18881225586	565.44	5002
0.0	23313.27603149414	796.88	5003
0.0	10893.153503417969	442.11	5004
0.0	18444.699737548828	758.92	5005
0.0	26202.538513183594	979.07	5006
0.0	18712.520050048828	768.75	5007
0.0	14457.877319335938	571.81	5008
0.0	8518.559173583984	299.77	5009
0.0	30222.434844970703	1134.14	5010
0.0	31649.529418945312	1265.44	5011
0.0	24289.521026611328	925.31	5012
0.0	15699.315399169922	515.17	5013
0.0	8056.359344482422	340.2	5014
0.0	6573.001861572266	291.17	5015
0.0	21754.34210205078	944.59	5016
0.0	14756.844116210938	556.44	5017
0.0	9763.559173583984	338.42	5018
0.0	17445.03826904297	777.62	5019
0.0	14610.48599243164	537.39	5020
0.0	15759.270538330078	666.67	5021
0.0	16529.17547607422	598.19	5022
0.0	9276.370880126953	326.67	5023
0.0	13068.618377685547	546.94	5024
0.0	14438.93862915039	540.34	5501
0.0	10980.12158203125	354.99	5502
0.0	4351.994537353516	160.2	5503
0.0	16018.91830444336	599.04	5504
88.0	50000.0	1684.13	5505
0.0	18832.781188964844	672.88	5506
0.0	21074.049377441406	892.25	5507
0.0	10756.79931640625	419.23	5508
0.0	17053.879760742188	584.86	5509
0.0	24970.703887939453	1071.65	5510
0.0	16870.569091796875	569.72	5511
0.0	24598.85498046875	1028.91	5512
0.0	12057.92788696289	532.62	5513
0.0	15740.486907958984	680.02	5514
0.0	20621.31771850586	781.01	5515
0.0	13379.872772216797	558.83	5516
0.0	42230.79132080078	1382.57	5517
0.0	11373.077697753906	462.95	5518
0.0	10319.04507446289	450.13	5519
0.0	17588.88119506836	779.23	5520
0.0	21837.379516601562	1001.89	5521
0.0	20902.590423583984	687.78	6001
0.0	13011.583801269531	494.51	6002
0.0	10726.671356201172	429.31	6003
0.0	15416.375213623047	576.3	6004
0.0	14338.541290283203	561.85	6005
0.0	17585.209869384766	642.5	6006
0.0	20659.858520507812	824.46	6007
0.0	7853.507141113281	287.93	6008
0.0	33832.296966552734	1358.44	6009
0.0	12137.598449707031	495.08	6010
0.0	10060.95083618164	436.31	6011
0.0	33711.95245361328	1468.86	6012
0.0	16270.888366699219	590.28	6013
0.0	24102.145965576172	1010.48	6014
0.0	10223.591674804688	401.05	6015
0.0	17789.252807617188	562.82	6016
2.0	50000.0	1238.5	6017
0.0	10402.722961425781	409.08	6018
0.0	28796.842559814453	885.3	6019
0.0	13582.059204101562	612.1	6020
0.0	13702.129760742188	567.6	6021
0.0	13237.25259399414	537.66	6022
0.0	13382.816650390625	535.36	6023
0.0	10243.01156616211	402.49	6501
0.0	21991.868591308594	656.41	6502
14.0	50000.0	1395.23	6503
0.0	8583.973358154297	335.48	6504
0.0	17851.422729492188	639.08	6505
0.0	17137.382049560547	669.72	6506
0.0	12488.394500732422	533.81	6507
0.0	12510.127655029297	496.22	6508
0.0	12077.611541748047	515.55	6509
0.0	15448.76449584961	563.77	6510
0.0	23389.740020751953	797.94	6511
0.0	14793.099151611328	644.01	6512
0.0	6102.082366943359	238.42	6513
0.0	12629.510528564453	455.88	6514
0.0	17399.73031616211	764.18	6515
0.0	37131.728424072266	1111.43	6516
0.0	13523.671905517578	503.89	6517
0.0	11599.92886352539	427.25	6518
0.0	16639.38037109375	649.72	6519
0.0	21184.0087890625	914.51	6520
0.0	14908.5927734375	605.14	6521
0.0	10307.31460571289	441.59	6522
0.0	8010.540557861328	319.77	6523
0.0	12390.021484375	536.91	6524
542.0	50000.0	2048.15	1
0.0	9614.857879638672	360.83	2
0.0	22682.50225830078	919.19	3
0.0	10321.23257446289	400.94	4
0.0	16418.917999267578	572.39	5
0.0	10930.624816894531	356.44	6
0.0	28367.92367553711	993.68	7
0.0	11456.47900390625	456.77	8
0.0	11437.87417602539	446.9	9
0.0	9968.599731445312	381.52	10
0.0	5657.990753173828	218.47	11
0.0	11810.21694946289	476.06	12
0.0	11529.764953613281	452.93	13
0.0	31816.71484375	1220.0	14
0.0	17917.890014648438	563.28	15
0.0	6767.403717041016	238.85	16
0.0	5582.434814453125	203.71	17
0.0	8968.764221191406	351.56	18
0.0	13391.480377197266	465.1	19
0.0	8565.395050048828	296.85	20
0.0	5971.97607421875	214.07	21
0.0	16191.178955078125	597.71	981
0.0	16351.342651367188	562.86	982
0.0	10403.93930053711	388.09	983
0.0	49250.69079589844	1433.21	984
0.0	27799.065032958984	992.94	985
0.0	28751.917022705078	942.34	986
0.0	14009.013854980469	566.16	987
0.0	28839.42953491211	1040.07	988
0.0	18193.615509033203	664.99	989
0.0	19682.022186279297	733.01	990
0.0	26441.122772216797	879.98	991
0.0	19850.73129272461	774.46	992
0.0	21109.341796875	805.25	993
0.0	25360.61199951172	959.86	994
0.0	5003.369964599609	204.62	995
0.0	9319.004028320312	358.99	996
0.0	9358.643280029297	310.35	1961
0.0	22081.917419433594	808.38	1962
32.0	50000.0	1425.44	1963
0.0	11852.245635986328	436.16	1964
0.0	9960.655700683594	361.59	1965
0.0	13963.061981201172	495.35	1966
0.0	12157.664947509766	497.24	1967
0.0	18066.700897216797	717.15	1968
0.0	16013.432098388672	622.95	1969
0.0	19608.455505371094	783.67	1970
0.0	29090.480560302734	1172.17	1971
0.0	9784.442901611328	370.08	1972
0.0	13741.811309814453	436.12	1973
0.0	35697.00637817383	1212.07	1974
0.0	11847.01010131836	456.82	1975
0.0	11494.114318847656	436.85	1976
0.0	34807.168518066406	1155.31	1977
0.0	7482.849334716797	294.78	1978
0.0	13406.625183105469	459.68	2941
0.0	14169.67025756836	458.71	2942
0.0	19482.411865234375	737.74	2943
0.0	10271.807159423828	383.27	2944
0.0	22856.368194580078	841.19	2945
0.0	9551.506134033203	335.59	2946
0.0	10764.083129882812	422.69	2947
26.0	50000.0	1783.16	2948
0.0	7919.562225341797	307.85	2949
0.0	16265.72201538086	616.36	2950
0.0	21741.586853027344	794.61	2951
0.0	11852.421600341797	461.05	2952
0.0	10319.11264038086	411.93	2953
0.0	24801.152954101562	909.38	2954
0.0	16181.387603759766	606.61	2955
0.0	30698.01596069336	1127.23	2956
0.0	40734.51885986328	1534.53	2957
0.0	19307.056549072266	749.26	3921
0.0	11044.402923583984	422.83	3922
0.0	28278.017364501953	975.24	3923
0.0	10089.048919677734	373.67	3924
0.0	28662.78955078125	859.51	3925
0.0	15620.0810546875	547.67	3926
0.0	17182.4765625	566.82	3927
0.0	18143.96841430664	542.02	3928
0.0	8175.100494384766	308.28	3929
0.0	5120.998382568359	198.95	3930
0.0	7601.924224853516	263.4	3931
0.0	21124.636810302734	808.03	3932
0.0	14520.80825805664	532.59	3933
62.0	50000.0	1345.67	3934
0.0	10369.440887451172	381.77	3935
0.0	13772.32504272461	531.95	3936
0.0	14890.402801513672	576.08	3937
0.0	7379.9371337890625	285.91	3938
0.0	8577.651153564453	290.7	3939
0.0	10808.29898071289	421.38	3940
0.0	19557.798950195312	731.55	3941
0.0	11496.049194335938	438.18	3942
0.0	16524.561737060547	626.15	4901
0.0	25892.363494873047	1024.96	4902
0.0	13896.277435302734	513.18	4903
0.0	9088.549591064453	339.04	4904
0.0	40425.501861572266	1063.95	4905
0.0	13642.635375976562	522.12	4906
0.0	9127.365600585938	334.17	4907
0.0	16197.124603271484	615.43	4908
0.0	23935.864288330078	845.4	4909
0.0	9596.237609863281	352.72	4910
0.0	12392.23275756836	483.48	4911
0.0	19531.047973632812	648.95	4912
0.0	41261.58981323242	1579.78	4913
0.0	11488.282684326172	444.48	4914
0.0	8529.01644897461	311.34	4915
0.0	10012.958129882812	326.37	4916
0.0	10840.788879394531	395.27	4917
0.0	8160.797637939453	272.63	4918
0.0	11112.990112304688	415.74	4919
0.0	12792.60629272461	449.65	4920
0.0	9887.03125	389.62	4921
0.0	17171.212005615234	674.05	5881
0.0	22169.662078857422	880.62	5882
0.0	49562.99737548828	1749.78	5883
0.0	12013.608459472656	433.97	5884
0.0	6623.130554199219	260.93	5885
13.0	50000.0	1468.49	5886
0.0	8146.646057128906	269.56	5887
0.0	16438.904846191406	656.3	5888
0.0	7773.257904052734	268.53	5889
0.0	17041.244262695312	648.79	5890
0.0	16071.510803222656	613.38	5891
0.0	12001.176300048828	428.8	5892
0.0	15263.591552734375	556.05	5893
0.0	37371.09338378906	1508.02	5894
0.0	19107.418212890625	642.71	5895
0.0	9939.291381835938	321.95	5896
0.0	21105.704650878906	768.02	6861
0.0	10656.636260986328	392.4	6862
0.0	9573.942932128906	338.64	6863
0.0	20997.265045166016	775.71	6864
24.0	50000.0	1465.85	6865
0.0	20734.302764892578	795.04	6866
0.0	11458.699188232422	403.27	6867
0.0	13082.067016601562	452.56	6868
0.0	4991.405822753906	193.04	6869
0.0	38278.39489746094	1335.76	6870
0.0	18974.437957763672	631.3	6871
0.0	19432.146362304688	779.0	6872
0.0	10583.776184082031	366.48	6873
0.0	5307.209167480469	209.27	6874
0.0	15481.000030517578	496.94	6875
0.0	35120.29406738281	985.9	6876
10.0	50000.0	1460.02	6877
0.0	8675.09506225586	332.32	6878
