#FMS random 4-SAT
#N=32768  nIter=524288  alpha=948   NSamples=971
#av(nit)	3853.939855322165
#std(nit)	39.13463645607948
#av(e)	0.0
#std(e)	0.0
#av(runtime)	160.3727394438723
#std(runtime)	1.678276816101845
0.0	4263.989685058594	161.32	740
0.0	2948.8707885742188	104.23	741
0.0	3509.4252014160156	145.14	742
0.0	3013.5189514160156	125.9	743
0.0	2342.094970703125	99.24	744
0.0	2973.0416259765625	127.39	745
0.0	4920.046295166016	213.79	746
0.0	6778.673278808594	294.47	747
0.0	5151.256408691406	223.17	748
0.0	2620.3784790039062	108.25	749
0.0	3275.978240966797	133.3	750
0.0	6177.278747558594	272.18	751
0.0	2408.12548828125	105.6	752
0.0	3303.0266723632812	141.14	753
0.0	4178.217468261719	162.16	754
0.0	5278.725280761719	228.73	755
0.0	3182.60791015625	134.07	756
0.0	4227.622467041016	182.43	757
0.0	2764.0604248046875	118.18	758
0.0	3824.3915405273438	154.93	759
0.0	4440.795227050781	197.84	760
0.0	6987.432403564453	301.29	761
0.0	3193.990997314453	142.96	762
0.0	2714.568115234375	116.97	763
0.0	2801.771240234375	119.03	764
0.0	2636.0269775390625	116.05	765
0.0	5861.591064453125	224.56	766
0.0	2839.897003173828	109.48	767
0.0	5096.974151611328	217.46	768
0.0	2030.9300842285156	85.9	769
0.0	5560.679382324219	238.42	770
0.0	3316.7346801757812	140.31	771
0.0	1872.5776062011719	81.72	772
0.0	5141.969879150391	184.34	773
0.0	5282.809844970703	220.96	774
0.0	4282.30712890625	176.51	775
0.0	9167.363525390625	410.86	776
0.0	3334.2322387695312	147.8	777
0.0	2726.885711669922	119.46	778
0.0	2518.5022583007812	104.58	779
0.0	4353.04443359375	184.67	780
0.0	5205.0960693359375	221.41	781
0.0	4205.474822998047	194.8	782
0.0	2605.407501220703	116.36	783
0.0	5224.356719970703	206.78	784
0.0	3007.662841796875	127.3	785
0.0	2701.1183471679688	92.67	786
0.0	5742.7579345703125	243.15	787
0.0	5273.415252685547	192.01	788
0.0	4142.2738037109375	183.54	789
0.0	4284.662048339844	193.42	790
0.0	4043.186767578125	177.55	791
0.0	3767.078582763672	154.99	792
0.0	4131.092376708984	186.32	793
0.0	3868.166748046875	169.7	794
0.0	3490.5015258789062	151.29	795
0.0	7301.917419433594	268.53	1401
0.0	3360.884002685547	133.33	1402
0.0	3777.9944458007812	144.35	1403
0.0	4202.253936767578	168.92	1404
0.0	2157.046600341797	80.1	1405
0.0	3102.2526245117188	127.76	1406
0.0	2605.5677185058594	101.61	1407
0.0	6576.518981933594	265.84	1408
0.0	3035.5033569335938	113.92	1409
0.0	3556.3038330078125	131.47	1410
0.0	2838.84912109375	109.45	1411
0.0	8454.720397949219	351.44	1412
0.0	3751.3883666992188	151.75	1413
0.0	3523.751220703125	143.23	1414
0.0	4088.3911743164062	160.88	1415
0.0	3649.6858825683594	153.74	1416
0.0	2519.9544677734375	104.0	1417
0.0	2273.7791748046875	84.9	1418
0.0	3897.922119140625	154.06	1419
0.0	3531.784423828125	137.53	1420
0.0	3182.974151611328	115.52	1421
0.0	4637.503936767578	188.03	1422
0.0	4262.562103271484	173.86	1423
0.0	6521.660430908203	261.77	1424
0.0	3823.3226928710938	164.98	1425
0.0	4495.694610595703	187.13	1426
0.0	3646.4283447265625	152.13	1427
0.0	4007.3612060546875	167.03	1428
0.0	3566.4981079101562	150.58	1429
0.0	6597.086456298828	278.77	1430
0.0	4252.864532470703	181.2	1431
0.0	3132.8506774902344	126.91	1432
0.0	4280.483489990234	180.96	1433
0.0	2889.1922607421875	122.72	1434
0.0	5186.512725830078	220.85	1435
0.0	6597.866973876953	286.11	1436
0.0	3007.6264038085938	122.92	1437
0.0	3903.979522705078	165.97	1438
0.0	4001.1123046875	159.47	1439
0.0	2878.987548828125	123.51	1440
0.0	2963.1167602539062	119.95	1441
0.0	2378.0887756347656	94.85	1442
0.0	4096.570373535156	169.22	1443
0.0	2731.363067626953	111.3	1444
0.0	2467.525146484375	105.18	1445
0.0	3077.3694458007812	131.48	1446
0.0	5431.464019775391	227.01	1447
0.0	2270.6148071289062	96.1	1448
0.0	2918.0462036132812	125.92	1449
0.0	4193.9920654296875	172.57	1450
0.0	4199.429473876953	181.15	1451
0.0	3360.9823608398438	142.68	1452
0.0	4554.766052246094	188.24	1453
0.0	2461.6041564941406	109.82	1454
0.0	2752.815216064453	99.86	1455
0.0	2715.3176879882812	115.46	1456
0.0	5785.612823486328	247.72	1457
0.0	3706.595916748047	135.59	1458
0.0	3686.6724853515625	137.34	1459
0.0	4366.078582763672	184.45	1460
0.0	2697.398468017578	113.82	1461
0.0	4894.286529541016	175.09	1462
0.0	2138.1597595214844	87.52	1463
0.0	4063.7246704101562	170.79	1464
0.0	2787.8055419921875	109.4	1465
0.0	5094.5830078125	210.49	1466
0.0	3827.811767578125	167.34	1467
0.0	3655.662384033203	164.44	1468
0.0	4959.686950683594	221.61	1469
0.0	3505.595184326172	152.75	1470
0.0	3471.1217651367188	148.36	1471
0.0	2643.0429077148438	117.66	1472
0.0	3343.9268798828125	145.25	1473
0.0	5293.8045654296875	223.82	1474
0.0	2099.4717712402344	89.89	1475
0.0	3704.2944946289062	158.95	1476
0.0	4592.9632568359375	192.96	1477
0.0	3769.4342041015625	165.4	1478
0.0	4271.719879150391	176.77	1479
0.0	2281.9331970214844	98.86	1480
0.0	4247.4407958984375	191.74	1481
0.0	3822.3150939941406	162.32	1482
0.0	3525.3540649414062	153.12	1483
0.0	3089.3280334472656	108.94	1484
0.0	4076.86572265625	172.73	1485
0.0	3792.007843017578	165.66	1486
0.0	2104.8231811523438	88.78	1487
0.0	3025.2017211914062	136.14	1488
0.0	3673.0736694335938	159.12	1489
0.0	3883.7062072753906	176.77	1490
0.0	5709.903900146484	252.32	1491
0.0	5547.022155761719	235.15	1492
0.0	3494.590545654297	148.82	1493
0.0	2178.3580932617188	98.84	1494
0.0	4360.071624755859	200.06	1495
0.0	3854.0517578125	178.63	1496
0.0	3294.4202575683594	143.99	1497
0.0	4032.477264404297	171.19	1498
0.0	2879.4281005859375	109.75	2101
0.0	2981.2159729003906	111.02	2102
0.0	3781.76171875	150.98	2103
0.0	2410.3455200195312	95.91	2104
0.0	4884.0760498046875	178.93	2105
0.0	2753.0926818847656	112.05	2106
0.0	2848.577667236328	114.95	2107
0.0	3902.20068359375	150.02	2108
0.0	4162.460205078125	167.58	2109
0.0	5391.558837890625	212.54	2110
0.0	3755.632293701172	147.62	2111
0.0	3417.217803955078	135.48	2112
0.0	3758.106658935547	155.6	2113
0.0	4761.722015380859	185.23	2114
0.0	2661.5961303710938	108.96	2115
0.0	2830.8923950195312	110.93	2116
0.0	2764.13427734375	112.25	2117
0.0	2668.0548095703125	104.12	2118
0.0	2468.8748474121094	99.78	2119
0.0	3631.0072326660156	152.87	2120
0.0	4482.343444824219	178.01	2121
0.0	2836.421142578125	111.52	2122
0.0	7090.809600830078	302.68	2123
0.0	2597.2090759277344	110.85	2124
0.0	2700.8450927734375	105.1	2125
0.0	2610.3951416015625	114.93	2126
0.0	2936.3070373535156	123.41	2127
0.0	11142.775451660156	468.18	2128
0.0	3211.0574951171875	124.29	2129
0.0	2776.102752685547	113.13	2130
0.0	2875.1044921875	126.25	2131
0.0	4483.873809814453	185.74	2132
0.0	4450.048919677734	184.58	2133
0.0	3231.2239990234375	134.83	2134
0.0	5065.210021972656	210.52	2135
0.0	3764.4480590820312	165.5	2136
0.0	5468.503753662109	226.75	2137
0.0	3522.4056701660156	144.5	2138
0.0	4567.569915771484	189.19	2139
0.0	3895.919219970703	148.8	2140
0.0	2685.3811950683594	116.21	2141
0.0	3392.486358642578	126.95	2142
0.0	4740.454620361328	205.03	2143
0.0	6017.786712646484	256.09	2144
0.0	5533.337249755859	209.05	2145
0.0	4090.659698486328	171.08	2146
0.0	1793.2716674804688	73.61	2147
0.0	3044.7714233398438	129.85	2148
0.0	5346.672943115234	227.74	2149
0.0	5846.563537597656	235.23	2150
0.0	2768.1025390625	121.02	2151
0.0	3213.8955688476562	133.55	2152
0.0	3047.4573364257812	128.38	2153
0.0	2774.9175720214844	121.59	2154
0.0	2424.332061767578	97.4	2155
0.0	3195.7294921875	139.9	2156
0.0	3746.511505126953	158.58	2157
0.0	5282.789398193359	218.55	2158
0.0	4781.135986328125	204.43	2159
0.0	3095.5965270996094	116.24	2160
0.0	5507.102081298828	236.13	2161
0.0	2963.4732971191406	130.06	2162
0.0	2811.5551147460938	116.03	2163
0.0	3670.2431030273438	153.39	2164
0.0	4715.799835205078	206.88	2165
0.0	2669.1823120117188	121.63	2166
0.0	2876.8424072265625	130.85	2167
0.0	2797.069366455078	117.3	2168
0.0	2720.0580444335938	91.78	2169
0.0	4893.318359375	212.81	2170
0.0	3805.9053649902344	159.46	2171
0.0	3597.0974731445312	132.94	2172
0.0	1900.953125	68.05	2173
0.0	1974.1214904785156	86.96	2174
0.0	3189.9890747070312	116.13	2175
0.0	4474.828552246094	204.95	2176
0.0	5190.633819580078	220.12	2177
0.0	2717.341583251953	97.95	2178
0.0	3899.8055114746094	166.13	2179
0.0	2356.115203857422	105.5	2180
0.0	3123.4489135742188	136.37	2181
0.0	3489.346649169922	146.44	2182
0.0	2366.1085815429688	103.48	2183
0.0	4157.128204345703	191.72	2184
0.0	2343.6399536132812	103.85	2185
0.0	2801.6820373535156	117.33	2186
0.0	2336.1432189941406	102.01	2187
0.0	7359.443603515625	322.06	2188
0.0	3653.9608459472656	153.09	2189
0.0	3857.792449951172	166.33	2190
0.0	3502.7754516601562	160.88	2191
0.0	4616.197601318359	199.09	2192
0.0	6147.669006347656	257.84	2193
0.0	2158.920135498047	92.66	2194
0.0	3532.9327697753906	156.45	2195
0.0	3270.3396606445312	146.34	2196
0.0	7385.6890869140625	331.67	2197
0.0	2778.750732421875	125.18	2198
0.0	4684.584411621094	206.18	2199
0.0	2689.6107482910156	117.2	2200
0.0	6088.672393798828	247.83	2801
0.0	4590.161346435547	183.77	2802
0.0	3108.671142578125	126.36	2803
0.0	5880.627471923828	242.53	2804
0.0	7031.478912353516	264.45	2805
0.0	2651.8117065429688	102.04	2806
0.0	6022.370330810547	243.34	2807
0.0	3824.515411376953	153.2	2808
0.0	2414.0304565429688	93.78	2809
0.0	3483.7916259765625	139.72	2810
0.0	4656.733337402344	188.29	2811
0.0	4060.1532287597656	163.89	2812
0.0	3654.662353515625	136.2	2813
0.0	7264.16259765625	288.53	2814
0.0	3436.603240966797	136.05	2815
0.0	3123.0953674316406	125.17	2816
0.0	3088.984375	124.53	2817
0.0	4683.181365966797	188.03	2818
0.0	4733.311981201172	186.31	2819
0.0	4130.050476074219	169.69	2820
0.0	3422.5692749023438	144.1	2821
0.0	2790.383819580078	110.66	2822
0.0	5316.514434814453	232.96	2823
0.0	5087.158020019531	205.67	2824
0.0	2712.7261962890625	115.63	2825
0.0	5190.475738525391	220.37	2826
0.0	4964.153656005859	217.43	2827
0.0	3507.119140625	132.29	2828
0.0	3092.145965576172	124.74	2829
0.0	2576.574920654297	106.85	2830
0.0	3176.287841796875	127.88	2831
0.0	4875.283752441406	210.15	2832
0.0	2439.3336791992188	103.41	2833
0.0	2930.2327270507812	125.72	2834
0.0	2668.8631591796875	115.25	2835
0.0	4037.07763671875	174.87	2836
0.0	2072.5194396972656	82.08	2837
0.0	4560.531646728516	182.95	2838
0.0	2618.7542724609375	109.27	2839
0.0	4747.9119873046875	206.57	2840
0.0	3297.3291015625	138.86	2841
0.0	4342.959747314453	158.57	2842
0.0	2405.2704162597656	103.94	2843
0.0	4690.320953369141	201.86	2844
0.0	3881.779296875	149.4	2845
0.0	3388.7484130859375	146.88	2846
0.0	3298.2051391601562	145.23	2847
0.0	2166.3050537109375	92.28	2848
0.0	2946.68701171875	126.43	2849
0.0	3491.1582641601562	146.92	2850
0.0	4054.644073486328	170.07	2851
0.0	4079.1543884277344	170.31	2852
0.0	2122.5833435058594	89.34	2853
0.0	3886.3995666503906	173.91	2854
0.0	2463.459014892578	102.56	2855
0.0	3890.3719787597656	142.65	2856
0.0	4336.7689208984375	187.22	2857
0.0	3033.3504943847656	130.85	2858
0.0	4182.526153564453	174.44	2859
0.0	4908.145294189453	207.66	2860
0.0	3280.0771484375	138.91	2861
0.0	4625.373291015625	196.25	2862
0.0	5217.615447998047	232.89	2863
0.0	3732.2749938964844	167.47	2864
0.0	6684.278717041016	251.22	2865
0.0	3868.031982421875	180.67	2866
0.0	2830.200714111328	125.64	2867
0.0	4649.269470214844	188.23	2868
0.0	3495.9747009277344	156.7	2869
0.0	2931.848663330078	103.47	2870
0.0	2547.4095458984375	111.5	2871
0.0	4629.609466552734	192.31	2872
0.0	3307.0066833496094	140.99	2873
0.0	4379.687744140625	197.49	2874
0.0	2626.455322265625	111.29	2875
0.0	4455.7030029296875	202.01	2876
0.0	4525.912567138672	197.73	2877
0.0	3461.935272216797	144.34	2878
0.0	2902.3533630371094	128.12	2879
0.0	2453.203369140625	107.84	2880
0.0	5380.4930419921875	240.91	2881
0.0	3336.1382751464844	140.35	2882
0.0	4637.051330566406	205.87	2883
0.0	2708.6144104003906	122.82	2884
0.0	6116.908996582031	277.34	2885
0.0	4305.3323974609375	176.19	2886
0.0	6908.027099609375	313.22	2887
0.0	4558.100860595703	206.23	2888
0.0	4799.875061035156	214.04	2889
0.0	3624.8453369140625	155.68	2890
0.0	4221.3310546875	189.47	2891
0.0	10328.570037841797	475.53	2892
0.0	2187.5716552734375	101.49	2893
0.0	3744.1456604003906	152.05	3501
0.0	3587.937713623047	145.36	3502
0.0	2849.663787841797	110.44	3503
0.0	2928.0651245117188	114.97	3504
0.0	3400.449249267578	133.18	3505
0.0	2890.180877685547	117.62	3506
0.0	2838.58837890625	113.95	3507
0.0	3437.5716247558594	132.09	3508
0.0	3912.151123046875	157.5	3509
0.0	3259.2078857421875	130.03	3510
0.0	3579.3916931152344	131.29	3511
0.0	4182.528991699219	169.87	3512
0.0	4064.2251892089844	165.91	3513
0.0	5575.641265869141	227.04	3514
0.0	5363.9385986328125	207.26	3515
0.0	5385.885833740234	219.64	3516
0.0	5571.100830078125	228.48	3517
0.0	5865.208099365234	229.07	3518
0.0	2841.911102294922	120.66	3519
0.0	3972.4412231445312	161.58	3520
0.0	4172.910003662109	154.55	3521
0.0	3256.1992797851562	142.82	3522
0.0	5661.634918212891	250.72	3523
0.0	5303.752532958984	229.99	3524
0.0	4280.139465332031	186.05	3525
0.0	3254.625701904297	128.3	3526
0.0	6301.839263916016	259.12	3527
0.0	3053.5714416503906	124.3	3528
0.0	3227.1040954589844	114.1	3529
0.0	2203.0536193847656	77.84	3530
0.0	3689.1453552246094	151.16	3531
0.0	2460.6815185546875	101.4	3532
0.0	3405.963623046875	138.51	3533
0.0	2755.968048095703	119.62	3534
0.0	2716.082000732422	110.16	3535
0.0	2103.0279846191406	84.18	3536
0.0	3147.1343994140625	131.95	3537
0.0	7287.949951171875	310.84	3538
0.0	3167.050537109375	134.48	3539
0.0	3910.42236328125	163.21	3540
0.0	3672.6619873046875	140.79	3541
0.0	4105.804260253906	150.73	3542
0.0	6931.041107177734	282.3	3543
0.0	2572.1266174316406	102.28	3544
0.0	2602.870147705078	110.28	3545
0.0	3706.4918823242188	155.02	3546
0.0	7497.724334716797	284.55	3547
0.0	2670.312225341797	110.23	3548
0.0	4852.130126953125	201.82	3549
0.0	5204.858734130859	225.34	3550
0.0	6073.683685302734	266.31	3551
0.0	3003.8594970703125	125.38	3552
0.0	3231.4102172851562	142.27	3553
0.0	5945.813049316406	247.98	3554
0.0	2815.4903564453125	115.18	3555
0.0	3060.9151000976562	127.02	3556
0.0	4754.4197998046875	202.82	3557
0.0	4948.5313720703125	187.19	3558
0.0	2667.091552734375	114.88	3559
0.0	7483.797698974609	324.09	3560
0.0	4475.704833984375	194.16	3561
0.0	2579.2887573242188	110.4	3562
0.0	4253.600769042969	190.77	3563
0.0	2021.7081909179688	84.15	3564
0.0	3904.833526611328	165.76	3565
0.0	2858.498046875	122.21	3566
0.0	2376.161651611328	100.95	3567
0.0	3349.7093200683594	139.01	3568
0.0	4374.988189697266	161.94	3569
0.0	3407.6919860839844	148.0	3570
0.0	4960.987274169922	214.58	3571
0.0	3945.0807189941406	171.34	3572
0.0	2966.854248046875	124.48	3573
0.0	2649.071014404297	109.85	3574
0.0	5076.7470703125	226.69	3575
0.0	3466.0506286621094	130.03	3576
0.0	2789.2289428710938	106.95	3577
0.0	3533.6023559570312	126.66	3578
0.0	5311.534088134766	229.65	3579
0.0	2357.8613891601562	106.72	3580
0.0	7405.4521484375	325.28	3581
0.0	6201.808197021484	268.77	3582
0.0	4639.91943359375	164.16	3583
0.0	4559.573883056641	205.0	3584
0.0	4031.7592163085938	168.87	3585
0.0	5153.337158203125	208.64	3586
0.0	4424.1234130859375	194.77	3587
0.0	2949.893341064453	117.99	3588
0.0	3611.2145080566406	151.81	3589
0.0	3523.3328857421875	154.85	3590
0.0	4137.712646484375	185.32	3591
0.0	2540.650177001953	108.6	3592
0.0	6248.809387207031	269.32	3593
0.0	3810.5160217285156	168.15	3594
0.0	4597.893310546875	180.29	4201
0.0	4274.832763671875	162.6	4202
0.0	4279.993469238281	176.4	4203
0.0	3563.124237060547	140.09	4204
0.0	4026.833984375	157.3	4205
0.0	5054.697204589844	190.01	4206
0.0	5203.492950439453	213.56	4207
0.0	5090.412109375	199.21	4208
0.0	3007.2511596679688	113.93	4209
0.0	3967.9688415527344	155.92	4210
0.0	3792.3059997558594	157.46	4211
0.0	4864.989074707031	198.07	4212
0.0	6467.544952392578	265.56	4213
0.0	2565.2833251953125	104.52	4214
0.0	3458.971405029297	134.81	4215
0.0	5822.228240966797	239.15	4216
0.0	3453.0460815429688	137.28	4217
0.0	2350.998016357422	95.16	4218
0.0	3318.8263244628906	130.74	4219
0.0	3948.4822387695312	158.83	4220
0.0	3013.0646057128906	120.19	4221
0.0	4025.8528442382812	166.1	4222
0.0	3275.3883361816406	137.4	4223
0.0	4419.968414306641	182.91	4224
0.0	3348.709014892578	143.31	4225
0.0	6128.855743408203	265.53	4226
0.0	3050.6460876464844	128.83	4227
0.0	7453.443572998047	314.3	4228
0.0	5502.293243408203	233.2	4229
0.0	3621.01708984375	141.12	4230
0.0	3757.2552795410156	159.55	4231
0.0	4226.434387207031	178.35	4232
0.0	2341.7508544921875	94.77	4233
0.0	5724.412445068359	239.89	4234
0.0	3422.302032470703	144.5	4235
0.0	4897.291198730469	180.28	4236
0.0	3565.93505859375	150.27	4237
0.0	3711.7740478515625	155.79	4238
0.0	3748.60107421875	157.26	4239
0.0	2985.5992126464844	124.2	4240
0.0	3481.724609375	147.43	4241
0.0	3275.9465942382812	138.7	4242
0.0	3492.0560913085938	131.64	4243
0.0	4492.928802490234	172.2	4244
0.0	5180.609680175781	212.94	4245
0.0	3619.1178588867188	151.6	4246
0.0	3733.2112426757812	164.62	4247
0.0	4081.3048095703125	162.43	4248
0.0	8387.281280517578	356.4	4249
0.0	5201.752685546875	214.21	4250
0.0	3340.452850341797	150.0	4251
0.0	2396.299346923828	86.92	4252
0.0	4709.697326660156	196.52	4253
0.0	4454.532806396484	183.23	4254
0.0	4141.446685791016	169.19	4255
0.0	5189.692199707031	231.48	4256
0.0	3756.9129028320312	161.74	4257
0.0	4048.510467529297	166.43	4258
0.0	5703.808319091797	217.9	4259
0.0	2655.1179809570312	120.25	4260
0.0	3437.018524169922	152.11	4261
0.0	2177.2704162597656	94.49	4262
0.0	4453.7039794921875	200.84	4263
0.0	4703.936248779297	206.12	4264
0.0	2209.4861450195312	95.4	4265
0.0	5664.5137939453125	250.05	4266
0.0	3096.2144470214844	125.08	4267
0.0	3994.172821044922	174.68	4268
0.0	4087.3614196777344	180.78	4269
0.0	3112.1884155273438	129.34	4270
0.0	5035.979736328125	185.97	4271
0.0	4517.032257080078	204.14	4272
0.0	4498.160491943359	199.21	4273
0.0	5152.219635009766	231.12	4274
0.0	3932.460968017578	170.32	4275
0.0	2497.1394653320312	108.81	4276
0.0	1554.3681030273438	63.39	4277
0.0	3947.1390075683594	172.37	4278
0.0	3637.471405029297	153.3	4279
0.0	2126.3814086914062	99.76	4280
0.0	3590.9044189453125	156.19	4281
0.0	4767.292816162109	203.99	4282
0.0	4705.069091796875	209.59	4283
0.0	3515.2964782714844	150.17	4284
0.0	5758.825134277344	256.24	4285
0.0	3845.7698364257812	168.75	4286
0.0	3321.9279174804688	147.29	4287
0.0	5590.872955322266	255.64	4288
0.0	3342.172576904297	137.26	4289
0.0	4570.888336181641	211.02	4290
0.0	2368.3373107910156	102.51	4291
0.0	3251.9425659179688	149.29	4292
0.0	2636.588348388672	97.19	4901
0.0	4208.713623046875	166.49	4902
0.0	3150.123321533203	124.38	4903
0.0	5460.612487792969	222.2	4904
0.0	2872.147003173828	109.46	4905
0.0	4506.791656494141	178.59	4906
0.0	4087.4816284179688	164.39	4907
0.0	3785.1651611328125	148.19	4908
0.0	3745.796142578125	144.38	4909
0.0	3150.634063720703	127.69	4910
0.0	3864.7420959472656	153.53	4911
0.0	2266.0594787597656	88.05	4912
0.0	6776.825103759766	271.34	4913
0.0	5701.989410400391	231.06	4914
0.0	1749.0627746582031	70.91	4915
0.0	3433.2376708984375	141.28	4916
0.0	5175.476165771484	203.17	4917
0.0	3563.4881896972656	140.13	4918
0.0	3700.252471923828	151.15	4919
0.0	4174.044219970703	175.44	4920
0.0	3301.9693298339844	138.21	4921
0.0	2922.3278198242188	121.16	4922
0.0	2372.7293701171875	88.33	4923
0.0	4739.208679199219	191.54	4924
0.0	3488.705780029297	136.31	4925
0.0	4262.857086181641	185.34	4926
0.0	3991.136016845703	166.81	4927
0.0	2838.9130859375	118.07	4928
0.0	3730.051055908203	146.4	4929
0.0	2617.0960388183594	109.7	4930
0.0	3080.269500732422	125.4	4931
0.0	6339.586822509766	242.07	4932
0.0	3582.7960815429688	156.43	4933
0.0	5185.4814453125	220.28	4934
0.0	2681.7528686523438	115.32	4935
0.0	2792.4318237304688	106.27	4936
0.0	3193.5767517089844	136.47	4937
0.0	6141.379791259766	238.84	4938
0.0	3519.3269653320312	142.35	4939
0.0	2910.092071533203	110.67	4940
0.0	4624.183746337891	201.14	4941
0.0	3278.8233032226562	136.16	4942
0.0	2415.534423828125	103.4	4943
