# order  nit
516	164.6923828125
517	164.701171875
518	165.5703125
519	165.8134765625
520	165.9697265625
521	166.001953125
522	166.056640625
523	166.1240234375
524	166.287109375
525	166.49609375
526	166.55859375
527	166.69140625
528	167.322265625
529	167.8212890625
530	167.873046875
531	167.9189453125
532	168.2353515625
533	168.501953125
534	168.685546875
535	168.724609375
536	168.888671875
537	168.935546875
538	169.0703125
539	169.38671875
540	169.47265625
541	170.185546875
542	170.4990234375
543	170.732421875
544	170.7744140625
545	170.779296875
546	170.8603515625
547	171.1337890625
548	171.650390625
549	172.46484375
550	172.5322265625
551	172.544921875
552	172.740234375
553	172.8095703125
554	172.99609375
555	173.05078125
556	173.302734375
557	173.7705078125
558	173.888671875
559	174.171875
560	174.3271484375
561	174.61328125
562	175.0546875
563	175.1484375
564	175.2421875
565	175.3994140625
566	175.42578125
567	175.70703125
568	175.875
569	176.080078125
570	176.1064453125
571	176.1513671875
572	176.1875
573	176.283203125
574	176.46484375
575	176.4970703125
576	176.9248046875
577	177.1787109375
578	177.3818359375
579	177.798828125
580	177.837890625
581	177.9541015625
582	178.2255859375
583	178.232421875
584	178.3544921875
585	178.3916015625
586	178.583984375
587	179.62890625
588	179.7802734375
589	180.13671875
590	180.3828125
591	180.4482421875
592	180.681640625
593	180.708984375
594	180.9931640625
595	181.10546875
596	181.578125
597	181.662109375
598	181.9033203125
599	182.1650390625
600	182.2216796875
601	182.6572265625
602	182.7373046875
603	182.802734375
604	183.462890625
605	183.869140625
606	184.265625
607	184.33203125
608	185.1123046875
609	185.3662109375
610	185.369140625
611	185.5810546875
612	185.615234375
613	185.7119140625
614	185.8427734375
615	186.0654296875
616	186.2041015625
617	186.9775390625
618	186.978515625
619	187.5283203125
620	187.6328125
621	187.6572265625
622	187.658203125
623	188.51171875
624	188.763671875
625	188.8154296875
626	188.8671875
627	189.03125
628	189.52734375
629	189.7890625
630	189.8046875
631	190.9462890625
632	190.994140625
633	191.0419921875
634	191.30859375
635	191.50390625
636	191.7216796875
637	191.8701171875
638	192.501953125
639	192.779296875
640	192.8759765625
641	192.884765625
642	193.02734375
643	193.3212890625
644	193.3603515625
645	193.6259765625
646	193.6611328125
647	193.6806640625
648	193.80859375
649	194.0224609375
650	194.5146484375
651	195.0927734375
652	195.15625
653	195.3818359375
654	195.45703125
655	195.6396484375
656	196.2119140625
657	196.369140625
658	196.4111328125
659	196.5224609375
660	196.8505859375
661	197.1181640625
662	197.5556640625
663	197.599609375
664	197.638671875
665	197.6572265625
666	197.6767578125
667	198.0419921875
668	198.392578125
669	198.46484375
670	198.5791015625
671	198.71875
672	198.8388671875
673	198.9462890625
674	199.0361328125
675	199.6220703125
676	199.68359375
677	199.7177734375
678	199.953125
679	200.15234375
680	200.3515625
681	200.3544921875
682	200.470703125
683	200.650390625
684	200.8466796875
685	200.966796875
686	201.3076171875
687	201.37109375
688	201.6279296875
689	201.6318359375
690	201.716796875
691	202.4423828125
692	202.4794921875
693	202.50390625
694	202.712890625
695	203.0576171875
696	203.138671875
697	203.671875
698	203.6884765625
699	203.9833984375
700	204.0478515625
701	204.1318359375
702	204.4052734375
703	204.982421875
704	205.00390625
705	205.123046875
706	205.1728515625
707	205.25
708	205.4638671875
709	205.466796875
710	205.8544921875
711	206.1962890625
712	206.3212890625
713	206.572265625
714	206.7275390625
715	206.8837890625
716	206.9599609375
717	207.09375
718	207.1982421875
719	207.408203125
720	207.66796875
721	208.0234375
722	208.1259765625
723	208.4111328125
724	208.814453125
725	208.8251953125
726	209.64453125
727	209.6943359375
728	209.89453125
729	210.125
730	210.32421875
731	210.7255859375
732	211.41796875
733	211.650390625
734	211.6591796875
735	211.6875
736	212.78515625
737	212.818359375
738	212.900390625
739	212.943359375
740	213.046875
741	213.2822265625
742	213.30859375
743	213.3369140625
744	213.671875
745	213.775390625
746	213.986328125
747	214.0517578125
748	214.13671875
749	214.2294921875
750	214.33203125
751	214.888671875
752	214.9013671875
753	215.3447265625
754	215.6240234375
755	215.69921875
756	215.8642578125
757	216.267578125
758	216.716796875
759	216.7587890625
760	216.767578125
761	217.4052734375
762	217.623046875
763	217.7158203125
764	217.982421875
765	217.9990234375
766	218.2197265625
767	218.4462890625
768	218.96484375
769	218.99609375
770	219.33984375
771	219.572265625
772	219.9072265625
773	220.1875
774	221.583984375
775	221.646484375
776	221.7880859375
777	221.97265625
778	222.1865234375
779	222.361328125
780	222.373046875
781	222.4951171875
782	222.625
783	223.16015625
784	223.326171875
785	223.3984375
786	223.5234375
787	223.5908203125
788	223.787109375
789	224.296875
790	224.59765625
791	224.634765625
792	224.7353515625
793	224.822265625
794	225.240234375
795	225.2724609375
796	225.333984375
797	225.4150390625
798	225.4619140625
799	225.486328125
800	225.5927734375
801	225.6025390625
802	226.041015625
803	226.2314453125
804	226.51953125
805	226.708984375
806	226.72265625
807	227.05859375
808	227.080078125
809	227.18359375
810	227.3671875
811	227.9111328125
812	227.9716796875
813	227.984375
814	228.0244140625
815	228.4501953125
816	228.6591796875
817	229.3525390625
818	229.5439453125
819	229.9375
820	230.158203125
821	230.7080078125
822	230.763671875
823	230.8193359375
824	231.0087890625
825	231.365234375
826	231.47265625
827	231.5615234375
828	232.1279296875
829	232.966796875
830	233.3369140625
831	233.390625
832	233.5400390625
833	233.5732421875
834	233.9150390625
835	234.2314453125
836	234.4853515625
837	234.5498046875
838	235.337890625
839	235.625
840	235.7705078125
841	236.140625
842	236.353515625
843	236.353515625
844	236.697265625
845	236.88671875
846	236.91015625
847	237.1943359375
848	237.2080078125
849	237.2587890625
850	237.40625
851	237.7236328125
852	237.8427734375
853	238.1474609375
854	238.3173828125
855	238.6513671875
856	238.8740234375
857	239.0517578125
858	239.068359375
859	239.24609375
860	239.287109375
861	239.478515625
862	240.3837890625
863	240.619140625
864	240.77734375
865	241.00390625
866	241.5087890625
867	241.5673828125
868	242.109375
869	242.76953125
870	242.8359375
871	243.0087890625
872	243.123046875
873	243.3671875
874	244.0908203125
875	244.095703125
876	244.158203125
877	244.478515625
878	244.6484375
879	244.6708984375
880	245.2451171875
881	245.2646484375
882	245.333984375
883	245.9716796875
884	246.421875
885	246.4931640625
886	246.7666015625
887	247.4462890625
888	247.4912109375
889	247.546875
890	247.8896484375
891	247.9794921875
892	248.9736328125
893	249.40234375
894	249.44140625
895	249.505859375
896	249.5126953125
897	249.568359375
898	249.7919921875
899	250.166015625
900	250.1884765625
901	250.2763671875
902	250.7265625
903	250.8818359375
904	251.41015625
905	251.4248046875
906	251.5224609375
907	251.6865234375
908	251.978515625
909	252.0224609375
910	252.6865234375
911	252.8642578125
912	252.9140625
913	253.4638671875
914	253.466796875
915	253.6455078125
916	254.2216796875
917	254.267578125
918	254.6220703125
919	254.7890625
920	254.8681640625
921	254.8935546875
922	255.0146484375
923	255.7216796875
924	255.751953125
925	256.1025390625
926	256.19140625
927	256.359375
928	256.5126953125
929	256.5322265625
930	256.55859375
931	257.4619140625
932	257.7373046875
933	257.97265625
934	258.0380859375
935	258.05859375
936	258.1142578125
937	258.2578125
938	258.2939453125
939	258.3212890625
940	258.5537109375
941	259.12890625
942	259.18359375
943	259.48828125
944	259.8818359375
945	260.1416015625
946	260.87109375
947	260.9912109375
948	261.1005859375
949	261.2392578125
950	261.88671875
951	262.66015625
952	263.1220703125
953	263.455078125
954	263.69140625
955	264.5283203125
956	264.916015625
957	265.1142578125
958	265.1376953125
959	265.21875
960	265.6552734375
961	266.3095703125
962	266.69140625
963	267.2998046875
964	267.390625
965	267.7978515625
966	267.8955078125
967	267.9765625
968	269.3037109375
969	269.4033203125
970	269.7333984375
971	269.81640625
972	270.1796875
973	270.5498046875
974	270.6396484375
975	271.2626953125
976	271.40625
977	271.4970703125
978	271.5849609375
979	271.6142578125
980	272.11328125
981	272.2626953125
982	272.26953125
983	272.61328125
984	272.8037109375
985	272.8701171875
986	272.9765625
987	273.0341796875
988	273.064453125
989	273.1953125
990	273.7802734375
991	273.912109375
992	274.2158203125
993	274.759765625
994	274.7685546875
995	274.80078125
996	274.83203125
997	274.9208984375
998	274.951171875
999	275.1240234375
1000	275.224609375
1001	275.4833984375
1002	275.794921875
1003	276.2138671875
1004	276.708984375
1005	276.810546875
1006	277.310546875
1007	277.4208984375
1008	277.4326171875
1009	277.53125
1010	277.634765625
1011	277.8359375
1012	277.9306640625
1013	278.3232421875
1014	278.544921875
1015	278.650390625
1016	278.9345703125
1017	279.1845703125
1018	279.5693359375
1019	279.6474609375
1020	279.8564453125
1021	280.4228515625
1022	280.59765625
1023	280.6669921875
1024	280.818359375
1025	281.5771484375
1026	281.62890625
1027	281.72265625
1028	281.8525390625
1029	282.0556640625
1030	282.3564453125
1031	282.578125
1032	282.587890625
1033	282.734375
1034	283.013671875
1035	283.064453125
1036	283.3603515625
1037	283.375
1038	283.74609375
1039	283.759765625
1040	284.61328125
1041	284.6806640625
1042	285.5419921875
1043	285.63671875
1044	285.658203125
1045	286.376953125
1046	286.4306640625
1047	287.083984375
1048	287.13671875
1049	287.212890625
1050	287.751953125
1051	288.2216796875
1052	288.2900390625
1053	288.5625
1054	288.7626953125
1055	288.9736328125
1056	289.55859375
1057	289.923828125
1058	290.0947265625
1059	290.2001953125
1060	290.3486328125
1061	290.3779296875
1062	290.72265625
1063	291.3896484375
1064	291.595703125
1065	291.9130859375
1066	292.1953125
1067	292.359375
1068	292.421875
1069	293.0029296875
1070	293.8125
1071	294.203125
1072	294.81640625
1073	294.98046875
1074	295.072265625
1075	295.384765625
1076	295.5625
1077	295.6904296875
1078	296.0009765625
1079	296.267578125
1080	296.3623046875
1081	296.3984375
1082	296.5439453125
1083	296.8349609375
1084	297.62109375
1085	297.6318359375
1086	297.919921875
1087	297.9853515625
1088	298.0361328125
1089	298.0947265625
1090	298.3203125
1091	298.544921875
1092	298.666015625
1093	298.9453125
1094	299.748046875
1095	299.783203125
1096	300.435546875
1097	301.7060546875
1098	302.134765625
1099	302.1474609375
1100	302.7333984375
1101	302.9814453125
1102	303.1708984375
1103	303.388671875
1104	303.4072265625
1105	303.6982421875
1106	303.9111328125
1107	303.9443359375
1108	304.166015625
1109	304.4833984375
1110	305.1064453125
1111	305.251953125
1112	305.8486328125
1113	306.271484375
1114	306.34375
1115	306.55078125
1116	306.609375
1117	306.837890625
1118	307.1982421875
1119	307.423828125
1120	308.3515625
1121	309.015625
1122	309.3251953125
1123	309.35546875
1124	310.0673828125
1125	310.162109375
1126	310.318359375
1127	310.3466796875
1128	310.359375
1129	310.4306640625
1130	311.083984375
1131	311.767578125
1132	311.84375
1133	312.908203125
1134	313.591796875
1135	313.646484375
1136	313.755859375
1137	313.83203125
1138	314.2412109375
1139	315.3671875
1140	316.763671875
1141	316.7666015625
1142	317.10546875
1143	317.1787109375
1144	317.28515625
1145	317.306640625
1146	317.373046875
1147	317.537109375
1148	317.6103515625
1149	318.4892578125
1150	320.021484375
1151	320.2587890625
1152	320.8212890625
1153	320.9765625
1154	321.02734375
1155	321.396484375
1156	321.884765625
1157	322.17578125
1158	322.2333984375
1159	322.509765625
1160	323.3740234375
1161	323.6220703125
1162	323.697265625
1163	323.7861328125
1164	324.3955078125
1165	324.396484375
1166	324.5087890625
1167	324.7158203125
1168	324.7685546875
1169	324.8681640625
1170	325.1748046875
1171	325.32421875
1172	325.3310546875
1173	326.0234375
1174	327.3310546875
1175	327.38671875
1176	327.58203125
1177	327.6708984375
1178	327.6943359375
1179	327.7626953125
1180	329.091796875
1181	329.244140625
1182	329.5322265625
1183	329.61328125
1184	329.8505859375
1185	330.4560546875
1186	331.0322265625
1187	331.3857421875
1188	332.1943359375
1189	332.8095703125
1190	333.0
1191	333.24609375
1192	333.4638671875
1193	333.8017578125
1194	334.1474609375
1195	334.181640625
1196	335.146484375
1197	335.259765625
1198	335.9111328125
1199	336.41015625
1200	336.6103515625
1201	336.64453125
1202	336.9521484375
1203	337.7548828125
1204	337.7958984375
1205	337.8212890625
1206	338.248046875
1207	338.333984375
1208	338.421875
1209	339.2451171875
1210	339.474609375
1211	340.3046875
1212	340.5107421875
1213	340.630859375
1214	340.6875
1215	340.7958984375
1216	340.8671875
1217	340.908203125
1218	341.400390625
1219	341.640625
1220	342.0283203125
1221	342.0380859375
1222	342.5166015625
1223	342.572265625
1224	342.7626953125
1225	343.16796875
1226	343.2490234375
1227	343.46875
1228	343.65234375
1229	343.6640625
1230	343.8251953125
1231	344.490234375
1232	344.521484375
1233	344.578125
1234	344.7275390625
1235	344.822265625
1236	344.923828125
1237	345.0439453125
1238	345.263671875
1239	345.4072265625
1240	345.462890625
1241	346.595703125
1242	347.1376953125
1243	347.39453125
1244	347.65625
1245	348.2998046875
1246	348.7998046875
1247	349.2822265625
1248	349.75
1249	349.875
1250	350.1728515625
1251	350.3203125
1252	350.859375
1253	352.2685546875
1254	352.5322265625
1255	352.712890625
1256	352.818359375
1257	353.0283203125
1258	353.3798828125
1259	353.71484375
1260	354.2529296875
1261	355.3837890625
1262	355.8017578125
1263	355.8515625
1264	356.0703125
1265	356.23828125
1266	357.1318359375
1267	357.478515625
1268	358.0693359375
1269	358.33203125
1270	358.806640625
1271	359.0791015625
1272	359.3583984375
1273	359.990234375
1274	360.0830078125
1275	360.2666015625
1276	360.3203125
1277	360.447265625
1278	360.5390625
1279	360.8623046875
1280	360.953125
1281	361.6103515625
1282	361.6142578125
1283	361.662109375
1284	361.86328125
1285	362.0166015625
1286	362.0498046875
1287	363.2978515625
1288	363.8505859375
1289	364.58984375
1290	364.6845703125
1291	365.9755859375
1292	366.255859375
1293	366.6298828125
1294	367.2080078125
1295	367.28125
1296	367.6064453125
1297	368.447265625
1298	368.572265625
1299	369.32421875
1300	369.6328125
1301	369.6455078125
1302	369.71875
1303	369.91015625
1304	370.068359375
1305	370.9453125
1306	371.072265625
1307	371.5126953125
1308	371.7939453125
1309	371.830078125
1310	372.1328125
1311	372.3271484375
1312	372.95703125
1313	373.7216796875
1314	374.0556640625
1315	374.447265625
1316	374.5263671875
1317	374.5361328125
1318	374.796875
1319	375.6513671875
1320	376.220703125
1321	376.3466796875
1322	376.6357421875
1323	376.8095703125
1324	377.3310546875
1325	377.5703125
1326	377.9091796875
1327	378.4365234375
1328	378.94140625
1329	378.9482421875
1330	379.1630859375
1331	379.2177734375
1332	380.166015625
1333	380.513671875
1334	380.802734375
1335	380.8173828125
1336	381.03125
1337	381.521484375
1338	381.837890625
1339	382.0048828125
1340	382.205078125
1341	382.2666015625
1342	382.4833984375
1343	382.50390625
1344	382.6728515625
1345	383.1748046875
1346	383.2587890625
1347	383.53515625
1348	384.482421875
1349	384.8798828125
1350	384.9677734375
1351	385.0263671875
1352	385.044921875
1353	385.962890625
1354	386.767578125
1355	387.0458984375
1356	387.087890625
1357	387.33984375
1358	388.115234375
1359	388.265625
1360	388.572265625
1361	388.7783203125
1362	388.8076171875
1363	389.2880859375
1364	389.3173828125
1365	389.529296875
1366	389.5712890625
1367	389.9501953125
1368	390.041015625
1369	390.1552734375
1370	390.3017578125
1371	390.3955078125
1372	391.19140625
1373	391.2333984375
1374	391.7353515625
1375	392.3896484375
1376	392.64453125
1377	392.72265625
1378	393.0947265625
1379	393.2900390625
1380	394.21484375
1381	394.7431640625
1382	395.765625
1383	396.3017578125
1384	396.33984375
1385	396.35546875
1386	396.99609375
1387	397.2783203125
1388	397.7666015625
1389	398.322265625
1390	398.54296875
1391	399.2119140625
1392	399.9970703125
1393	400.4306640625
1394	400.8935546875
1395	400.912109375
1396	401.0859375
1397	401.115234375
1398	401.205078125
1399	401.70703125
1400	402.2451171875
1401	402.404296875
1402	402.5927734375
1403	402.7451171875
1404	403.0888671875
1405	403.44921875
1406	404.2158203125
1407	405.2802734375
1408	405.5224609375
1409	405.6181640625
1410	406.462890625
1411	406.876953125
1412	407.1025390625
1413	407.6748046875
1414	407.6904296875
1415	407.8173828125
1416	408.548828125
1417	409.140625
1418	409.3671875
1419	411.072265625
1420	411.23046875
1421	411.2392578125
1422	411.6962890625
1423	411.8671875
1424	412.0556640625
1425	412.650390625
1426	413.39453125
1427	413.623046875
1428	413.6572265625
1429	414.0068359375
1430	414.6767578125
1431	415.955078125
1432	416.0517578125
1433	416.3212890625
1434	416.517578125
1435	416.666015625
1436	416.7666015625
1437	417.5048828125
1438	417.5517578125
1439	417.94140625
1440	418.4130859375
1441	418.7939453125
1442	419.6357421875
1443	420.38671875
1444	420.6396484375
1445	420.65234375
1446	420.8544921875
1447	421.8310546875
1448	422.2998046875
1449	422.888671875
1450	422.9052734375
1451	423.1572265625
1452	423.2890625
1453	423.537109375
1454	423.8955078125
1455	423.9951171875
1456	424.193359375
1457	424.248046875
1458	424.2939453125
1459	424.3056640625
1460	425.09765625
1461	425.12109375
1462	425.1318359375
1463	426.64453125
1464	426.6572265625
1465	427.01953125
1466	427.193359375
1467	427.4345703125
1468	427.619140625
1469	429.8876953125
1470	430.0556640625
1471	430.197265625
1472	430.615234375
1473	431.4814453125
1474	431.6376953125
1475	433.130859375
1476	433.146484375
1477	433.2060546875
1478	433.4287109375
1479	433.4912109375
1480	433.5703125
1481	433.63671875
1482	434.6982421875
1483	435.7744140625
1484	436.35546875
1485	436.8916015625
1486	438.4833984375
1487	438.6630859375
1488	439.6005859375
1489	440.65234375
1490	440.83984375
1491	440.9150390625
1492	441.7685546875
1493	441.890625
1494	441.9892578125
1495	443.0322265625
1496	443.0986328125
1497	443.1591796875
1498	444.0302734375
1499	444.857421875
1500	445.1611328125
1501	445.2626953125
1502	445.6982421875
1503	445.8212890625
1504	446.5439453125
1505	446.970703125
1506	447.0546875
1507	447.578125
1508	448.064453125
1509	449.8310546875
1510	450.6435546875
1511	451.6708984375
1512	452.1669921875
1513	452.228515625
1514	452.75
1515	453.31640625
1516	454.8359375
1517	454.966796875
1518	456.8154296875
1519	457.1376953125
1520	457.318359375
1521	457.8037109375
1522	458.1669921875
1523	458.478515625
1524	459.1044921875
1525	459.470703125
1526	459.484375
1527	459.5126953125
1528	459.6904296875
1529	460.29296875
1530	462.0498046875
1531	462.3779296875
1532	462.4365234375
1533	462.7001953125
1534	462.87890625
1535	462.900390625
1536	462.9384765625
1537	463.015625
1538	463.6953125
1539	464.3291015625
1540	464.6982421875
1541	465.2373046875
1542	465.3681640625
1543	466.587890625
1544	466.7568359375
1545	466.8984375
1546	466.951171875
1547	467.021484375
1548	467.462890625
1549	468.158203125
1550	468.51953125
1551	468.7080078125
1552	469.0341796875
1553	469.17578125
1554	469.3251953125
1555	469.404296875
1556	469.6318359375
1557	470.03125
1558	470.2744140625
1559	470.466796875
1560	471.123046875
1561	471.2236328125
1562	471.61328125
1563	471.79296875
1564	471.9599609375
1565	472.978515625
1566	473.611328125
1567	474.314453125
1568	474.4072265625
1569	474.6083984375
1570	475.318359375
1571	475.4052734375
1572	476.2529296875
1573	476.392578125
1574	476.5966796875
1575	476.626953125
1576	478.3212890625
1577	478.359375
1578	480.3232421875
1579	480.4189453125
1580	480.5634765625
1581	481.009765625
1582	481.328125
1583	482.083984375
1584	482.4140625
1585	482.7138671875
1586	482.8828125
1587	483.1650390625
