#FMS random 3-SAT
#N=2048  nIter=50000  alpha=421   NSamples=6999
#av(nit)	22832.429911304294
#std(nit)	260.0634949586018
#av(e)	12.251464494927847
#std(e)	0.2200421682152927
#av(runtime)	12.155996570938706
#std(runtime)	0.13857522671740732
0.0	8462.533203125	4.44	276
31.0	50000.0	26.62	277
42.0	50000.0	26.91	278
0.0	1380.6337890625	0.74	279
0.0	276.65478515625	0.15	280
37.0	50000.0	26.84	281
0.0	20864.2626953125	10.91	282
0.0	13144.544921875	6.96	283
0.0	1401.96484375	0.76	284
0.0	485.06884765625	0.26	285
0.0	1149.80224609375	0.61	286
0.0	1591.12548828125	0.86	287
0.0	6479.44384765625	3.45	288
0.0	1224.3740234375	0.64	289
0.0	3073.64208984375	1.66	290
0.0	14425.4521484375	7.8	291
0.0	21419.32958984375	11.49	292
0.0	40034.5224609375	21.22	293
0.0	6920.912109375	3.7	294
0.0	2071.05322265625	1.11	295
0.0	632.650390625	0.35	296
0.0	693.9384765625	0.37	297
0.0	9462.18798828125	5.07	298
49.0	50000.0	26.52	299
0.0	2693.19482421875	1.43	300
0.0	240.7265625	0.13	301
31.0	50000.0	26.78	302
0.0	2951.13330078125	1.58	303
0.0	2722.158203125	1.44	304
35.0	50000.0	26.71	305
0.0	11271.65771484375	5.94	306
38.0	50000.0	26.74	307
0.0	9688.8623046875	5.24	308
0.0	3757.8310546875	1.98	309
0.0	1542.66015625	0.83	310
0.0	1568.64013671875	0.84	311
0.0	361.4775390625	0.2	312
0.0	211.8173828125	0.11	313
17.0	50000.0	26.69	314
0.0	292.07861328125	0.16	315
50.0	50000.0	27.04	316
49.0	50000.0	26.64	317
59.0	50000.0	26.78	318
0.0	2697.4921875	1.45	319
0.0	1357.9326171875	0.73	320
50.0	50000.0	26.89	321
0.0	1244.95166015625	0.67	322
31.0	50000.0	26.48	323
44.0	50000.0	26.67	324
0.0	11130.2734375	5.92	325
35.0	50000.0	26.64	326
0.0	2740.56494140625	1.47	327
0.0	261.4169921875	0.14	328
0.0	5322.36865234375	2.88	329
0.0	3082.94921875	1.62	330
0.0	265.18505859375	0.15	331
40.0	50000.0	26.79	332
0.0	4673.10498046875	2.52	333
0.0	21653.083984375	11.56	334
7.0	50000.0	25.03	335
0.0	3393.125	1.82	336
0.0	4467.45849609375	2.36	337
0.0	35853.96826171875	18.74	338
39.0	50000.0	26.88	339
0.0	30275.98779296875	16.08	340
0.0	21529.93798828125	11.67	341
0.0	2029.298828125	1.08	342
0.0	845.2412109375	0.45	343
0.0	1038.18798828125	0.55	344
0.0	10175.34033203125	5.39	345
46.0	50000.0	26.48	346
48.0	50000.0	26.85	347
0.0	3484.04345703125	1.86	348
0.0	2295.47412109375	1.24	349
37.0	50000.0	26.85	350
0.0	4831.8642578125	2.56	351
0.0	3728.06298828125	2.01	352
19.0	50000.0	26.67	353
30.0	50000.0	26.65	354
0.0	10832.94775390625	5.77	355
0.0	1525.7294921875	0.82	356
49.0	50000.0	26.89	357
30.0	50000.0	26.63	358
0.0	9352.1123046875	5.02	359
32.0	50000.0	27.0	360
0.0	280.23388671875	0.15	361
0.0	2840.12060546875	1.53	362
20.0	50000.0	26.6	363
0.0	3940.0048828125	2.13	364
0.0	292.5830078125	0.15	365
0.0	1012.2509765625	0.53	366
0.0	46140.4921875	24.5	367
0.0	509.82080078125	0.27	368
38.0	50000.0	26.89	369
27.0	50000.0	26.78	370
0.0	15295.55029296875	8.12	371
0.0	1318.19970703125	0.7	372
29.0	50000.0	26.8	373
0.0	320.67333984375	0.18	374
0.0	35021.166015625	18.69	375
0.0	1415.52880859375	0.75	376
54.0	50000.0	26.58	377
0.0	6350.23486328125	3.45	378
30.0	50000.0	26.44	379
0.0	4396.98486328125	2.35	380
0.0	364.63671875	0.2	381
27.0	50000.0	26.5	382
0.0	317.0400390625	0.17	383
0.0	15524.47314453125	8.36	384
0.0	7451.4892578125	3.96	385
28.0	50000.0	26.83	386
0.0	750.2509765625	0.4	387
0.0	38676.56787109375	20.88	388
0.0	1839.9482421875	0.99	389
32.0	50000.0	26.47	390
27.0	50000.0	26.16	391
33.0	50000.0	26.71	392
29.0	50000.0	26.58	393
0.0	578.38671875	0.31	394
60.0	50000.0	26.74	395
0.0	10839.18359375	5.64	396
10.0	50000.0	26.49	397
0.0	5218.60205078125	2.8	398
26.0	50000.0	26.43	399
0.0	15064.19677734375	8.09	400
0.0	2893.95947265625	1.53	401
0.0	754.35205078125	0.4	402
0.0	1372.4462890625	0.73	403
0.0	640.61962890625	0.35	404
32.0	50000.0	26.5	405
0.0	44651.75830078125	23.91	406
0.0	2535.65966796875	1.35	407
0.0	2775.947265625	1.46	408
0.0	5093.9521484375	2.7	409
0.0	37656.0302734375	20.2	410
0.0	3007.79638671875	1.62	411
0.0	538.6572265625	0.28	412
52.0	50000.0	26.54	413
0.0	2399.00146484375	1.28	414
0.0	8132.1533203125	4.27	415
0.0	272.83056640625	0.14	416
38.0	50000.0	26.95	417
0.0	1343.5693359375	0.72	418
0.0	2759.46875	1.48	419
0.0	755.56201171875	0.41	420
0.0	3711.8798828125	2.0	421
0.0	39895.53564453125	21.29	422
0.0	3826.85498046875	2.06	423
35.0	50000.0	26.87	424
0.0	7016.5634765625	3.74	425
0.0	13954.30078125	7.4	426
51.0	50000.0	26.97	427
42.0	50000.0	26.61	428
0.0	2709.2353515625	1.45	429
0.0	4142.78076171875	2.14	430
30.0	50000.0	26.88	431
22.0	50000.0	27.04	432
0.0	2252.8076171875	1.16	433
0.0	1368.20166015625	0.73	434
0.0	817.9404296875	0.44	435
0.0	11633.05419921875	6.18	436
0.0	15356.7470703125	8.19	437
0.0	865.05078125	0.46	438
0.0	1428.00732421875	0.77	439
0.0	31494.9921875	16.85	440
0.0	1340.38525390625	0.71	441
0.0	2689.1923828125	1.45	442
25.0	50000.0	26.39	443
0.0	8487.97216796875	4.55	444
26.0	50000.0	26.52	445
39.0	50000.0	26.72	446
38.0	50000.0	26.57	447
0.0	18557.5546875	9.89	448
0.0	9227.00439453125	4.98	449
50.0	50000.0	27.12	450
0.0	24504.50537109375	12.92	451
0.0	1446.7119140625	0.77	452
27.0	50000.0	26.86	453
0.0	4531.66357421875	2.4	454
0.0	1087.0185546875	0.6	455
0.0	1637.302734375	0.84	456
0.0	1099.13427734375	0.59	457
0.0	1168.58154296875	0.62	458
0.0	4178.97314453125	2.22	459
61.0	50000.0	26.77	460
31.0	50000.0	26.78	461
13.0	50000.0	26.54	462
0.0	3134.09765625	1.68	463
0.0	6124.5810546875	3.26	464
0.0	28753.462890625	15.03	465
0.0	2732.41796875	1.47	466
27.0	50000.0	26.65	467
0.0	1675.83251953125	0.91	468
57.0	50000.0	26.66	469
0.0	3991.96240234375	2.13	470
0.0	8781.3466796875	4.75	471
0.0	724.6982421875	0.39	472
36.0	50000.0	26.56	473
0.0	3001.5478515625	1.6	474
39.0	50000.0	26.95	475
0.0	1534.49365234375	0.82	476
0.0	700.6259765625	0.39	477
0.0	2537.41552734375	1.33	478
22.0	50000.0	26.64	479
0.0	660.36181640625	0.36	480
0.0	5002.23193359375	2.66	481
61.0	50000.0	26.81	482
35.0	50000.0	26.95	483
0.0	9149.24462890625	4.84	484
0.0	1492.18994140625	0.8	485
21.0	50000.0	26.49	486
0.0	511.2451171875	0.27	487
0.0	1210.8134765625	0.65	488
0.0	832.81103515625	0.45	489
39.0	50000.0	27.04	490
28.0	50000.0	26.74	491
0.0	5858.45263671875	3.07	492
31.0	50000.0	26.5	493
44.0	50000.0	26.66	494
46.0	50000.0	26.65	495
0.0	43107.73095703125	22.93	496
0.0	6814.49462890625	3.65	497
0.0	5093.888671875	2.7	498
0.0	3300.98828125	1.79	499
48.0	50000.0	27.05	500
0.0	1008.7841796875	0.5	501
20.0	50000.0	26.47	502
25.0	50000.0	25.89	503
0.0	3925.20703125	2.09	504
37.0	50000.0	26.29	505
0.0	16031.55224609375	8.32	506
37.0	50000.0	26.5	507
23.0	50000.0	25.71	508
0.0	10300.4814453125	5.42	509
0.0	1262.15478515625	0.66	510
0.0	1759.12158203125	0.94	511
15.0	50000.0	26.3	512
0.0	2545.26904296875	1.34	513
0.0	2674.45166015625	1.42	514
0.0	29445.68359375	15.44	515
0.0	488.6669921875	0.26	516
67.0	50000.0	26.74	517
0.0	8979.4423828125	4.76	518
17.0	50000.0	26.26	519
36.0	50000.0	26.52	520
41.0	50000.0	26.65	521
0.0	10719.14306640625	5.61	522
40.0	50000.0	26.3	523
15.0	50000.0	26.51	524
0.0	1502.1025390625	0.81	525
0.0	8827.42333984375	4.63	526
39.0	50000.0	26.61	527
0.0	4152.9853515625	2.22	528
0.0	15949.775390625	8.14	529
0.0	2762.35791015625	1.49	530
0.0	814.10595703125	0.43	531
28.0	50000.0	26.49	532
0.0	2741.8828125	1.46	533
0.0	6708.6337890625	3.58	534
0.0	2531.8125	1.32	535
29.0	50000.0	26.39	536
0.0	10753.93701171875	5.72	537
0.0	1231.1181640625	0.65	538
47.0	50000.0	26.91	539
25.0	50000.0	26.27	540
0.0	163.60546875	0.09	541
51.0	50000.0	26.4	542
22.0	50000.0	26.5	543
0.0	2412.27099609375	1.3	544
0.0	8164.7236328125	4.29	545
22.0	50000.0	26.68	546
0.0	217.3291015625	0.11	547
0.0	14412.40478515625	7.61	548
0.0	2753.0146484375	1.47	549
0.0	49081.4921875	26.13	550
0.0	8034.64404296875	4.25	551
0.0	5937.9111328125	3.15	552
31.0	50000.0	26.21	553
0.0	2186.224609375	1.16	554
54.0	50000.0	26.7	555
53.0	50000.0	26.81	556
0.0	3495.86669921875	1.86	557
0.0	1022.330078125	0.55	558
0.0	843.46923828125	0.46	559
0.0	12211.03466796875	6.47	560
0.0	165.51123046875	0.09	561
56.0	50000.0	26.42	562
0.0	27913.01416015625	14.79	563
0.0	951.5634765625	0.52	564
0.0	4021.8232421875	2.13	565
0.0	663.04541015625	0.36	566
48.0	50000.0	26.37	567
33.0	50000.0	26.61	568
0.0	16533.02880859375	8.77	569
0.0	10343.44970703125	5.48	570
0.0	386.62841796875	0.21	571
0.0	406.67041015625	0.21	572
0.0	23737.2080078125	12.39	573
0.0	1093.3203125	0.57	574
31.0	50000.0	26.44	575
0.0	1935.4970703125	1.03	576
0.0	17244.1650390625	9.09	577
0.0	8759.6064453125	4.58	578
0.0	483.2021484375	0.25	579
0.0	11824.56298828125	6.25	580
0.0	1355.07421875	0.71	581
0.0	1123.65478515625	0.6	582
28.0	50000.0	26.64	583
41.0	50000.0	26.38	584
54.0	50000.0	26.86	585
0.0	21732.00927734375	11.54	586
13.0	50000.0	26.55	587
0.0	6454.35693359375	3.41	588
33.0	50000.0	25.9	589
37.0	50000.0	26.34	590
33.0	50000.0	26.15	591
0.0	2233.8466796875	1.18	592
0.0	275.4794921875	0.15	593
0.0	2416.86767578125	1.28	594
0.0	2284.0595703125	1.21	595
0.0	267.65966796875	0.14	596
0.0	2904.9541015625	1.57	597
0.0	41708.3818359375	22.09	598
0.0	1570.56591796875	0.84	599
22.0	50000.0	26.34	600
0.0	25476.30908203125	13.55	601
42.0	50000.0	26.83	602
0.0	8395.349609375	4.49	603
0.0	277.796875	0.16	604
25.0	50000.0	26.48	605
0.0	2646.6943359375	1.41	606
0.0	3396.6884765625	1.81	607
0.0	1567.5048828125	0.83	608
0.0	7617.68115234375	4.03	609
19.0	50000.0	26.37	610
0.0	8405.05126953125	4.37	611
0.0	22220.22021484375	11.75	612
27.0	50000.0	26.6	613
0.0	2362.98779296875	1.27	614
0.0	2884.95751953125	1.55	615
20.0	50000.0	26.18	616
0.0	14479.994140625	7.61	617
0.0	20844.16259765625	11.13	618
0.0	2610.25830078125	1.38	619
0.0	820.08837890625	0.45	620
0.0	1836.06201171875	0.98	621
29.0	50000.0	27.05	622
0.0	9957.3232421875	5.25	623
16.0	50000.0	26.76	624
0.0	17364.439453125	9.15	625
22.0	50000.0	26.86	626
37.0	50000.0	26.66	627
0.0	7101.701171875	3.83	628
0.0	2623.216796875	1.41	629
0.0	1118.12646484375	0.59	630
49.0	50000.0	27.0	631
0.0	41540.064453125	21.93	632
0.0	1853.544921875	1.01	633
41.0	50000.0	26.53	634
0.0	2210.587890625	1.18	635
29.0	50000.0	26.91	636
0.0	9259.4541015625	4.82	637
15.0	50000.0	26.56	638
27.0	50000.0	26.3	639
42.0	50000.0	26.68	640
0.0	8037.83544921875	4.26	641
0.0	26189.33447265625	13.83	642
0.0	2442.32470703125	1.27	643
0.0	34621.94189453125	18.18	644
42.0	50000.0	26.51	645
31.0	50000.0	26.26	646
0.0	16081.95166015625	8.68	647
32.0	50000.0	26.58	648
48.0	50000.0	26.55	649
22.0	50000.0	26.95	650
0.0	1186.63330078125	0.64	651
0.0	1323.09814453125	0.72	652
0.0	3332.271484375	1.75	653
29.0	50000.0	26.65	654
0.0	4034.79638671875	2.17	655
0.0	4675.86376953125	2.44	656
0.0	379.9326171875	0.2	657
0.0	12389.59912109375	6.62	658
0.0	645.22509765625	0.34	659
0.0	763.93701171875	0.4	660
0.0	1634.154296875	0.86	661
0.0	16337.279296875	8.73	662
0.0	23567.8037109375	12.56	663
0.0	7620.67431640625	3.98	664
0.0	8439.00146484375	4.47	665
0.0	3146.05224609375	1.67	666
0.0	1186.97900390625	0.62	667
0.0	923.87060546875	0.49	668
0.0	14082.45947265625	7.46	669
0.0	33778.1357421875	17.85	670
36.0	50000.0	26.69	671
0.0	45285.517578125	24.02	672
0.0	15143.201171875	7.78	673
0.0	8485.45654296875	4.51	674
0.0	2787.3505859375	1.49	675
0.0	786.69970703125	0.43	676
0.0	6040.8251953125	3.2	677
0.0	34208.16455078125	18.12	678
0.0	595.6572265625	0.32	679
0.0	7374.8642578125	3.94	680
26.0	50000.0	26.73	681
0.0	47681.68310546875	25.14	682
38.0	50000.0	26.54	683
0.0	8404.2958984375	4.47	684
0.0	1145.9697265625	0.62	685
0.0	21973.16064453125	11.82	686
0.0	1818.29443359375	0.96	687
0.0	29440.56201171875	15.75	688
0.0	3607.8349609375	1.94	689
0.0	16433.9521484375	8.83	690
47.0	50000.0	26.55	691
0.0	210.09375	0.12	692
17.0	50000.0	26.43	693
45.0	50000.0	26.84	694
0.0	5672.8125	2.95	695
12.0	50000.0	26.83	696
0.0	6435.130859375	3.42	697
0.0	48353.828125	25.87	698
0.0	5158.6171875	2.73	699
26.0	50000.0	26.72	700
0.0	1480.21630859375	0.79	701
41.0	50000.0	26.62	702
50.0	50000.0	26.82	703
0.0	30607.4345703125	16.18	704
0.0	21751.48681640625	11.85	705
0.0	4276.263671875	2.3	706
0.0	437.265625	0.24	707
0.0	3446.43115234375	1.84	708
0.0	2373.68115234375	1.3	709
0.0	11219.52490234375	5.9	710
0.0	1781.26513671875	0.97	711
0.0	1068.35888671875	0.58	712
23.0	50000.0	26.74	713
0.0	1171.55712890625	0.62	714
0.0	5205.0263671875	2.73	715
0.0	15985.6142578125	8.54	716
0.0	1159.0576171875	0.63	717
35.0	50000.0	26.9	718
0.0	841.3837890625	0.45	719
0.0	7233.86572265625	3.89	720
0.0	130.841796875	0.07	721
0.0	11159.76318359375	6.02	722
0.0	861.36767578125	0.46	723
0.0	652.85009765625	0.36	724
48.0	50000.0	26.62	725
0.0	1490.55810546875	0.79	726
0.0	3566.64111328125	1.89	727
0.0	6495.0458984375	3.45	728
0.0	2414.20654296875	1.29	729
0.0	1096.29833984375	0.57	730
0.0	2581.72021484375	1.37	731
37.0	50000.0	26.69	732
42.0	50000.0	26.92	733
36.0	50000.0	26.72	734
39.0	50000.0	26.46	735
39.0	50000.0	26.77	736
0.0	3447.775390625	1.83	737
50.0	50000.0	27.0	738
0.0	6009.955078125	3.18	739
0.0	1844.8017578125	0.99	740
43.0	50000.0	26.47	741
0.0	693.57666015625	0.38	742
32.0	50000.0	27.01	743
0.0	2588.26953125	1.39	744
40.0	50000.0	26.58	745
0.0	1146.84228515625	0.61	746
0.0	3587.806640625	1.92	747
0.0	281.2802734375	0.15	748
0.0	2097.0810546875	1.12	749
0.0	75.32373046875	0.04	750
0.0	399.29296875	0.22	751
0.0	21201.93212890625	11.22	752
0.0	2049.21044921875	1.08	753
57.0	50000.0	26.92	754
0.0	12492.68896484375	6.77	755
23.0	50000.0	26.9	756
0.0	1810.11181640625	0.96	757
21.0	50000.0	26.6	758
0.0	45241.015625	24.17	759
0.0	2747.0908203125	1.49	760
0.0	7190.2861328125	3.88	761
0.0	6461.708984375	3.33	762
40.0	50000.0	26.83	763
0.0	1171.255859375	0.64	764
29.0	50000.0	26.73	765
0.0	588.1259765625	0.32	766
0.0	5721.57080078125	3.09	767
0.0	4922.82666015625	2.59	768
0.0	2992.20751953125	1.63	769
0.0	48906.43115234375	25.89	770
0.0	5087.05419921875	2.75	771
31.0	50000.0	26.71	772
55.0	50000.0	26.92	773
0.0	578.38671875	0.32	774
0.0	1075.7958984375	0.57	775
37.0	50000.0	26.17	776
0.0	22996.75732421875	12.41	777
0.0	5992.8515625	3.2	778
0.0	13025.94775390625	6.95	779
72.0	50000.0	27.05	780
48.0	50000.0	26.89	781
0.0	998.75146484375	0.53	782
0.0	79.45849609375	0.05	783
0.0	27223.740234375	14.62	784
16.0	50000.0	26.49	785
27.0	50000.0	26.8	786
30.0	50000.0	26.62	787
39.0	50000.0	26.92	788
66.0	50000.0	27.1	789
0.0	14116.97607421875	7.45	790
0.0	338.00146484375	0.19	791
0.0	4408.91015625	2.33	792
0.0	21454.66259765625	11.5	793
0.0	6693.39697265625	3.53	794
0.0	8823.52880859375	4.72	795
45.0	50000.0	26.99	796
0.0	12021.28125	6.42	797
29.0	50000.0	26.96	798
18.0	50000.0	26.58	799
0.0	17842.0439453125	9.48	800
0.0	4918.31494140625	2.64	801
0.0	9542.72119140625	5.09	802
0.0	3856.78564453125	2.06	803
0.0	251.16796875	0.14	804
0.0	3300.85693359375	1.79	805
0.0	22286.27734375	11.66	806
0.0	5343.44384765625	2.8	807
0.0	6212.3046875	3.25	808
0.0	708.4951171875	0.36	809
0.0	3640.58544921875	1.95	810
0.0	18686.29345703125	9.95	811
0.0	5660.3291015625	2.98	812
34.0	50000.0	26.93	813
0.0	7481.1728515625	3.99	814
0.0	567.6826171875	0.3	815
0.0	1418.37255859375	0.75	816
0.0	5145.45361328125	2.78	817
0.0	592.2392578125	0.33	818
0.0	8581.97314453125	4.61	819
0.0	3897.8212890625	2.1	820
