#FMS random 4-SAT
#N=16384  nIter=50000  alpha=968   NSamples=470
#av(nit)	45524.528223695146
#std(nit)	438.69404124479126
#av(e)	130.6
#std(e)	6.342051340891407
#av(runtime)	659.7761489361703
#std(runtime)	7.408770657788503
140.0	50000.0	769.48	6019
20.0	50000.0	680.15	6020
66.0	50000.0	752.94	6021
318.0	50000.0	880.47	6022
44.0	50000.0	634.64	6501
0.0	23523.3330078125	289.9	6502
0.0	43563.43994140625	553.06	6503
136.0	50000.0	758.49	6504
0.0	30822.368774414062	376.96	6505
0.0	15859.572998046875	217.48	6506
0.0	44301.362060546875	537.74	6507
348.0	50000.0	805.87	6508
44.0	50000.0	691.89	6509
115.0	50000.0	593.44	6510
84.0	50000.0	736.66	6511
0.0	27327.20037841797	385.6	6512
15.0	50000.0	700.3	6513
306.0	50000.0	844.45	6514
27.0	50000.0	719.82	6515
11.0	50000.0	753.33	6516
50.0	50000.0	791.33	6517
0.0	18108.663696289062	273.55	6518
345.0	50000.0	846.5	6519
60.0	50000.0	807.39	6520
329.0	50000.0	882.5	6521
332.0	50000.0	816.98	6522
334.0	50000.0	850.54	6523
208.0	50000.0	810.72	6524
430.0	50000.0	688.12	1
51.0	50000.0	704.25	2
329.0	50000.0	684.74	3
250.0	50000.0	739.25	4
272.0	50000.0	687.83	5
49.0	50000.0	653.31	6
361.0	50000.0	703.16	7
218.0	50000.0	760.13	8
0.0	26676.32940673828	350.81	9
98.0	50000.0	744.14	10
237.0	50000.0	740.94	11
0.0	11515.010864257812	158.5	12
108.0	50000.0	723.27	13
49.0	50000.0	661.62	14
380.0	50000.0	757.18	15
0.0	42277.27111816406	508.91	16
293.0	50000.0	777.63	17
400.0	50000.0	766.13	18
386.0	50000.0	717.84	981
93.0	50000.0	627.14	982
0.0	36729.80926513672	512.9	983
419.0	50000.0	730.39	984
53.0	50000.0	593.79	985
374.0	50000.0	776.53	986
26.0	50000.0	663.63	987
72.0	50000.0	563.32	988
0.0	30842.51287841797	424.36	989
112.0	50000.0	736.14	990
27.0	50000.0	671.29	991
34.0	50000.0	685.23	992
291.0	50000.0	747.68	993
128.0	50000.0	732.14	994
49.0	50000.0	601.0	995
27.0	50000.0	633.68	996
23.0	50000.0	697.26	997
46.0	50000.0	664.2	998
0.0	37232.50177001953	419.82	1961
21.0	50000.0	587.67	1962
0.0	21544.413024902344	296.82	1963
155.0	50000.0	713.38	1964
0.0	20717.786254882812	276.06	1965
0.0	22978.28741455078	323.15	1966
54.0	50000.0	598.2	1967
181.0	50000.0	743.57	1968
366.0	50000.0	756.26	1969
281.0	50000.0	730.46	1970
38.0	50000.0	646.59	1971
234.0	50000.0	749.89	1972
166.0	50000.0	657.39	1973
50.0	50000.0	598.25	1974
39.0	50000.0	621.57	1975
0.0	43176.33068847656	548.53	1976
27.0	50000.0	571.46	1977
374.0	50000.0	788.39	1978
14.0	50000.0	638.31	1979
0.0	45650.57537841797	635.33	1980
224.0	50000.0	691.52	2941
0.0	40156.32586669922	532.51	2942
0.0	24532.23406982422	280.75	2943
358.0	50000.0	731.53	2944
89.0	50000.0	636.98	2945
43.0	50000.0	636.79	2946
0.0	33865.515869140625	395.73	2947
21.0	50000.0	606.9	2948
90.0	50000.0	636.44	2949
130.0	50000.0	772.59	2950
245.0	50000.0	767.49	2951
321.0	50000.0	750.58	2952
4.0	50000.0	547.34	2953
113.0	50000.0	726.66	2954
48.0	50000.0	637.55	2955
84.0	50000.0	725.26	2956
280.0	50000.0	788.49	2957
162.0	50000.0	762.7	2958
27.0	50000.0	582.92	3921
116.0	50000.0	739.55	3922
28.0	50000.0	667.47	3923
319.0	50000.0	753.08	3924
208.0	50000.0	750.81	3925
51.0	50000.0	702.62	3926
32.0	50000.0	690.09	3927
289.0	50000.0	746.25	3928
312.0	50000.0	767.17	3929
12.0	50000.0	688.79	3930
0.0	45199.50750732422	591.73	3931
322.0	50000.0	762.44	3932
0.0	39835.71630859375	587.7	3933
402.0	50000.0	761.28	3934
20.0	50000.0	723.35	3935
229.0	50000.0	769.22	3936
34.0	50000.0	728.11	3937
0.0	44796.56579589844	573.52	4901
14.0	50000.0	622.88	4902
158.0	50000.0	709.34	4903
429.0	50000.0	748.07	4904
295.0	50000.0	716.57	4905
0.0	37403.8369140625	481.78	4906
0.0	42416.45556640625	599.31	4907
215.0	50000.0	713.03	4908
22.0	50000.0	635.63	4909
35.0	50000.0	708.52	4910
69.0	50000.0	745.95	4911
148.0	50000.0	779.44	4912
39.0	50000.0	602.25	4913
17.0	50000.0	684.8	4914
374.0	50000.0	703.86	4915
358.0	50000.0	754.13	4916
0.0	31100.089965820312	401.56	4917
154.0	50000.0	779.14	4918
39.0	50000.0	669.67	5881
164.0	50000.0	733.18	5882
317.0	50000.0	743.96	5883
400.0	50000.0	733.84	5884
332.0	50000.0	734.08	5885
29.0	50000.0	627.27	5886
10.0	50000.0	583.96	5887
117.0	50000.0	761.31	5888
232.0	50000.0	710.7	5889
130.0	50000.0	616.73	5890
35.0	50000.0	654.77	5891
145.0	50000.0	742.63	5892
434.0	50000.0	753.29	5893
350.0	50000.0	773.33	5894
0.0	43388.171325683594	616.41	5895
0.0	16141.690612792969	221.5	5896
0.0	42605.641357421875	533.34	5897
0.0	40526.627380371094	551.23	5898
35.0	50000.0	643.66	6861
0.0	48819.193420410156	600.21	6862
355.0	50000.0	728.55	6863
8.0	50000.0	587.68	6864
249.0	50000.0	731.86	6865
5.0	50000.0	613.79	6866
0.0	28620.288696289062	381.05	6867
0.0	34439.720947265625	484.79	6868
185.0	50000.0	754.51	6869
415.0	50000.0	769.67	6870
55.0	50000.0	659.17	6871
330.0	50000.0	716.97	6872
246.0	50000.0	747.38	6873
21.0	50000.0	638.07	6874
0.0	38958.56750488281	556.88	6875
312.0	50000.0	769.28	6876
281.0	50000.0	755.88	6877
0.0	40462.38720703125	541.5	6878
0.0	19192.129150390625	284.07	6879
