#FMS random 3-SAT
#N=16384  nIter=16384000  alpha=412   NSamples=6999
#av(nit)	878.4771192812003
#std(nit)	5.984269438697973
#av(e)	0.0
#std(e)	0.0
#av(runtime)	6.648255465066438
#std(runtime)	0.04413382403493167
0.0	655.4345703125	4.85	99
0.0	488.14666748046875	3.5	100
0.0	903.2963256835938	6.92	101
0.0	1647.2542724609375	11.81	102
0.0	437.29779052734375	3.11	103
0.0	270.73431396484375	1.97	104
0.0	723.5440063476562	5.31	105
0.0	1166.0603637695312	8.5	106
0.0	609.3330688476562	4.44	107
0.0	998.5645751953125	7.11	108
0.0	393.50408935546875	2.97	109
0.0	276.58831787109375	2.18	110
0.0	528.349365234375	4.11	111
0.0	2181.07421875	15.95	112
0.0	643.3344116210938	4.74	113
0.0	993.432373046875	7.43	114
0.0	1465.321044921875	10.91	115
0.0	705.522705078125	5.26	116
0.0	808.1512451171875	6.15	117
0.0	992.477294921875	7.42	118
0.0	647.36572265625	4.85	119
0.0	666.6184692382812	4.97	120
0.0	303.150146484375	2.38	121
0.0	519.4420166015625	4.02	122
0.0	324.88812255859375	2.47	123
0.0	573.2281494140625	4.35	124
0.0	1713.8077392578125	12.7	125
0.0	694.3181762695312	5.17	126
0.0	903.9176635742188	6.92	127
0.0	2129.3431396484375	15.72	128
0.0	376.70458984375	2.88	129
0.0	1417.48486328125	10.86	130
0.0	1196.04345703125	9.02	131
0.0	664.8701171875	4.75	132
0.0	759.2086181640625	5.67	133
0.0	661.9882202148438	4.71	134
0.0	331.82696533203125	2.64	135
0.0	589.5086059570312	4.51	136
0.0	654.1300659179688	4.76	137
0.0	1158.0581665039062	8.5	138
0.0	761.1070556640625	5.57	139
0.0	759.9988403320312	5.77	140
0.0	1889.7327270507812	14.49	141
0.0	324.11956787109375	2.52	142
0.0	1818.1094360351562	12.72	143
0.0	646.4688720703125	4.95	144
0.0	749.5785522460938	5.55	145
0.0	1076.759033203125	7.99	146
0.0	2144.779296875	15.43	147
0.0	2544.7418212890625	18.43	148
0.0	612.0458984375	4.66	149
0.0	596.1715087890625	4.67	150
0.0	1541.591552734375	11.44	151
0.0	2714.87841796875	19.99	152
0.0	732.3399047851562	5.62	153
0.0	378.16552734375	2.88	154
0.0	722.222900390625	5.28	155
0.0	1176.9602661132812	8.88	156
0.0	1034.8416137695312	7.83	157
0.0	571.33203125	4.27	158
0.0	484.0316162109375	3.67	159
0.0	574.059814453125	4.25	160
0.0	846.5119018554688	6.3	161
0.0	257.608154296875	2.11	162
0.0	1702.7048950195312	12.81	163
0.0	395.5504150390625	3.0	164
0.0	1144.9655151367188	8.43	165
0.0	593.9440307617188	4.55	166
0.0	917.7842407226562	6.92	167
0.0	1248.8325805664062	8.93	168
0.0	241.42950439453125	1.88	169
0.0	1565.0819702148438	11.38	170
0.0	1782.7330322265625	13.19	171
0.0	530.9392700195312	3.95	172
0.0	1752.6372680664062	13.07	173
0.0	657.8427124023438	4.8	174
0.0	1159.3853149414062	8.73	175
0.0	1145.9846801757812	8.36	176
0.0	796.2198486328125	6.08	177
0.0	475.8243408203125	3.55	178
0.0	496.33905029296875	3.7	179
0.0	569.1722412109375	4.18	180
0.0	347.6064453125	2.69	181
0.0	366.3568115234375	2.8	182
0.0	1102.6396484375	8.09	183
0.0	1408.399169921875	10.72	184
0.0	1013.614501953125	7.61	185
0.0	667.7276000976562	4.93	186
0.0	492.61865234375	3.8	187
0.0	1364.7295532226562	10.22	188
0.0	1089.5870361328125	7.86	189
0.0	1309.226318359375	9.55	190
0.0	508.5009765625	3.83	191
0.0	633.7154541015625	4.68	192
0.0	701.1174926757812	5.19	193
0.0	966.71728515625	7.13	194
0.0	889.7646484375	6.6	195
0.0	755.0466918945312	5.78	196
0.0	634.669921875	4.75	197
0.0	437.830810546875	3.45	198
0.0	714.1541748046875	5.32	199
0.0	738.2559814453125	5.55	200
0.0	400.6259765625	3.09	201
0.0	1017.5856323242188	7.55	202
0.0	690.4256591796875	5.07	203
0.0	750.4190673828125	5.72	204
0.0	616.27587890625	4.85	205
0.0	480.8338623046875	3.67	206
0.0	1015.201904296875	7.78	207
0.0	651.005615234375	4.95	208
0.0	662.6505126953125	4.96	209
0.0	882.2125854492188	6.55	210
0.0	1304.259765625	10.07	211
0.0	1212.9659423828125	9.15	212
0.0	280.59246826171875	2.27	213
0.0	1674.9711303710938	12.71	214
0.0	592.27880859375	4.5	215
0.0	548.46142578125	4.19	216
0.0	498.9691162109375	3.85	217
0.0	837.4241943359375	6.33	218
0.0	1029.5523071289062	7.38	219
0.0	753.890625	5.85	220
0.0	1047.2662353515625	7.79	221
0.0	467.72320556640625	3.69	222
0.0	640.1519165039062	5.1	223
0.0	1513.4827880859375	11.68	224
0.0	882.32373046875	6.56	225
0.0	1101.3765869140625	8.4	226
0.0	794.8140869140625	6.06	227
0.0	650.945556640625	5.04	228
0.0	840.2591552734375	6.47	229
0.0	1272.8955078125	9.81	230
0.0	432.2734375	3.38	231
0.0	1805.4229125976562	13.03	232
0.0	688.01318359375	5.23	233
0.0	302.0689697265625	2.44	234
0.0	672.0167846679688	5.15	235
0.0	751.0618286132812	5.54	236
0.0	1665.9614868164062	11.66	237
0.0	353.71588134765625	2.71	238
0.0	376.5584716796875	3.02	239
0.0	678.59814453125	5.15	240
0.0	1079.4925537109375	7.92	241
0.0	3688.9727172851562	27.38	242
0.0	374.62445068359375	2.85	243
0.0	1948.31689453125	14.76	244
0.0	1008.1743774414062	7.58	245
0.0	238.73284912109375	1.94	246
0.0	724.3046264648438	5.23	247
0.0	1187.882080078125	8.53	248
0.0	623.9488525390625	4.69	249
0.0	436.20361328125	3.05	250
0.0	645.1984252929688	4.82	251
0.0	2391.5211181640625	17.72	252
0.0	523.406494140625	4.1	253
0.0	593.1326904296875	4.65	254
0.0	675.7947998046875	5.17	255
0.0	445.69012451171875	3.43	256
0.0	480.119140625	3.7	257
0.0	1193.5650634765625	9.03	258
0.0	483.584716796875	3.78	259
0.0	930.020263671875	6.96	260
0.0	3149.621826171875	23.36	261
0.0	460.22515869140625	3.45	262
0.0	834.249267578125	6.2	263
0.0	837.3988037109375	6.04	264
0.0	649.558349609375	4.68	265
0.0	740.6923828125	5.5	266
0.0	495.40106201171875	3.85	267
0.0	1344.9623413085938	10.38	268
0.0	345.64788818359375	2.6	269
0.0	878.3228759765625	6.59	270
0.0	1168.0226440429688	8.83	271
0.0	891.0352783203125	6.52	272
0.0	497.76611328125	3.76	273
0.0	289.28656005859375	2.25	274
0.0	1926.3079223632812	13.88	275
0.0	507.38238525390625	3.75	276
0.0	620.7957153320312	4.65	277
0.0	1148.8841552734375	8.59	278
0.0	412.77398681640625	3.25	279
0.0	1019.8311157226562	7.76	280
0.0	1866.1182250976562	13.83	281
0.0	2103.0545043945312	15.56	282
0.0	1047.5221557617188	8.06	283
0.0	1235.650390625	8.92	284
0.0	271.7388916015625	2.05	285
0.0	636.129150390625	5.05	286
0.0	436.15386962890625	3.43	287
0.0	1168.8846435546875	8.54	288
0.0	574.4307861328125	4.45	289
0.0	929.4869384765625	6.77	290
0.0	770.1061401367188	5.91	291
0.0	275.4671630859375	2.2	292
0.0	2194.7073974609375	15.65	293
0.0	1738.0742797851562	13.21	294
0.0	2970.045166015625	21.35	295
0.0	2053.2874145507812	15.31	296
0.0	1739.2528686523438	13.55	297
0.0	1005.1654663085938	7.53	298
0.0	660.4381103515625	4.83	299
0.0	674.5087890625	5.05	300
0.0	1779.8930053710938	13.72	301
0.0	498.5802001953125	3.79	302
0.0	1559.9476928710938	11.49	303
0.0	987.108642578125	7.39	304
0.0	693.593994140625	5.22	305
0.0	1294.4173583984375	9.74	306
0.0	636.7278442382812	4.68	307
0.0	1387.76513671875	10.36	308
0.0	964.7730102539062	6.87	309
0.0	727.8250122070312	5.37	310
0.0	459.86297607421875	3.6	311
0.0	415.7508544921875	3.24	312
0.0	880.1041870117188	6.64	313
0.0	655.4138793945312	5.23	314
0.0	358.054443359375	2.85	315
0.0	918.0667114257812	7.1	316
0.0	574.3697509765625	4.33	317
0.0	1387.3413696289062	10.24	318
0.0	799.7937622070312	5.91	319
0.0	755.0490112304688	5.8	320
0.0	784.176025390625	5.9	321
0.0	1484.1284790039062	10.61	322
0.0	277.61859130859375	2.28	323
0.0	1039.6018676757812	7.64	324
0.0	1315.566162109375	10.38	325
0.0	1778.320556640625	12.59	326
0.0	630.4091796875	4.85	327
0.0	546.5162963867188	4.44	328
0.0	760.9985961914062	5.7	329
0.0	1619.5422973632812	12.34	330
0.0	347.84881591796875	2.6	331
0.0	1221.668701171875	9.49	332
0.0	636.7282104492188	4.86	333
0.0	329.50531005859375	2.66	334
0.0	955.3836669921875	7.25	335
0.0	772.7008666992188	5.76	336
0.0	606.7333374023438	4.69	337
0.0	773.1317749023438	5.88	338
0.0	1285.8511352539062	9.81	339
0.0	784.2448120117188	5.98	340
0.0	501.59136962890625	4.02	341
0.0	701.4364013671875	4.94	342
0.0	903.5047607421875	6.75	343
0.0	791.8876953125	6.03	344
0.0	427.18255615234375	3.23	345
0.0	1165.1764526367188	8.18	346
0.0	1042.4037475585938	7.8	347
0.0	558.7625732421875	4.42	348
0.0	3189.916015625	24.28	349
0.0	532.8510131835938	4.18	350
0.0	244.12982177734375	1.95	351
0.0	1151.9124145507812	8.62	352
0.0	750.6129150390625	5.93	353
0.0	574.1605224609375	4.55	354
0.0	1791.571533203125	12.93	355
0.0	547.8704223632812	4.26	356
0.0	813.109130859375	6.07	357
0.0	270.0938720703125	2.08	358
0.0	980.9500122070312	7.16	359
0.0	264.92828369140625	2.05	360
0.0	2514.4950561523438	19.38	361
0.0	701.8225708007812	5.5	362
0.0	2363.0470581054688	16.84	363
0.0	570.4874877929688	4.51	364
0.0	323.8184814453125	2.61	365
0.0	1108.630126953125	8.48	366
0.0	520.8441162109375	4.16	367
0.0	539.8574829101562	3.9	368
0.0	564.5538330078125	4.3	369
0.0	948.2431640625	7.13	370
0.0	919.4707641601562	6.79	371
0.0	1769.2618408203125	13.37	372
0.0	1082.0187377929688	8.04	373
0.0	829.9898071289062	6.4	374
0.0	1190.1637573242188	8.8	375
0.0	335.10906982421875	2.65	376
0.0	660.1896362304688	4.91	377
0.0	692.38671875	5.25	378
0.0	275.8804931640625	2.18	379
0.0	443.01239013671875	3.28	380
0.0	2041.5448608398438	15.46	381
0.0	859.3009033203125	6.57	382
0.0	464.92572021484375	3.64	383
0.0	1449.2639770507812	11.12	384
0.0	904.83447265625	7.09	385
0.0	893.0031127929688	6.53	386
0.0	576.9371948242188	4.48	387
0.0	435.20703125	3.31	388
0.0	529.7760620117188	3.96	389
0.0	380.5517578125	2.95	390
0.0	2074.8257446289062	15.15	391
0.0	1108.0943603515625	8.45	392
0.0	776.6045532226562	5.54	393
0.0	719.5428466796875	5.52	394
0.0	631.4911499023438	4.93	395
0.0	774.3209228515625	5.76	396
0.0	1035.0326538085938	7.82	397
0.0	776.7120361328125	5.82	398
0.0	812.81689453125	6.39	399
0.0	471.01715087890625	3.63	400
0.0	1295.7963256835938	9.93	401
0.0	525.4196166992188	4.02	402
0.0	782.5662841796875	6.07	403
0.0	582.3805541992188	4.6	404
0.0	522.7659301757812	3.87	405
0.0	1529.5921630859375	12.03	406
0.0	572.4283447265625	4.42	407
0.0	397.6375732421875	3.2	408
0.0	605.8917846679688	4.7	409
0.0	1290.1095581054688	10.19	410
0.0	504.6500244140625	3.86	411
0.0	1070.4551391601562	7.85	412
0.0	590.3086547851562	4.31	413
0.0	767.1078491210938	5.9	414
0.0	794.0693359375	6.27	415
0.0	754.9755859375	5.86	416
0.0	930.7106323242188	7.11	417
0.0	428.09503173828125	3.3	418
0.0	1351.05126953125	10.0	419
0.0	838.65234375	6.58	420
0.0	542.7606811523438	4.16	421
0.0	575.6882934570312	4.41	422
0.0	978.1832275390625	7.52	423
0.0	1096.3818359375	8.2	424
0.0	1170.9150390625	8.9	425
0.0	1050.1310424804688	8.03	426
0.0	659.8097534179688	5.05	427
0.0	601.9879760742188	4.62	428
0.0	524.5504760742188	4.1	429
0.0	305.69232177734375	2.55	430
0.0	296.12738037109375	2.41	431
0.0	1025.4309692382812	7.62	432
0.0	627.5054931640625	4.79	433
0.0	709.9089965820312	5.49	434
0.0	618.645263671875	4.9	435
0.0	732.9869384765625	5.78	436
0.0	879.0623168945312	6.89	437
0.0	710.34814453125	5.45	438
0.0	763.9165649414062	6.08	439
0.0	613.9415283203125	4.68	440
0.0	756.77294921875	5.5	441
0.0	851.4566650390625	6.67	442
0.0	445.43902587890625	3.19	443
0.0	1356.9916381835938	9.84	444
0.0	903.7467651367188	6.82	445
0.0	661.9148559570312	5.05	446
0.0	549.1001586914062	4.24	447
0.0	1026.7811279296875	7.87	448
0.0	720.8084716796875	5.51	449
0.0	1334.7484741210938	9.91	450
0.0	867.2445068359375	6.14	451
0.0	588.6920166015625	4.73	452
0.0	1127.4009399414062	8.39	453
0.0	691.8655395507812	5.37	454
0.0	1530.73974609375	11.59	455
0.0	610.490478515625	4.68	456
0.0	790.8805541992188	6.11	457
0.0	798.63916015625	6.2	458
0.0	301.4598388671875	2.36	459
0.0	505.4796142578125	3.88	460
0.0	361.66571044921875	2.94	461
0.0	442.0745849609375	3.52	462
0.0	796.7897338867188	6.06	463
0.0	1328.3465576171875	9.9	464
0.0	343.8529052734375	2.65	465
0.0	1014.7899780273438	8.01	466
0.0	778.3788452148438	6.02	467
0.0	800.1950073242188	6.05	468
0.0	866.9741821289062	6.66	469
0.0	873.4529418945312	6.82	470
0.0	699.416015625	5.52	471
0.0	886.3781127929688	6.86	472
0.0	757.7302856445312	5.81	473
0.0	431.39752197265625	3.3	474
0.0	506.67694091796875	3.97	475
0.0	950.59326171875	7.2	476
0.0	843.0781860351562	6.34	477
0.0	304.5687255859375	2.39	478
0.0	796.6921997070312	5.76	479
0.0	413.80987548828125	3.31	480
0.0	1073.8841552734375	8.2	481
0.0	1227.682861328125	9.41	482
0.0	1003.6953735351562	7.54	483
0.0	802.069091796875	6.3	484
0.0	1861.598388671875	13.52	485
0.0	1210.9953002929688	9.1	486
0.0	555.5280151367188	4.24	487
0.0	517.8338012695312	4.03	488
0.0	371.90673828125	2.96	489
0.0	1203.021240234375	9.17	490
0.0	509.05560302734375	3.85	491
0.0	488.65692138671875	3.88	492
0.0	817.1297607421875	6.24	493
0.0	617.4122314453125	5.12	494
0.0	507.611328125	3.94	495
0.0	2019.4483642578125	14.84	496
0.0	505.06304931640625	3.95	497
0.0	985.7108764648438	7.7	498
0.0	1082.6011352539062	8.58	499
0.0	402.9332275390625	2.98	500
0.0	1064.1115112304688	7.92	501
0.0	603.211669921875	4.7	502
0.0	597.5962524414062	4.51	503
0.0	829.3235473632812	6.16	504
0.0	2028.008056640625	14.98	505
0.0	541.6424560546875	4.11	506
0.0	1276.2008056640625	9.62	507
0.0	999.4146118164062	7.81	508
0.0	1178.3977661132812	9.22	509
0.0	795.7033081054688	5.87	510
0.0	725.1190795898438	5.69	511
0.0	486.062744140625	3.67	512
0.0	277.91473388671875	2.13	513
0.0	1208.53076171875	9.11	514
0.0	780.3916625976562	6.17	515
0.0	1097.2384033203125	8.33	516
0.0	1832.5765380859375	13.9	517
0.0	604.0458374023438	4.55	518
0.0	548.3248291015625	4.46	519
0.0	602.338134765625	4.72	520
0.0	907.7606811523438	7.03	521
0.0	1865.83544921875	14.0	522
0.0	716.3541870117188	5.45	523
0.0	1077.4773559570312	8.37	524
0.0	550.4602661132812	4.07	525
0.0	1226.1737670898438	9.16	526
0.0	459.22021484375	3.5	527
0.0	1607.0252685546875	12.4	528
0.0	547.1838989257812	4.27	529
0.0	606.4395751953125	4.73	530
0.0	417.94561767578125	3.15	531
0.0	650.4577026367188	5.14	532
0.0	1054.5277709960938	7.85	533
0.0	417.1165771484375	3.35	534
0.0	506.206787109375	3.87	535
0.0	232.46337890625	1.86	536
0.0	861.5157470703125	6.62	537
0.0	879.0062255859375	6.75	538
0.0	326.114990234375	2.59	539
0.0	742.1712646484375	5.55	540
0.0	689.565185546875	4.83	541
0.0	604.4267578125	4.39	542
0.0	607.72998046875	5.04	543
0.0	505.72467041015625	4.05	544
0.0	350.14190673828125	2.75	545
0.0	942.2457275390625	7.24	546
0.0	840.6531982421875	6.28	547
0.0	900.6572875976562	6.76	548
0.0	804.8543090820312	6.12	549
0.0	832.69580078125	6.59	550
0.0	662.6251220703125	5.21	551
0.0	371.9678955078125	3.04	552
0.0	710.2144775390625	5.7	553
0.0	440.6103515625	3.34	554
0.0	645.3546142578125	5.03	555
0.0	1267.7915649414062	9.92	556
0.0	821.8336791992188	6.48	557
0.0	1012.0498046875	7.82	558
0.0	274.1929931640625	2.22	559
0.0	960.2865600585938	7.2	560
0.0	1132.196533203125	8.64	561
0.0	717.5828857421875	5.44	562
0.0	549.1884765625	4.3	563
0.0	530.7304077148438	4.34	564
0.0	718.8950805664062	5.58	565
0.0	950.14794921875	7.02	566
0.0	600.1041259765625	4.59	567
0.0	747.3085327148438	5.69	568
0.0	1181.6641235351562	8.72	569
0.0	1096.3304443359375	8.71	570
0.0	1669.6326904296875	12.54	571
0.0	978.9458618164062	7.49	572
0.0	327.11370849609375	2.6	573
0.0	413.67138671875	3.07	574
0.0	579.572265625	4.52	575
0.0	956.4044799804688	7.3	576
0.0	358.37945556640625	2.76	577
0.0	773.6358032226562	6.03	578
0.0	965.8119506835938	7.36	579
0.0	540.802978515625	4.15	580
0.0	1002.3720092773438	7.17	581
0.0	507.189697265625	3.92	582
0.0	574.9161987304688	4.28	583
0.0	980.0023803710938	7.51	584
0.0	551.0598754882812	4.26	585
0.0	3546.9168701171875	25.32	586
0.0	395.1873779296875	3.2	587
0.0	1296.6401977539062	9.6	588
0.0	963.9113159179688	7.55	589
0.0	377.49774169921875	2.9	590
0.0	516.1334228515625	4.01	591
0.0	769.0767822265625	5.82	592
0.0	1658.750732421875	12.84	593
0.0	601.4987182617188	4.68	594
0.0	2980.5881958007812	22.33	595
0.0	1039.1643676757812	8.13	596
0.0	690.2916259765625	5.31	597
0.0	1272.781005859375	9.39	598
0.0	716.0507202148438	5.69	599
0.0	1435.3150024414062	10.82	600
0.0	1480.9404296875	11.12	601
0.0	425.2691650390625	3.27	602
0.0	558.075927734375	3.65	603
0.0	633.0524291992188	4.67	604
0.0	2171.9713745117188	16.7	605
0.0	1138.3942260742188	8.25	606
0.0	540.1214599609375	4.19	607
0.0	543.1283569335938	4.37	608
0.0	291.14697265625	2.23	609
0.0	1740.1420288085938	13.44	610
0.0	919.9776000976562	6.89	611
0.0	927.5093994140625	6.66	612
0.0	848.5838623046875	6.65	613
0.0	745.2417602539062	5.27	614
0.0	696.618408203125	5.42	615
0.0	569.2158203125	4.58	616
0.0	879.1014404296875	6.25	617
0.0	788.2817993164062	6.14	618
0.0	414.08953857421875	3.19	619
0.0	890.1945190429688	6.98	620
0.0	546.189208984375	4.32	621
0.0	641.0097045898438	5.05	622
0.0	1047.9468994140625	7.75	623
0.0	738.4625854492188	5.96	624
0.0	367.88983154296875	2.91	625
0.0	358.89105224609375	2.86	626
0.0	2018.2185668945312	15.74	627
0.0	708.89990234375	5.61	628
0.0	1224.2438354492188	9.18	629
0.0	641.2451171875	4.99	630
0.0	1007.2650146484375	7.43	631
0.0	484.540771484375	3.88	632
0.0	512.3783569335938	3.98	633
0.0	1410.1947631835938	10.75	634
0.0	1153.2685546875	8.86	635
0.0	1124.7905883789062	8.68	636
0.0	1532.760498046875	11.62	637
0.0	584.71630859375	4.42	638
0.0	278.40380859375	2.14	639
0.0	575.9417724609375	4.73	640
0.0	1215.09228515625	9.09	641
0.0	1129.0288696289062	8.78	642
0.0	358.76007080078125	2.95	643
0.0	1363.2227783203125	10.43	644
0.0	509.49737548828125	3.94	645
0.0	884.2620239257812	6.81	646
0.0	607.7333374023438	4.88	647
0.0	561.7337646484375	4.38	648
0.0	1288.3023071289062	10.17	649
0.0	1060.5240478515625	8.18	650
0.0	701.13916015625	5.37	651
0.0	746.570556640625	5.81	652
0.0	303.187744140625	2.44	653
0.0	697.147705078125	5.54	654
0.0	581.4765014648438	4.56	655
0.0	1618.190185546875	12.43	656
0.0	1279.066162109375	9.53	657
0.0	2502.5990600585938	18.74	658
0.0	622.6969604492188	4.58	659
0.0	893.4429321289062	6.6	660
0.0	423.921630859375	3.46	661
0.0	1139.76708984375	8.65	662
0.0	1991.7490234375	15.01	663
0.0	981.5894775390625	7.85	664
0.0	349.57379150390625	2.85	665
0.0	2032.8447265625	15.86	666
0.0	1036.220458984375	8.09	667
0.0	1110.055908203125	8.57	668
0.0	663.9570922851562	4.84	669
0.0	686.5792846679688	5.32	670
0.0	630.5966186523438	4.85	671
0.0	902.61962890625	6.82	672
0.0	555.4376831054688	4.44	673
0.0	362.88873291015625	2.87	674
0.0	390.275146484375	2.92	675
0.0	459.169189453125	3.63	676
0.0	481.90093994140625	3.5	677
0.0	442.04656982421875	3.49	678
0.0	565.7366943359375	4.45	679
0.0	649.2338256835938	5.15	680
0.0	994.5328979492188	7.8	681
0.0	827.9352416992188	6.34	682
0.0	1186.3009033203125	8.89	683
0.0	2137.8839111328125	16.42	684
0.0	1023.1260375976562	7.92	685
0.0	1201.1591186523438	8.69	686
0.0	1097.2053833007812	8.47	687
0.0	2270.3239135742188	17.09	688
0.0	869.4600830078125	6.56	689
0.0	519.556640625	3.86	690
0.0	449.39117431640625	3.51	691
0.0	1044.3237915039062	7.88	692
0.0	508.224609375	3.85	693
0.0	481.59027099609375	3.45	694
0.0	427.20745849609375	3.24	695
0.0	843.1182861328125	6.67	696
0.0	833.477783203125	6.13	697
0.0	1250.1354370117188	9.45	698
0.0	683.5438232421875	5.31	699
0.0	229.044921875	1.9	700
0.0	293.3419189453125	2.26	701
0.0	1128.1134033203125	8.32	702
0.0	814.0853271484375	6.12	703
0.0	958.4273681640625	7.6	704
0.0	403.35540771484375	3.26	705
0.0	497.30218505859375	4.04	706
0.0	1099.2483520507812	8.31	707
0.0	477.30657958984375	3.8	708
0.0	725.1326904296875	5.82	709
0.0	805.2029418945312	5.84	710
0.0	858.5135498046875	6.33	711
0.0	680.0408935546875	5.38	712
0.0	519.6668701171875	4.2	713
0.0	562.3032836914062	4.38	714
0.0	830.9713745117188	6.32	715
0.0	627.973876953125	4.29	716
0.0	914.0352172851562	7.02	717
0.0	666.0831298828125	4.93	718
0.0	1170.9110107421875	9.07	719
0.0	813.9371337890625	6.23	720
0.0	1252.3255615234375	9.49	721
0.0	728.7462768554688	5.54	722
0.0	858.95361328125	6.76	723
0.0	392.9056396484375	3.12	724
0.0	503.1507568359375	3.89	725
0.0	1497.0985717773438	11.25	726
0.0	481.47430419921875	3.9	727
0.0	1213.376708984375	9.28	728
0.0	1441.1648559570312	10.77	729
0.0	512.0712280273438	3.76	730
0.0	932.4609985351562	7.23	731
0.0	462.01080322265625	3.63	732
0.0	332.30841064453125	2.62	733
0.0	921.6351318359375	7.1	734
0.0	1326.5841064453125	9.98	735
0.0	707.2448120117188	5.62	736
0.0	545.464111328125	4.41	737
0.0	449.4205322265625	3.47	738
0.0	1273.4402465820312	10.21	739
0.0	1532.581787109375	11.45	740
0.0	795.7223510742188	6.05	741
0.0	494.7017822265625	4.07	742
0.0	2006.5872192382812	14.81	743
0.0	1033.446533203125	7.8	744
0.0	1521.9227905273438	12.14	745
0.0	515.894287109375	4.15	746
0.0	784.7706909179688	6.11	747
0.0	602.2056274414062	4.81	748
0.0	980.730224609375	7.83	749
0.0	1347.6387329101562	10.53	750
0.0	701.4342651367188	5.39	751
0.0	589.9276123046875	4.42	752
0.0	980.8568115234375	7.59	753
0.0	1566.419677734375	11.51	754
0.0	924.8685302734375	6.93	755
0.0	621.7774658203125	4.89	756
0.0	452.7550048828125	3.48	757
0.0	770.316162109375	5.8	758
0.0	524.3325805664062	4.25	759
0.0	714.3970336914062	5.35	760
0.0	1407.3109130859375	11.15	761
0.0	527.5433349609375	4.18	762
0.0	720.7933959960938	5.06	763
0.0	604.1150512695312	4.5	764
