#FMS random 4-SAT
#N=2048  nIter=32768  alpha=974   NSamples=5982
#av(nit)	29043.75767169673
#std(nit)	105.35924716785014
#av(e)	38.03761283851555
#std(e)	0.3450646070141319
#av(runtime)	26.115056837178205
#std(runtime)	0.09538773594437187
63.0	32768.0	29.77	118
40.0	32768.0	29.08	119
15.0	32768.0	29.77	120
47.0	32768.0	29.54	121
0.0	19692.47216796875	17.41	122
0.0	25358.32861328125	22.95	123
74.0	32768.0	29.51	124
73.0	32768.0	29.7	125
0.0	12588.41552734375	11.14	126
50.0	32768.0	29.42	127
30.0	32768.0	30.07	128
80.0	32768.0	29.3	129
61.0	32768.0	29.19	130
14.0	32768.0	29.82	131
46.0	32768.0	29.2	132
22.0	32768.0	28.98	133
40.0	32768.0	29.27	134
90.0	32768.0	30.13	135
61.0	32768.0	29.89	136
44.0	32768.0	28.92	137
74.0	32768.0	29.19	138
0.0	4942.5244140625	4.13	139
0.0	10871.22314453125	9.54	140
59.0	32768.0	29.54	141
0.0	9031.66650390625	8.25	142
0.0	29222.611328125	25.73	143
55.0	32768.0	30.14	144
0.0	10021.14697265625	8.9	145
77.0	32768.0	29.56	146
23.0	32768.0	29.11	147
19.0	32768.0	29.72	148
67.0	32768.0	29.78	149
0.0	28116.7578125	24.74	150
26.0	32768.0	29.65	151
0.0	14023.15869140625	12.63	152
57.0	32768.0	28.96	153
43.0	32768.0	29.15	154
61.0	32768.0	29.84	155
59.0	32768.0	28.79	156
24.0	32768.0	29.75	157
0.0	6195.328125	5.51	158
77.0	32768.0	29.35	159
30.0	32768.0	29.33	160
16.0	32768.0	29.94	161
0.0	21557.55810546875	18.9	162
38.0	32768.0	29.25	163
63.0	32768.0	30.06	164
16.0	32768.0	29.67	165
42.0	32768.0	29.41	166
79.0	32768.0	29.62	167
75.0	32768.0	29.55	168
4.0	32768.0	29.52	169
0.0	8977.6796875	8.25	170
9.0	32768.0	29.18	171
0.0	21270.80078125	19.45	172
77.0	32768.0	29.63	173
83.0	32768.0	29.88	174
49.0	32768.0	29.92	175
56.0	32768.0	29.39	176
49.0	32768.0	29.58	177
47.0	32768.0	29.77	178
69.0	32768.0	29.86	179
60.0	32768.0	29.75	180
76.0	32768.0	29.98	181
41.0	32768.0	28.98	182
47.0	32768.0	29.26	183
0.0	29429.3564453125	26.72	184
36.0	32768.0	30.03	185
47.0	32768.0	29.12	186
70.0	32768.0	29.95	187
26.0	32768.0	29.44	188
60.0	32768.0	29.87	189
40.0	32768.0	28.13	190
43.0	32768.0	28.3	191
84.0	32768.0	28.73	192
46.0	32768.0	29.5	193
63.0	32768.0	29.47	194
49.0	32768.0	29.57	195
28.0	32768.0	29.09	196
21.0	32768.0	28.99	197
42.0	32768.0	29.55	198
58.0	32768.0	29.23	199
70.0	32768.0	29.41	200
48.0	32768.0	29.79	201
50.0	32768.0	29.57	202
43.0	32768.0	29.98	203
40.0	32768.0	29.81	204
48.0	32768.0	28.59	205
0.0	13845.8447265625	12.41	206
0.0	8138.34033203125	7.2	207
52.0	32768.0	29.45	208
0.0	30902.59375	27.04	209
46.0	32768.0	29.74	210
67.0	32768.0	28.63	211
0.0	4139.05126953125	3.74	212
0.0	31345.6962890625	28.18	213
53.0	32768.0	29.86	214
65.0	32768.0	29.27	215
11.0	32768.0	29.51	216
46.0	32768.0	29.76	217
0.0	3472.96630859375	3.12	218
46.0	32768.0	29.36	219
44.0	32768.0	29.56	220
45.0	32768.0	30.07	221
44.0	32768.0	28.67	222
38.0	32768.0	29.75	223
60.0	32768.0	29.42	224
59.0	32768.0	29.23	225
6.0	32768.0	27.99	226
6.0	32768.0	29.91	227
0.0	14022.78466796875	12.59	228
73.0	32768.0	29.34	229
0.0	15715.68603515625	14.09	230
0.0	10492.9189453125	9.04	231
0.0	8655.8212890625	7.32	232
31.0	32768.0	29.38	233
58.0	32768.0	29.55	234
43.0	32768.0	29.13	235
53.0	32768.0	29.27	236
44.0	32768.0	29.13	237
50.0	32768.0	29.6	238
58.0	32768.0	29.91	239
0.0	29160.16748046875	25.71	240
70.0	32768.0	29.73	241
51.0	32768.0	28.45	242
43.0	32768.0	29.65	243
76.0	32768.0	29.56	244
60.0	32768.0	29.78	245
0.0	13684.6025390625	12.23	246
75.0	32768.0	29.83	247
16.0	32768.0	29.6	248
31.0	32768.0	29.74	249
51.0	32768.0	29.75	250
44.0	32768.0	28.92	251
63.0	32768.0	29.87	252
53.0	32768.0	29.56	253
34.0	32768.0	29.98	254
13.0	32768.0	30.02	255
56.0	32768.0	30.13	256
60.0	32768.0	29.4	257
0.0	27618.6484375	24.74	258
28.0	32768.0	29.78	259
60.0	32768.0	29.45	260
0.0	7970.087890625	7.13	261
35.0	32768.0	29.99	262
25.0	32768.0	29.5	263
0.0	13886.64501953125	12.73	264
39.0	32768.0	29.68	265
0.0	11077.23583984375	10.09	266
40.0	32768.0	29.74	267
35.0	32768.0	28.72	268
0.0	2638.37158203125	2.38	269
0.0	30898.69189453125	27.74	270
47.0	32768.0	29.65	271
42.0	32768.0	28.92	272
59.0	32768.0	29.8	273
47.0	32768.0	29.5	274
27.0	32768.0	29.83	275
0.0	24488.01025390625	22.08	276
44.0	32768.0	29.54	277
65.0	32768.0	29.54	278
0.0	13017.73486328125	11.69	279
58.0	32768.0	29.08	280
0.0	6159.8515625	5.34	281
0.0	5162.07177734375	4.79	282
55.0	32768.0	30.25	283
50.0	32768.0	28.54	284
0.0	14529.744140625	13.1	285
33.0	32768.0	29.66	286
60.0	32768.0	30.0	287
32.0	32768.0	28.93	288
20.0	32768.0	29.77	289
57.0	32768.0	29.96	290
37.0	32768.0	29.62	291
38.0	32768.0	28.76	292
41.0	32768.0	28.28	293
82.0	32768.0	29.82	294
37.0	32768.0	29.37	295
0.0	3872.3447265625	3.48	296
17.0	32768.0	29.62	297
0.0	7080.521484375	6.51	298
70.0	32768.0	29.88	299
0.0	30735.08642578125	27.87	300
38.0	32768.0	29.66	301
0.0	4867.41455078125	4.45	302
33.0	32768.0	29.7	303
64.0	32768.0	29.96	304
0.0	9267.1123046875	8.22	305
38.0	32768.0	29.37	306
50.0	32768.0	30.25	307
75.0	32768.0	28.75	308
39.0	32768.0	29.43	309
0.0	18331.1982421875	16.73	310
45.0	32768.0	29.84	311
27.0	32768.0	29.7	312
0.0	5085.38330078125	4.52	313
63.0	32768.0	29.82	314
80.0	32768.0	30.18	315
59.0	32768.0	29.52	316
0.0	23272.10107421875	20.68	317
32.0	32768.0	29.73	318
48.0	32768.0	29.75	319
38.0	32768.0	29.34	320
66.0	32768.0	28.75	321
30.0	32768.0	29.51	322
81.0	32768.0	29.96	323
0.0	29298.7744140625	25.98	324
57.0	32768.0	29.62	325
0.0	5334.328125	4.86	326
22.0	32768.0	29.31	327
51.0	32768.0	29.85	328
0.0	17850.9990234375	15.95	329
27.0	32768.0	29.87	330
37.0	32768.0	29.23	331
63.0	32768.0	30.09	332
52.0	32768.0	30.23	333
48.0	32768.0	29.49	334
53.0	32768.0	29.68	335
0.0	3092.83447265625	2.84	336
12.0	32768.0	29.31	337
48.0	32768.0	29.77	338
23.0	32768.0	29.64	339
0.0	20326.15625	18.3	340
63.0	32768.0	29.67	341
0.0	23874.3623046875	20.52	342
0.0	5874.07666015625	5.15	343
0.0	23896.9482421875	20.66	344
33.0	32768.0	29.9	345
66.0	32768.0	29.64	346
32.0	32768.0	29.8	347
34.0	32768.0	28.99	348
52.0	32768.0	29.57	349
55.0	32768.0	30.05	350
61.0	32768.0	29.72	351
42.0	32768.0	29.46	352
20.0	32768.0	29.89	353
60.0	32768.0	28.67	354
0.0	20789.2421875	18.86	355
0.0	15710.0166015625	14.14	356
9.0	32768.0	30.04	357
46.0	32768.0	29.02	358
45.0	32768.0	30.26	359
53.0	32768.0	29.72	360
39.0	32768.0	30.22	361
10.0	32768.0	29.49	362
31.0	32768.0	29.92	363
72.0	32768.0	29.73	364
55.0	32768.0	30.06	365
46.0	32768.0	29.78	366
24.0	32768.0	29.08	367
0.0	5389.76416015625	4.83	368
0.0	16186.63232421875	14.55	369
95.0	32768.0	29.7	370
0.0	22399.39599609375	20.39	371
15.0	32768.0	29.75	372
49.0	32768.0	29.33	373
0.0	6386.97509765625	5.77	374
42.0	32768.0	29.93	375
66.0	32768.0	28.51	376
63.0	32768.0	29.99	377
19.0	32768.0	29.35	378
0.0	2040.99462890625	1.83	379
6.0	32768.0	29.28	380
0.0	8162.4677734375	7.39	381
44.0	32768.0	30.15	382
31.0	32768.0	29.86	383
45.0	32768.0	29.72	384
74.0	32768.0	29.89	385
44.0	32768.0	30.16	386
0.0	24707.341796875	22.28	387
0.0	2392.8193359375	2.2	388
12.0	32768.0	29.99	389
68.0	32768.0	30.03	390
0.0	23246.01025390625	20.81	391
0.0	4422.69970703125	3.97	392
0.0	8593.23046875	7.82	393
50.0	32768.0	30.24	394
46.0	32768.0	29.47	395
48.0	32768.0	29.4	396
0.0	28510.63671875	25.59	397
60.0	32768.0	30.14	398
69.0	32768.0	29.84	399
55.0	32768.0	30.49	400
36.0	32768.0	29.41	401
56.0	32768.0	29.86	402
65.0	32768.0	29.3	403
47.0	32768.0	29.81	404
61.0	32768.0	30.18	405
35.0	32768.0	29.88	406
49.0	32768.0	29.69	407
53.0	32768.0	29.45	408
34.0	32768.0	30.03	409
0.0	3320.0341796875	3.02	410
50.0	32768.0	29.91	411
64.0	32768.0	29.73	412
71.0	32768.0	30.23	413
18.0	32768.0	28.29	414
0.0	14615.76513671875	12.49	415
0.0	9668.35107421875	8.83	416
38.0	32768.0	29.0	417
56.0	32768.0	29.79	418
28.0	32768.0	29.71	419
0.0	11476.63525390625	10.12	420
0.0	14776.1884765625	13.45	421
40.0	32768.0	29.56	422
28.0	32768.0	29.02	423
41.0	32768.0	29.83	424
0.0	11453.5009765625	10.05	425
0.0	7493.3154296875	6.9	426
32.0	32768.0	29.64	427
38.0	32768.0	29.19	428
54.0	32768.0	29.59	429
0.0	30223.43994140625	27.02	430
80.0	32768.0	29.66	431
67.0	32768.0	29.71	432
0.0	7411.775390625	6.56	433
30.0	32768.0	29.1	434
24.0	32768.0	30.16	435
0.0	17731.06787109375	16.06	436
54.0	32768.0	29.56	437
0.0	16660.814453125	14.82	438
48.0	32768.0	30.0	439
84.0	32768.0	29.25	440
26.0	32768.0	30.16	441
17.0	32768.0	29.78	442
49.0	32768.0	29.83	443
26.0	32768.0	30.24	444
60.0	32768.0	29.35	445
56.0	32768.0	30.23	446
61.0	32768.0	29.98	447
0.0	10230.86767578125	9.33	448
30.0	32768.0	29.86	449
28.0	32768.0	29.45	450
53.0	32768.0	29.73	451
53.0	32768.0	29.3	452
10.0	32768.0	28.33	453
6.0	32768.0	27.15	454
58.0	32768.0	29.8	455
0.0	24188.552734375	21.26	456
5.0	32768.0	29.94	457
57.0	32768.0	29.91	458
43.0	32768.0	29.72	459
56.0	32768.0	29.79	460
53.0	32768.0	30.47	461
44.0	32768.0	29.87	462
0.0	26510.64306640625	24.08	463
62.0	32768.0	30.05	464
0.0	24008.9287109375	21.76	465
62.0	32768.0	29.23	466
33.0	32768.0	29.58	467
5.0	32768.0	29.32	468
41.0	32768.0	29.29	469
93.0	32768.0	30.19	470
27.0	32768.0	30.26	471
84.0	32768.0	30.23	472
78.0	32768.0	29.5	473
61.0	32768.0	29.68	474
0.0	16885.46044921875	15.17	475
37.0	32768.0	29.72	476
38.0	32768.0	29.61	477
36.0	32768.0	29.11	478
23.0	32768.0	30.0	479
23.0	32768.0	28.89	480
42.0	32768.0	29.27	481
43.0	32768.0	29.32	482
27.0	32768.0	29.54	483
54.0	32768.0	29.66	484
45.0	32768.0	28.83	485
11.0	32768.0	28.77	486
41.0	32768.0	29.44	487
69.0	32768.0	30.14	488
69.0	32768.0	30.0	489
42.0	32768.0	29.44	490
48.0	32768.0	29.96	491
76.0	32768.0	29.61	492
49.0	32768.0	30.08	493
0.0	26455.06591796875	24.28	494
67.0	32768.0	29.61	495
63.0	32768.0	30.07	496
31.0	32768.0	29.48	497
47.0	32768.0	29.41	498
64.0	32768.0	29.75	499
91.0	32768.0	28.91	500
58.0	32768.0	30.0	501
27.0	32768.0	29.58	502
13.0	32768.0	29.28	503
42.0	32768.0	29.53	504
0.0	18299.62158203125	16.36	505
51.0	32768.0	30.1	506
38.0	32768.0	29.11	507
70.0	32768.0	30.16	508
35.0	32768.0	29.38	509
0.0	18678.60791015625	16.97	510
44.0	32768.0	28.52	511
44.0	32768.0	30.2	512
29.0	32768.0	29.6	513
44.0	32768.0	28.93	514
70.0	32768.0	29.07	515
40.0	32768.0	29.83	516
26.0	32768.0	30.24	517
64.0	32768.0	29.3	518
39.0	32768.0	28.94	519
80.0	32768.0	29.67	520
36.0	32768.0	29.6	521
34.0	32768.0	30.27	522
0.0	11759.75	10.57	523
52.0	32768.0	30.1	524
42.0	32768.0	29.76	525
0.0	23631.23583984375	21.37	526
84.0	32768.0	29.87	527
58.0	32768.0	29.95	528
23.0	32768.0	29.49	529
0.0	2485.89111328125	2.25	530
58.0	32768.0	30.17	531
80.0	32768.0	29.77	532
64.0	32768.0	30.21	533
15.0	32768.0	29.93	534
54.0	32768.0	29.63	535
60.0	32768.0	30.0	536
59.0	32768.0	30.0	537
40.0	32768.0	30.15	538
51.0	32768.0	29.42	539
0.0	10171.37744140625	8.94	540
25.0	32768.0	29.35	541
35.0	32768.0	29.49	542
77.0	32768.0	29.99	543
34.0	32768.0	29.95	544
53.0	32768.0	29.44	545
27.0	32768.0	29.79	546
21.0	32768.0	30.08	547
48.0	32768.0	29.49	548
54.0	32768.0	30.41	549
61.0	32768.0	30.11	550
43.0	32768.0	29.98	551
66.0	32768.0	29.67	552
0.0	27186.3115234375	24.72	553
0.0	20782.25341796875	18.82	554
0.0	18891.68505859375	17.2	555
0.0	20965.9501953125	18.59	556
34.0	32768.0	29.86	557
41.0	32768.0	29.59	558
0.0	9578.7783203125	8.48	559
87.0	32768.0	29.54	560
52.0	32768.0	30.42	561
55.0	32768.0	29.48	562
0.0	31821.609375	29.04	563
27.0	32768.0	29.95	564
24.0	32768.0	28.87	565
48.0	32768.0	30.27	566
46.0	32768.0	30.08	567
54.0	32768.0	30.31	568
50.0	32768.0	29.52	569
67.0	32768.0	29.17	570
0.0	6234.939453125	5.74	571
0.0	24387.18798828125	22.03	572
50.0	32768.0	29.91	573
19.0	32768.0	29.53	574
0.0	21324.62060546875	19.38	575
58.0	32768.0	30.25	576
0.0	5587.0390625	4.99	577
0.0	23046.62353515625	20.73	578
57.0	32768.0	29.82	579
0.0	9363.861328125	8.4	580
58.0	32768.0	30.62	581
0.0	29276.59765625	26.84	582
39.0	32768.0	29.54	583
43.0	32768.0	30.11	584
46.0	32768.0	29.22	585
33.0	32768.0	29.87	586
43.0	32768.0	28.14	587
0.0	8162.98876953125	7.11	588
68.0	32768.0	29.42	589
42.0	32768.0	29.97	590
66.0	32768.0	30.25	591
0.0	31552.74072265625	28.58	592
37.0	32768.0	29.64	593
75.0	32768.0	30.46	594
0.0	32456.06005859375	28.8	595
60.0	32768.0	29.7	596
46.0	32768.0	30.05	597
0.0	21645.74609375	18.79	598
32.0	32768.0	29.98	599
0.0	18388.01171875	16.34	600
64.0	32768.0	29.25	701
11.0	32768.0	29.0	702
39.0	32768.0	27.6	703
39.0	32768.0	28.95	704
38.0	32768.0	29.2	705
60.0	32768.0	29.37	706
66.0	32768.0	29.24	707
0.0	25544.67529296875	22.02	708
35.0	32768.0	28.82	709
76.0	32768.0	29.29	710
61.0	32768.0	28.26	711
78.0	32768.0	29.32	712
38.0	32768.0	28.87	713
38.0	32768.0	29.33	714
59.0	32768.0	28.99	715
36.0	32768.0	28.96	716
73.0	32768.0	29.63	717
44.0	32768.0	28.86	718
3.0	32768.0	28.72	719
48.0	32768.0	28.42	720
31.0	32768.0	29.7	721
53.0	32768.0	28.85	722
0.0	31019.05029296875	27.46	723
0.0	6714.208984375	5.88	724
57.0	32768.0	29.19	725
0.0	14798.13330078125	13.34	726
72.0	32768.0	29.08	727
41.0	32768.0	28.96	728
46.0	32768.0	29.42	729
39.0	32768.0	28.7	730
87.0	32768.0	28.87	731
48.0	32768.0	29.41	732
23.0	32768.0	28.39	733
0.0	16537.6318359375	14.72	734
0.0	22437.26953125	20.18	735
35.0	32768.0	28.51	736
0.0	16320.14404296875	14.29	737
35.0	32768.0	28.97	738
17.0	32768.0	28.65	739
54.0	32768.0	29.35	740
0.0	31165.1005859375	27.17	741
50.0	32768.0	28.93	742
26.0	32768.0	29.15	743
53.0	32768.0	29.07	744
57.0	32768.0	29.16	745
0.0	15372.94775390625	13.53	746
29.0	32768.0	29.77	747
42.0	32768.0	29.38	748
5.0	32768.0	29.23	749
31.0	32768.0	29.35	750
30.0	32768.0	29.67	751
0.0	15651.58935546875	13.67	752
32.0	32768.0	29.37	753
77.0	32768.0	29.36	754
0.0	20916.16455078125	18.46	755
80.0	32768.0	29.31	756
66.0	32768.0	29.53	757
0.0	9316.7392578125	8.56	758
48.0	32768.0	29.5	759
53.0	32768.0	28.67	760
44.0	32768.0	29.7	761
80.0	32768.0	28.61	762
40.0	32768.0	29.43	763
0.0	19379.14404296875	17.11	764
96.0	32768.0	29.38	765
41.0	32768.0	28.87	766
35.0	32768.0	29.47	767
46.0	32768.0	29.55	768
65.0	32768.0	29.19	769
0.0	17468.474609375	15.3	770
0.0	27264.0166015625	23.6	771
38.0	32768.0	29.45	772
70.0	32768.0	29.66	773
50.0	32768.0	27.45	774
0.0	25722.05810546875	22.45	775
50.0	32768.0	29.09	776
10.0	32768.0	29.51	777
70.0	32768.0	28.59	778
75.0	32768.0	28.78	779
56.0	32768.0	28.75	780
0.0	30270.17333984375	26.26	781
90.0	32768.0	29.78	782
91.0	32768.0	28.64	783
52.0	32768.0	29.77	784
39.0	32768.0	29.19	785
52.0	32768.0	29.57	786
42.0	32768.0	29.29	787
33.0	32768.0	28.92	788
7.0	32768.0	29.64	789
33.0	32768.0	28.82	790
19.0	32768.0	29.6	791
26.0	32768.0	29.72	792
77.0	32768.0	28.24	793
0.0	21229.99560546875	18.83	794
27.0	32768.0	29.58	795
0.0	27404.1787109375	24.53	796
78.0	32768.0	29.34	797
0.0	13137.458984375	11.57	798
0.0	24134.07275390625	21.26	799
93.0	32768.0	29.4	800
38.0	32768.0	29.78	801
49.0	32768.0	29.23	802
75.0	32768.0	29.42	803
36.0	32768.0	29.6	804
0.0	27188.39111328125	24.67	805
72.0	32768.0	29.28	806
0.0	13355.16748046875	11.76	807
0.0	2928.45556640625	2.63	808
40.0	32768.0	29.59	809
61.0	32768.0	29.47	810
57.0	32768.0	29.47	811
91.0	32768.0	29.53	812
18.0	32768.0	28.03	813
27.0	32768.0	29.71	814
41.0	32768.0	29.42	815
69.0	32768.0	29.62	816
36.0	32768.0	29.09	817
48.0	32768.0	29.48	818
0.0	26430.66748046875	23.67	819
23.0	32768.0	29.54	820
45.0	32768.0	30.0	821
43.0	32768.0	29.28	822
39.0	32768.0	29.25	823
45.0	32768.0	29.64	824
0.0	16652.32373046875	14.65	825
58.0	32768.0	28.9	826
53.0	32768.0	29.34	827
0.0	10060.3603515625	8.84	828
0.0	7109.8466796875	6.21	829
34.0	32768.0	29.96	830
0.0	11262.0732421875	9.94	831
73.0	32768.0	29.38	832
36.0	32768.0	29.34	833
69.0	32768.0	29.4	834
56.0	32768.0	29.64	835
46.0	32768.0	28.65	836
0.0	12821.42333984375	11.11	837
75.0	32768.0	29.77	838
75.0	32768.0	29.07	839
74.0	32768.0	29.87	840
18.0	32768.0	28.84	841
0.0	27080.3642578125	23.86	842
63.0	32768.0	28.45	843
0.0	21817.9423828125	19.14	844
47.0	32768.0	29.79	845
0.0	26764.50439453125	23.13	846
27.0	32768.0	29.76	847
73.0	32768.0	29.62	848
0.0	6194.7001953125	5.51	849
70.0	32768.0	29.71	850
49.0	32768.0	29.36	851
28.0	32768.0	29.9	852
0.0	30637.51220703125	27.67	853
48.0	32768.0	29.52	854
0.0	3461.63671875	2.93	855
27.0	32768.0	28.67	856
44.0	32768.0	28.72	857
29.0	32768.0	29.5	858
75.0	32768.0	29.85	859
0.0	23598.74853515625	20.96	860
50.0	32768.0	29.03	861
53.0	32768.0	29.6	862
0.0	31704.1240234375	28.85	863
0.0	8011.0849609375	6.9	864
65.0	32768.0	29.08	865
30.0	32768.0	29.22	866
34.0	32768.0	28.65	867
0.0	10273.96533203125	9.28	868
7.0	32768.0	28.45	869
13.0	32768.0	29.63	870
8.0	32768.0	28.46	871
0.0	16243.3369140625	14.86	872
76.0	32768.0	29.27	873
0.0	22094.298828125	20.29	874
51.0	32768.0	29.63	875
0.0	16656.826171875	15.08	876
0.0	2846.10693359375	2.52	877
0.0	18045.4951171875	16.25	878
0.0	10580.85205078125	9.38	879
0.0	16757.03369140625	15.28	880
67.0	32768.0	29.62	881
29.0	32768.0	29.56	882
22.0	32768.0	29.74	883
51.0	32768.0	29.74	884
41.0	32768.0	29.44	885
30.0	32768.0	29.78	886
39.0	32768.0	28.4	887
26.0	32768.0	29.93	888
54.0	32768.0	29.81	889
63.0	32768.0	29.64	890
45.0	32768.0	29.58	891
21.0	32768.0	29.45	892
39.0	32768.0	29.45	893
41.0	32768.0	29.58	894
20.0	32768.0	29.69	895
33.0	32768.0	29.56	896
0.0	13499.28369140625	12.19	897
0.0	14235.9111328125	12.58	898
0.0	29326.5224609375	25.58	899
75.0	32768.0	29.88	900
0.0	24553.5341796875	21.87	901
0.0	11721.88671875	10.68	902
69.0	32768.0	29.59	903
55.0	32768.0	29.92	904
56.0	32768.0	29.78	905
38.0	32768.0	29.73	906
56.0	32768.0	29.54	907
28.0	32768.0	29.93	908
0.0	3238.25390625	3.05	909
0.0	2538.70263671875	2.3	910
0.0	23012.70654296875	20.36	911
0.0	17630.369140625	15.7	912
49.0	32768.0	29.87	913
45.0	32768.0	29.08	914
77.0	32768.0	29.97	915
37.0	32768.0	29.67	916
34.0	32768.0	29.05	917
4.0	32768.0	28.75	918
76.0	32768.0	29.19	919
6.0	32768.0	29.12	920
81.0	32768.0	30.13	921
40.0	32768.0	29.6	922
0.0	19084.65625	17.05	923
56.0	32768.0	29.58	924
42.0	32768.0	29.77	925
52.0	32768.0	29.68	926
52.0	32768.0	29.55	927
16.0	32768.0	28.08	928
60.0	32768.0	29.53	929
36.0	32768.0	29.5	930
44.0	32768.0	28.76	931
47.0	32768.0	28.19	932
39.0	32768.0	29.88	933
64.0	32768.0	29.87	934
46.0	32768.0	29.84	935
0.0	24476.8125	21.95	936
44.0	32768.0	29.69	937
21.0	32768.0	29.74	938
0.0	6183.33935546875	5.49	939
42.0	32768.0	29.66	940
40.0	32768.0	29.27	941
0.0	18234.6416015625	16.49	942
48.0	32768.0	29.77	943
0.0	9407.912109375	8.45	944
54.0	32768.0	29.21	945
23.0	32768.0	29.9	946
0.0	15011.6708984375	13.05	947
86.0	32768.0	30.32	948
39.0	32768.0	30.2	949
23.0	32768.0	29.73	950
0.0	15892.72607421875	14.31	951
29.0	32768.0	29.66	952
0.0	1205.1025390625	1.05	953
52.0	32768.0	29.97	954
27.0	32768.0	30.23	955
55.0	32768.0	29.26	956
54.0	32768.0	29.91	957
86.0	32768.0	30.19	958
59.0	32768.0	30.11	959
46.0	32768.0	29.34	960
77.0	32768.0	29.98	961
36.0	32768.0	29.79	962
92.0	32768.0	29.71	963
29.0	32768.0	29.63	964
75.0	32768.0	29.93	965
0.0	16924.56591796875	14.7	966
39.0	32768.0	28.98	967
0.0	12351.798828125	11.17	968
79.0	32768.0	29.87	969
56.0	32768.0	28.82	970
43.0	32768.0	29.44	971
47.0	32768.0	29.67	972
66.0	32768.0	29.59	973
80.0	32768.0	29.63	974
82.0	32768.0	29.82	975
80.0	32768.0	29.38	976
52.0	32768.0	28.88	977
51.0	32768.0	29.46	978
21.0	32768.0	29.43	979
