#FMS random 3-SAT
#N=65536  nIter=65536000  alpha=416   NSamples=1082
#av(nit)	2543.3532386681068
#std(nit)	31.47526402593926
#av(e)	0.0
#std(e)	0.0
#av(runtime)	142.895
#std(runtime)	1.7055571816188875
0.0	2375.7294921875	136.65	85
0.0	1837.808853149414	101.25	86
0.0	2135.346649169922	123.53	87
0.0	2059.484115600586	118.58	88
0.0	1833.8019256591797	98.76	89
0.0	4944.116302490234	290.66	90
0.0	2559.7579040527344	141.77	91
0.0	4027.1864471435547	229.71	92
0.0	2501.087860107422	141.62	93
0.0	5738.670028686523	313.43	94
0.0	5327.639358520508	312.24	95
0.0	2403.2459869384766	127.26	96
0.0	1840.2673797607422	106.29	97
0.0	3452.2488403320312	188.47	98
0.0	2890.090103149414	170.65	99
0.0	2715.5100860595703	160.9	100
0.0	3987.9661712646484	204.13	101
0.0	2147.964813232422	123.66	102
0.0	1675.3565216064453	100.31	103
0.0	1958.9735717773438	111.1	104
0.0	2083.9580993652344	117.6	105
0.0	1048.8171997070312	62.26	106
0.0	2529.063995361328	150.53	107
0.0	2003.8908233642578	109.98	108
0.0	3930.714599609375	227.76	109
0.0	2568.9359436035156	148.12	110
0.0	4978.958801269531	281.71	111
0.0	2402.4962158203125	136.48	112
0.0	3032.2215881347656	168.87	113
0.0	3050.3370666503906	177.28	114
0.0	4550.957412719727	265.36	115
0.0	1856.9320068359375	97.76	116
0.0	2850.239974975586	164.71	117
0.0	1811.0181274414062	108.03	118
0.0	2105.793411254883	109.78	119
0.0	1341.189682006836	71.73	120
0.0	1706.6012420654297	87.94	121
0.0	2298.298355102539	135.87	122
0.0	1883.111328125	108.44	123
0.0	1248.4762573242188	72.55	124
0.0	1712.3771057128906	97.74	125
0.0	3125.3094787597656	171.8	126
0.0	2325.157455444336	126.68	127
0.0	2887.4297485351562	164.57	128
0.0	1678.1840515136719	96.75	129
0.0	2956.4962158203125	171.0	130
0.0	1831.4945373535156	98.81	981
0.0	2380.023880004883	123.15	982
0.0	2047.0343322753906	105.27	983
0.0	2087.493408203125	112.01	984
0.0	2503.555221557617	132.28	985
0.0	2260.448196411133	117.27	986
0.0	2355.8028869628906	126.65	987
0.0	1541.4791870117188	87.76	988
0.0	1046.2435302734375	58.35	989
0.0	4950.27067565918	254.12	990
0.0	3300.200439453125	174.7	991
0.0	2313.757339477539	120.55	992
0.0	2678.1568756103516	145.4	993
0.0	1966.1358795166016	108.67	994
0.0	2813.4459686279297	160.89	995
0.0	1891.292739868164	105.02	996
0.0	1832.2413177490234	103.56	997
0.0	2400.406036376953	133.56	998
0.0	2612.0664825439453	135.33	999
0.0	5177.175186157227	278.19	1000
0.0	1778.9883728027344	100.7	1001
0.0	7455.253204345703	396.18	1002
0.0	2408.012725830078	137.56	1003
0.0	1993.889175415039	107.61	1004
0.0	2607.0853576660156	147.17	1005
0.0	2483.015579223633	148.31	1006
0.0	2138.621337890625	122.1	1007
0.0	2564.5565338134766	144.19	1008
0.0	1568.7616271972656	87.13	1009
0.0	2723.461166381836	158.17	1010
0.0	4174.9833984375	226.43	1011
0.0	5591.27717590332	298.45	1012
0.0	3096.3955688476562	174.92	1013
0.0	2037.652816772461	115.52	1014
0.0	1199.6189422607422	67.48	1015
0.0	3822.5679321289062	219.48	1016
0.0	1886.5406494140625	110.22	1017
0.0	3164.544418334961	177.73	1018
0.0	1976.5807342529297	107.17	1019
0.0	2526.6297149658203	144.68	1020
0.0	8902.723342895508	482.23	1021
0.0	2018.3569641113281	112.86	1022
0.0	1337.7413024902344	76.24	1023
0.0	2728.0489044189453	156.47	1024
0.0	4924.829162597656	252.35	1025
0.0	3506.489761352539	192.78	1026
0.0	4028.5667724609375	232.66	1027
0.0	1535.5904693603516	90.69	1028
0.0	2005.8705444335938	119.21	1029
0.0	2229.6349487304688	125.75	1030
0.0	2417.8448486328125	136.6	1031
0.0	3205.5728302001953	177.55	1032
0.0	1817.2017364501953	105.43	1033
0.0	2141.0636444091797	121.32	1034
0.0	2553.648147583008	148.45	1035
0.0	2575.4864501953125	150.45	1036
0.0	2707.771530151367	148.64	1037
0.0	1473.6299591064453	78.53	1038
0.0	3887.6908416748047	220.78	1039
0.0	1741.9731903076172	97.51	1040
0.0	3541.749053955078	197.88	1041
0.0	2347.909194946289	135.91	1042
0.0	3038.238723754883	184.3	1043
0.0	2845.5777130126953	156.79	1044
0.0	1928.6906280517578	106.72	1045
0.0	1203.9828796386719	62.96	1046
0.0	1838.9051361083984	114.4	1047
0.0	1570.7554779052734	90.93	1048
0.0	1988.2580871582031	109.79	1049
0.0	2302.6646270751953	128.16	1050
0.0	2482.684783935547	141.85	1051
0.0	2682.566360473633	162.04	1052
0.0	1390.4822540283203	81.54	1053
0.0	1655.0701446533203	85.54	1054
0.0	2403.8177337646484	132.2	1055
0.0	1491.2274627685547	85.64	1056
0.0	4106.938919067383	233.58	1057
0.0	1564.5613098144531	87.66	1058
0.0	2726.0255584716797	160.73	1059
0.0	1987.9886779785156	110.66	1060
0.0	2669.474868774414	135.16	1061
0.0	1213.8716888427734	72.23	1062
0.0	1664.5609130859375	99.41	1063
0.0	1847.898910522461	102.5	1064
0.0	3026.6734771728516	175.96	1065
0.0	1951.9299011230469	116.04	1066
0.0	2722.2911987304688	159.23	1067
0.0	3485.444793701172	196.57	1068
0.0	4514.669677734375	251.59	1069
0.0	2803.4964599609375	159.02	1070
0.0	1926.5460968017578	112.02	1071
0.0	1031.2430114746094	59.11	1072
0.0	4063.6178283691406	233.74	1073
0.0	3912.308624267578	234.54	1074
0.0	2991.5693359375	178.65	1075
0.0	4838.830032348633	278.29	1076
0.0	1976.8656463623047	113.08	1077
0.0	5506.644973754883	280.46	1078
0.0	4237.462646484375	255.89	1079
0.0	1629.6295776367188	99.97	1080
0.0	2408.002944946289	140.46	1081
0.0	3468.8299713134766	184.41	1082
0.0	1711.4673461914062	100.38	1083
0.0	4117.717636108398	242.22	1084
0.0	2652.0932006835938	151.11	1085
0.0	1376.2113800048828	78.67	1086
0.0	2135.1094970703125	125.62	1087
0.0	2139.864776611328	127.2	1088
0.0	1447.9454650878906	82.18	1089
0.0	2929.4676818847656	167.46	1090
0.0	2019.1453094482422	119.01	1091
0.0	2864.214401245117	156.34	1092
0.0	1804.1102142333984	102.59	1093
0.0	2414.6610412597656	139.79	1094
0.0	2599.143768310547	151.99	1095
0.0	2168.452133178711	123.77	1096
0.0	1721.858642578125	100.3	1097
0.0	1548.1283264160156	93.75	1098
0.0	3237.0968170166016	187.09	1099
0.0	2667.536087036133	151.93	1100
0.0	2829.7039489746094	165.55	1101
0.0	2123.7416381835938	122.41	1102
0.0	1454.5992889404297	80.78	1103
0.0	1402.300064086914	83.73	1104
0.0	3242.4888458251953	186.5	1105
0.0	2452.189453125	148.23	1106
0.0	1860.0609893798828	111.04	1107
0.0	2321.7994232177734	131.88	1108
0.0	1962.9806518554688	117.41	1109
0.0	1699.6305389404297	101.69	1110
0.0	1597.7005767822266	88.12	1111
0.0	2915.7230682373047	160.0	1112
0.0	2159.4158630371094	122.11	1113
0.0	4030.295166015625	215.88	1961
0.0	3963.6048583984375	207.9	1962
0.0	5212.579040527344	277.61	1963
0.0	2968.402389526367	162.03	1964
0.0	2227.704071044922	121.72	1965
0.0	2435.9131774902344	131.07	1966
0.0	1930.9454498291016	105.97	1967
0.0	2673.449966430664	148.76	1968
0.0	2476.7547607421875	133.34	1969
0.0	1500.5528259277344	84.76	1970
0.0	1132.1927947998047	62.22	1971
0.0	2639.795379638672	144.21	1972
0.0	1533.074722290039	90.7	1973
0.0	2871.1053771972656	156.91	1974
0.0	4213.890884399414	229.45	1975
0.0	1825.4486541748047	101.24	1976
0.0	2121.5601196289062	117.5	1977
0.0	2061.5702362060547	118.87	1978
0.0	1964.7466735839844	105.88	1979
0.0	1402.7794647216797	80.46	1980
0.0	2101.180862426758	122.31	1981
0.0	2726.2928314208984	151.67	1982
0.0	2445.5079956054688	139.79	1983
0.0	2288.700881958008	128.78	1984
0.0	3561.8426208496094	197.7	1985
0.0	1963.0653991699219	111.64	1986
0.0	1467.6434326171875	83.92	1987
0.0	1175.690170288086	68.38	1988
0.0	3168.3023529052734	180.58	1989
0.0	2075.4288940429688	110.23	1990
0.0	2327.3448638916016	129.86	1991
0.0	1956.7159423828125	115.33	1992
0.0	2193.9523315429688	122.9	1993
0.0	1914.3283996582031	109.41	1994
0.0	1643.2702178955078	87.87	1995
0.0	1818.0443572998047	104.32	1996
0.0	3626.3784790039062	197.05	1997
0.0	1175.4066619873047	67.47	1998
0.0	1542.595443725586	90.63	1999
0.0	2814.726303100586	148.01	2000
0.0	2626.292037963867	145.51	2001
0.0	3298.5399780273438	180.76	2002
0.0	2914.5922241210938	171.29	2003
0.0	2330.5912170410156	121.43	2004
0.0	1716.1871337890625	99.19	2005
0.0	1365.633544921875	78.62	2006
0.0	2193.0010528564453	125.45	2007
0.0	2313.5086822509766	142.58	2008
0.0	3553.2101440429688	202.76	2009
0.0	2427.498291015625	136.92	2010
0.0	5240.39176940918	274.32	2011
0.0	2741.6862030029297	145.55	2012
0.0	1688.5088348388672	100.54	2013
0.0	2914.968231201172	159.71	2014
0.0	1529.0513305664062	79.87	2015
0.0	1681.5160369873047	91.05	2016
0.0	2398.4312744140625	134.32	2017
0.0	3755.7205963134766	218.04	2018
0.0	2222.057357788086	130.08	2019
0.0	3321.4589233398438	186.51	2020
0.0	1068.1897888183594	62.33	2021
0.0	3620.469284057617	193.57	2022
0.0	2597.920120239258	151.88	2023
0.0	2757.136489868164	156.98	2024
0.0	1544.2881164550781	90.85	2025
0.0	1886.3233795166016	112.12	2026
0.0	3158.0077362060547	184.66	2027
0.0	2577.0906524658203	142.65	2028
0.0	1639.3851165771484	94.45	2029
0.0	2923.5625762939453	173.07	2030
0.0	1585.1122283935547	92.21	2031
0.0	2136.5862731933594	124.97	2032
0.0	2681.7994842529297	154.57	2033
0.0	1469.4955749511719	84.54	2034
0.0	4402.178573608398	254.44	2035
0.0	1988.0013732910156	115.72	2036
0.0	3199.518768310547	175.07	2037
0.0	2600.997055053711	143.66	2038
0.0	2106.3414916992188	121.84	2039
0.0	2417.4974822998047	136.91	2040
0.0	2276.4384002685547	131.81	2041
0.0	2757.3936767578125	140.53	2042
0.0	1876.0484771728516	99.15	2043
0.0	5179.038558959961	292.92	2044
0.0	4246.006698608398	246.07	2045
0.0	2041.2743072509766	118.92	2046
0.0	2426.1214447021484	112.22	2047
0.0	2473.924057006836	144.69	2048
0.0	2140.4253845214844	127.72	2049
0.0	1641.1083526611328	96.49	2050
0.0	2659.6354370117188	157.51	2051
0.0	2751.5289001464844	156.55	2052
0.0	3306.832550048828	188.27	2053
0.0	1712.8146514892578	102.73	2054
0.0	1457.8261260986328	84.63	2055
0.0	1740.914810180664	100.96	2056
0.0	2924.417999267578	155.19	2057
0.0	1955.6250305175781	106.52	2058
0.0	2277.7410888671875	133.22	2059
0.0	1585.2515258789062	93.28	2060
0.0	2254.2930603027344	124.01	2061
0.0	2199.2080993652344	131.99	2062
0.0	2868.035354614258	160.96	2063
0.0	1825.9580535888672	102.49	2064
0.0	2816.910858154297	166.04	2065
0.0	2238.4674682617188	112.85	2066
0.0	1625.7404479980469	97.31	2067
0.0	3696.5162658691406	221.62	2068
0.0	2612.5529022216797	150.29	2069
0.0	3312.929718017578	187.39	2070
0.0	1764.5734252929688	104.49	2071
0.0	2521.6178588867188	138.44	2072
0.0	2871.9483795166016	172.19	2073
0.0	2340.654296875	135.1	2074
0.0	1813.7482147216797	106.34	2075
0.0	1989.3880462646484	106.89	2076
0.0	1457.2574920654297	87.47	2077
0.0	1174.2285614013672	68.03	2078
0.0	2217.4261322021484	125.36	2079
0.0	2292.678955078125	134.37	2080
0.0	1043.4062042236328	59.88	2081
0.0	3883.7076568603516	218.29	2082
0.0	2103.9817962646484	121.54	2083
0.0	4646.087158203125	266.25	2084
0.0	1734.6612243652344	88.2	2085
0.0	1965.0869750976562	113.33	2086
0.0	2131.002655029297	126.37	2087
0.0	3622.411636352539	186.5	2088
0.0	2770.7260131835938	155.08	2089
0.0	2173.3646697998047	125.68	2090
0.0	2631.8911743164062	153.24	2091
0.0	1377.3448486328125	79.68	2092
0.0	2301.2718353271484	134.9	2093
0.0	3813.3885955810547	190.45	2094
0.0	1813.6910705566406	113.77	2095
0.0	5063.064453125	288.69	2096
0.0	1913.7523345947266	106.69	2097
0.0	2843.145233154297	171.23	2098
0.0	2373.0298614501953	133.78	2099
0.0	1873.5892028808594	102.17	2100
0.0	1910.2405090332031	104.88	2101
0.0	2906.1966094970703	150.79	2941
0.0	2404.5569915771484	125.58	2942
0.0	5130.483200073242	275.5	2943
0.0	1833.1792449951172	100.71	2944
0.0	2916.438674926758	153.27	2945
0.0	3297.1920471191406	174.43	2946
0.0	3479.395736694336	192.2	2947
0.0	3607.752487182617	197.97	2948
0.0	1897.5174407958984	108.4	2949
0.0	1836.3843994140625	100.75	2950
0.0	2240.5484161376953	128.7	2951
0.0	3716.1744079589844	211.17	2952
0.0	2180.3524627685547	121.41	2953
0.0	2085.6304626464844	122.92	2954
0.0	2234.9564514160156	115.49	2955
0.0	1137.1471405029297	63.71	2956
0.0	4591.926864624023	243.74	2957
0.0	2557.781784057617	144.89	2958
0.0	1756.1817321777344	99.55	2959
0.0	2144.644088745117	118.13	2960
0.0	2903.637252807617	157.12	2961
0.0	1783.6958923339844	100.03	2962
0.0	7001.93913269043	384.0	2963
0.0	4513.656143188477	253.84	2964
0.0	1416.270523071289	81.6	2965
0.0	3547.1766052246094	198.21	2966
0.0	2257.882293701172	129.4	2967
0.0	2245.9194946289062	124.79	2968
0.0	1623.5406646728516	92.45	2969
0.0	1790.0341033935547	103.32	2970
0.0	7392.334487915039	401.95	2971
0.0	2071.8497314453125	117.11	2972
0.0	2325.2769470214844	127.11	2973
0.0	2578.20556640625	148.1	2974
0.0	3013.069534301758	177.49	2975
0.0	2195.4354705810547	126.76	2976
0.0	2316.1260528564453	134.61	2977
0.0	6485.206161499023	344.2	2978
0.0	3905.4322814941406	210.25	2979
0.0	2001.9193115234375	108.83	2980
0.0	3225.9662017822266	181.69	2981
0.0	2122.182846069336	120.0	2982
0.0	1113.4308013916016	63.63	2983
0.0	4622.414016723633	252.81	2984
0.0	2627.340087890625	145.66	2985
0.0	2519.052749633789	139.52	2986
0.0	2676.499069213867	150.62	2987
0.0	1231.7330474853516	70.59	2988
0.0	2128.7937927246094	125.1	2989
0.0	3009.6575927734375	170.36	2990
0.0	1635.0210876464844	93.78	2991
0.0	3007.604217529297	167.5	2992
0.0	3934.230987548828	220.74	2993
0.0	2936.074264526367	168.34	2994
0.0	1575.7550964355469	87.38	2995
0.0	2529.5469970703125	141.35	2996
0.0	1840.8811798095703	107.19	2997
0.0	2882.5192260742188	172.21	2998
0.0	1638.6768951416016	95.38	2999
0.0	2532.9061584472656	142.6	3000
0.0	1994.9944458007812	118.77	3001
0.0	1901.8930358886719	107.01	3002
0.0	1428.2900085449219	83.69	3003
0.0	2234.7860412597656	131.68	3004
0.0	1894.4966430664062	106.5	3005
0.0	1539.7547454833984	87.32	3006
0.0	1120.0335388183594	68.05	3007
0.0	3143.2551879882812	181.98	3008
0.0	2165.2630462646484	125.83	3009
0.0	1921.0267639160156	106.94	3010
0.0	2770.919662475586	149.21	3011
0.0	3269.960220336914	193.15	3012
0.0	875.4791870117188	51.31	3013
0.0	2862.742385864258	164.4	3014
0.0	3305.2217407226562	187.03	3015
0.0	2413.0442810058594	141.82	3016
0.0	3473.500244140625	182.69	3017
0.0	2794.691421508789	162.26	3018
0.0	1861.5272979736328	111.41	3019
0.0	2011.1694641113281	103.57	3020
0.0	2009.5565490722656	121.16	3021
0.0	1412.7964630126953	78.25	3022
0.0	1964.4254302978516	109.81	3023
0.0	3397.7181701660156	193.37	3024
0.0	1771.0720977783203	98.86	3025
0.0	4036.8594360351562	231.82	3026
0.0	2766.421371459961	152.83	3027
0.0	2070.232177734375	114.94	3028
0.0	3874.3856658935547	228.64	3029
0.0	3147.1708068847656	170.9	3030
0.0	2076.6161346435547	124.8	3031
0.0	1830.75537109375	106.24	3032
0.0	3502.186767578125	207.87	3033
0.0	2429.253387451172	129.35	3034
0.0	2650.673080444336	156.82	3035
0.0	2816.758346557617	161.47	3036
0.0	2803.060791015625	161.9	3037
0.0	2669.8211364746094	153.46	3038
0.0	2040.2966918945312	123.94	3039
0.0	3728.1014251708984	201.89	3040
0.0	2378.060256958008	130.87	3041
0.0	2062.878128051758	121.29	3042
0.0	1672.3441619873047	97.08	3043
0.0	2638.9196014404297	138.67	3044
0.0	4073.781036376953	226.92	3045
0.0	3068.388641357422	171.78	3046
0.0	1336.1717376708984	73.58	3047
0.0	4519.570343017578	222.31	3048
0.0	2056.6219177246094	122.48	3049
0.0	2105.9959716796875	119.83	3050
0.0	1734.429702758789	101.4	3051
0.0	2127.2640380859375	124.53	3052
0.0	2253.8489532470703	116.07	3053
0.0	1352.1329345703125	77.59	3054
0.0	1697.5491790771484	87.64	3055
0.0	4127.913711547852	240.2	3056
0.0	3824.8897552490234	225.11	3057
0.0	2164.981964111328	125.52	3058
0.0	1802.4345397949219	95.35	3059
0.0	2041.5079193115234	114.19	3060
0.0	2088.1063690185547	126.9	3061
0.0	1352.6180267333984	79.92	3062
0.0	2134.311264038086	123.11	3063
0.0	3575.112762451172	214.27	3064
0.0	2863.432357788086	163.7	3065
0.0	2234.2569732666016	125.19	3066
0.0	1860.0816650390625	111.64	3067
0.0	2017.8173065185547	126.79	3068
0.0	1674.0982055664062	90.69	3069
0.0	2172.7271118164062	126.61	3070
0.0	2152.7346801757812	128.77	3071
0.0	2270.5948944091797	134.38	3072
0.0	2618.2718048095703	150.04	3073
0.0	3083.141143798828	160.99	3921
0.0	3695.2482299804688	190.56	3922
0.0	2696.103530883789	145.14	3923
0.0	3183.1649627685547	165.58	3924
0.0	1713.5299224853516	94.27	3925
0.0	1215.6104125976562	67.2	3926
0.0	2426.5397033691406	125.16	3927
0.0	1263.9346160888672	68.7	3928
0.0	2887.7627868652344	160.57	3929
0.0	2195.238998413086	123.56	3930
0.0	2591.841094970703	142.92	3931
0.0	2406.1436309814453	125.56	3932
0.0	2308.8626098632812	128.46	3933
0.0	3054.499221801758	168.49	3934
0.0	3264.4585723876953	177.42	3935
0.0	3189.913375854492	181.51	3936
0.0	2796.5572967529297	163.82	3937
0.0	2457.4500885009766	140.8	3938
0.0	3252.6788482666016	170.21	3939
0.0	1622.0886993408203	92.87	3940
0.0	3938.748580932617	232.46	3941
0.0	1594.2152557373047	89.52	3942
0.0	3293.8314514160156	188.39	3943
0.0	1755.4408416748047	103.81	3944
0.0	1811.6954956054688	105.75	3945
0.0	2578.706558227539	140.1	3946
0.0	3817.2722930908203	211.35	3947
0.0	6068.520736694336	339.54	3948
0.0	2888.5291748046875	158.18	3949
0.0	2439.6036834716797	133.34	3950
0.0	1581.3412780761719	89.83	3951
0.0	1607.1451873779297	93.7	3952
0.0	2400.8291015625	141.24	3953
0.0	1353.875244140625	79.07	3954
0.0	5157.719635009766	280.21	3955
0.0	1532.837417602539	90.21	3956
0.0	2133.451156616211	122.73	3957
0.0	1717.7706604003906	102.23	3958
0.0	2384.5938873291016	133.12	3959
0.0	2034.197250366211	120.88	3960
0.0	1290.6594543457031	78.52	3961
0.0	2269.5621185302734	128.12	3962
0.0	2116.279266357422	117.47	3963
0.0	4317.045471191406	253.5	3964
0.0	1812.2763671875	101.27	3965
0.0	4470.233901977539	247.0	3966
0.0	2987.8770904541016	166.4	3967
0.0	1830.9075164794922	106.5	3968
0.0	1981.0106353759766	105.43	3969
0.0	2872.619155883789	166.09	3970
0.0	2369.008987426758	138.32	3971
0.0	2497.521728515625	141.24	3972
0.0	3682.0157165527344	191.82	3973
0.0	1979.012924194336	114.39	3974
0.0	3626.313461303711	205.45	3975
0.0	3864.785125732422	202.45	3976
0.0	3585.1200256347656	195.58	3977
0.0	2439.7407836914062	135.06	3978
0.0	1175.4185333251953	66.7	3979
0.0	3745.287857055664	203.33	3980
0.0	3318.0653076171875	197.53	3981
0.0	2587.0974884033203	143.29	3982
0.0	1744.0929718017578	98.63	3983
0.0	2886.431137084961	164.87	3984
0.0	1933.4164733886719	111.3	3985
0.0	2464.6783599853516	139.13	3986
0.0	4250.202667236328	220.46	3987
0.0	3326.135787963867	166.23	3988
0.0	2390.439971923828	135.73	3989
0.0	2141.3256072998047	122.7	3990
0.0	3053.809539794922	154.96	3991
0.0	2758.786605834961	155.76	3992
0.0	2011.670654296875	113.89	3993
0.0	2002.2410888671875	117.75	3994
0.0	1713.916244506836	101.87	3995
0.0	3396.202880859375	193.18	3996
0.0	3184.2030181884766	177.64	3997
0.0	2691.754913330078	158.04	3998
0.0	2317.3998260498047	133.6	3999
0.0	2459.8072814941406	138.9	4000
0.0	1824.236099243164	105.83	4001
0.0	9460.305541992188	479.61	4002
0.0	2487.1886291503906	144.89	4003
0.0	3864.4146118164062	214.63	4004
0.0	2116.3291778564453	122.28	4005
0.0	2171.82421875	122.7	4006
0.0	2039.6170349121094	118.72	4007
0.0	2696.2574310302734	144.98	4008
0.0	1122.1624908447266	60.44	4009
0.0	2266.5709686279297	127.9	4010
0.0	2700.5345153808594	140.05	4011
0.0	2685.75	155.07	4012
0.0	1655.4677734375	89.22	4013
0.0	3878.3928833007812	217.63	4014
0.0	1553.2642669677734	92.82	4015
0.0	4989.880996704102	288.22	4016
0.0	2121.253936767578	121.49	4017
0.0	2336.6382751464844	134.17	4018
0.0	3189.169448852539	180.1	4019
0.0	3107.766815185547	175.68	4020
0.0	2969.3905029296875	174.19	4021
0.0	1420.3564453125	81.58	4022
0.0	3940.7303161621094	221.03	4023
0.0	1307.2044830322266	74.93	4024
0.0	5224.585205078125	300.05	4025
0.0	3254.7246704101562	190.85	4026
0.0	2233.528778076172	132.29	4027
0.0	2087.042510986328	124.57	4028
0.0	1861.2040557861328	106.0	4029
0.0	2111.0069580078125	108.66	4030
0.0	2595.469024658203	153.21	4031
0.0	1465.1561584472656	85.3	4032
0.0	3062.341018676758	167.32	4033
0.0	1854.2347106933594	107.82	4034
0.0	2205.823944091797	135.77	4035
0.0	1671.4415283203125	102.93	4036
0.0	2787.34228515625	156.08	4037
0.0	3149.399368286133	174.34	4038
0.0	2122.889862060547	116.43	4039
0.0	5353.919326782227	292.54	4040
0.0	3618.050491333008	192.52	4041
0.0	5327.899383544922	297.42	4042
0.0	2492.2970428466797	139.73	4043
0.0	1791.56689453125	106.91	4044
0.0	2657.9847869873047	154.19	4045
0.0	1574.8149108886719	90.41	4046
0.0	1734.3094482421875	100.69	4047
0.0	1574.7718200683594	92.51	4048
0.0	1956.1417541503906	119.96	4049
0.0	2216.469955444336	120.01	4901
0.0	2195.791793823242	117.0	4902
0.0	1552.9986877441406	82.44	4903
0.0	4327.351638793945	231.29	4904
0.0	1672.0623168945312	89.28	4905
0.0	2795.1515197753906	160.09	4906
0.0	1586.9233093261719	88.13	4907
0.0	1863.9243621826172	102.81	4908
0.0	3255.3501892089844	177.95	4909
0.0	1364.6741485595703	78.5	4910
0.0	2972.4231719970703	166.85	4911
0.0	1773.301773071289	98.77	4912
0.0	3194.0521240234375	173.01	4913
0.0	1166.0633850097656	68.54	4914
0.0	2822.233657836914	161.65	4915
0.0	1728.5502319335938	95.14	4916
0.0	1291.6073303222656	74.43	4917
0.0	1176.1739044189453	66.54	4918
0.0	2765.446807861328	157.39	4919
0.0	1757.6540222167969	101.94	4920
0.0	2687.1991119384766	154.25	4921
0.0	3078.651123046875	171.17	4922
0.0	3640.9049682617188	202.96	4923
0.0	1740.1366119384766	100.18	4924
0.0	1179.5837860107422	70.54	4925
0.0	2761.8941650390625	147.7	4926
0.0	3266.729049682617	183.13	4927
0.0	2523.661590576172	136.12	4928
0.0	1633.230697631836	94.68	4929
0.0	2644.0204162597656	151.67	4930
0.0	1996.7957000732422	103.39	4931
0.0	1781.0103454589844	103.93	4932
0.0	3855.368423461914	209.26	4933
0.0	1774.9514617919922	103.74	4934
0.0	1417.0858917236328	81.59	4935
0.0	2297.6183013916016	127.83	4936
0.0	2513.0848236083984	138.97	4937
0.0	1324.0321044921875	76.83	4938
0.0	2963.1156463623047	171.53	4939
0.0	1896.460205078125	109.02	4940
0.0	3330.1585388183594	175.19	4941
0.0	3508.4676971435547	199.66	4942
0.0	1718.8084106445312	97.68	4943
