#FMS random 4-SAT
#N=2048  nIter=32768  alpha=966   NSamples=6999
#av(nit)	21896.429977440974
#std(nit)	140.2612486020729
#av(e)	20.90598656950993
#std(e)	0.3160196389229604
#av(runtime)	19.58428489784255
#std(runtime)	0.12578665622540247
0.0	8312.45556640625	7.54	233
0.0	12188.74951171875	10.86	234
0.0	12206.0595703125	11.08	235
0.0	23918.22802734375	21.73	236
39.0	32768.0	29.15	237
0.0	21084.6455078125	18.11	238
45.0	32768.0	29.08	239
24.0	32768.0	29.44	240
35.0	32768.0	29.19	241
26.0	32768.0	30.25	242
81.0	32768.0	29.22	243
39.0	32768.0	28.29	244
0.0	13419.64404296875	12.27	245
28.0	32768.0	29.81	246
29.0	32768.0	29.38	247
0.0	3188.96923828125	2.92	248
0.0	10928.76953125	9.75	249
54.0	32768.0	29.45	250
52.0	32768.0	29.11	251
0.0	7146.48876953125	6.42	252
0.0	2693.86376953125	2.33	253
38.0	32768.0	29.15	254
41.0	32768.0	28.76	255
59.0	32768.0	29.5	256
0.0	5425.83642578125	4.77	257
0.0	11183.10986328125	9.94	258
0.0	17282.345703125	15.3	259
43.0	32768.0	29.34	260
41.0	32768.0	29.17	261
0.0	4330.22802734375	3.79	262
50.0	32768.0	29.61	263
0.0	7846.87890625	7.21	264
0.0	6494.8701171875	5.79	265
0.0	26201.60986328125	23.08	266
12.0	32768.0	29.36	267
55.0	32768.0	29.97	268
0.0	9817.54345703125	8.92	269
0.0	13703.91943359375	12.38	270
58.0	32768.0	29.66	271
22.0	32768.0	30.07	272
60.0	32768.0	29.44	273
0.0	13572.01220703125	12.05	274
21.0	32768.0	29.35	275
23.0	32768.0	29.63	276
40.0	32768.0	29.5	277
0.0	6817.67431640625	6.27	278
0.0	3771.25390625	3.23	279
61.0	32768.0	29.18	280
0.0	12455.5400390625	11.06	281
0.0	9978.2294921875	8.9	282
0.0	17227.59033203125	15.75	283
27.0	32768.0	29.73	284
0.0	4380.40478515625	3.99	285
47.0	32768.0	29.63	286
44.0	32768.0	29.59	287
0.0	9477.2578125	8.37	288
0.0	14781.048828125	13.43	289
27.0	32768.0	29.56	290
33.0	32768.0	28.93	291
0.0	5611.19873046875	4.96	292
0.0	6462.5068359375	5.93	293
100.0	32768.0	28.82	294
37.0	32768.0	29.6	295
0.0	8889.56884765625	7.81	296
0.0	27297.681640625	23.45	297
0.0	5227.81298828125	4.75	298
34.0	32768.0	29.53	299
0.0	27974.37841796875	25.13	300
0.0	13506.716796875	12.11	301
61.0	32768.0	30.01	302
0.0	9890.75439453125	8.88	303
39.0	32768.0	29.54	304
0.0	16003.724609375	13.65	305
38.0	32768.0	27.69	306
77.0	32768.0	29.7	307
0.0	28798.404296875	25.84	308
38.0	32768.0	29.08	309
0.0	22785.7841796875	19.6	310
20.0	32768.0	29.39	311
0.0	3935.236328125	3.58	312
0.0	27129.974609375	23.75	313
0.0	14709.28564453125	13.47	314
52.0	32768.0	29.71	315
70.0	32768.0	29.81	316
0.0	11451.13330078125	10.2	317
0.0	20815.10400390625	18.34	318
0.0	11642.40234375	10.3	319
0.0	4734.2529296875	4.17	320
62.0	32768.0	29.15	321
47.0	32768.0	29.63	322
57.0	32768.0	29.34	323
0.0	32087.01953125	29.09	324
65.0	32768.0	29.3	325
0.0	11704.275390625	10.64	326
39.0	32768.0	30.19	327
0.0	12198.49658203125	10.87	328
60.0	32768.0	28.18	329
27.0	32768.0	29.14	330
0.0	17188.21923828125	15.58	331
0.0	10274.04150390625	9.02	332
60.0	32768.0	29.75	333
0.0	11152.84228515625	9.81	334
0.0	14872.509765625	13.53	335
0.0	28199.611328125	25.43	336
17.0	32768.0	29.63	337
53.0	32768.0	29.33	338
34.0	32768.0	29.45	339
0.0	1320.45556640625	1.2	340
0.0	24770.0888671875	22.24	341
0.0	10718.984375	9.24	342
0.0	1052.22900390625	0.98	343
24.0	32768.0	29.45	344
0.0	23579.44287109375	21.18	345
19.0	32768.0	29.65	346
0.0	9204.10693359375	7.87	347
69.0	32768.0	29.9	348
38.0	32768.0	29.11	349
40.0	32768.0	29.66	350
68.0	32768.0	29.59	351
0.0	19327.8603515625	16.63	352
54.0	32768.0	29.79	353
0.0	2571.19873046875	2.4	354
0.0	7694.15478515625	7.07	355
38.0	32768.0	29.64	356
45.0	32768.0	29.87	357
0.0	26534.0205078125	22.89	358
41.0	32768.0	30.31	359
57.0	32768.0	29.04	360
54.0	32768.0	30.14	361
0.0	2986.880859375	2.64	362
30.0	32768.0	29.48	363
0.0	19665.6767578125	17.92	364
83.0	32768.0	28.66	365
0.0	16554.03759765625	14.78	366
39.0	32768.0	30.02	367
0.0	5074.68115234375	4.67	368
22.0	32768.0	29.56	369
73.0	32768.0	29.32	370
0.0	12006.13916015625	10.82	371
28.0	32768.0	29.74	372
61.0	32768.0	29.08	373
0.0	11119.79638671875	9.95	374
55.0	32768.0	29.63	375
38.0	32768.0	27.87	376
63.0	32768.0	30.04	377
31.0	32768.0	29.6	378
0.0	13564.98046875	11.77	379
0.0	9580.2216796875	8.54	380
0.0	10585.29052734375	9.63	381
40.0	32768.0	30.17	382
47.0	32768.0	29.73	383
48.0	32768.0	28.44	384
0.0	30488.8994140625	27.67	385
55.0	32768.0	29.69	386
0.0	3451.90185546875	2.99	387
0.0	17651.22607421875	15.82	388
0.0	4668.9736328125	4.23	389
0.0	26418.0419921875	23.53	390
21.0	32768.0	29.67	391
0.0	8196.38232421875	7.43	392
0.0	2526.345703125	2.3	393
20.0	32768.0	29.82	394
17.0	32768.0	29.57	395
0.0	1768.67919921875	1.55	396
0.0	19450.77099609375	17.77	397
61.0	32768.0	29.62	398
69.0	32768.0	29.21	399
72.0	32768.0	28.89	400
0.0	6989.8564453125	6.14	401
38.0	32768.0	29.68	402
87.0	32768.0	29.68	403
0.0	19295.96044921875	17.32	404
32.0	32768.0	29.53	405
0.0	23714.54443359375	21.12	406
32.0	32768.0	29.63	407
51.0	32768.0	28.94	408
34.0	32768.0	29.52	409
0.0	2270.001953125	2.16	410
0.0	7974.84326171875	7.18	411
35.0	32768.0	29.25	412
42.0	32768.0	30.15	413
0.0	10812.61865234375	9.77	414
0.0	9776.05712890625	8.99	415
0.0	2365.111328125	2.16	416
0.0	21932.7080078125	19.95	417
35.0	32768.0	29.13	418
28.0	32768.0	28.45	419
0.0	18754.23974609375	16.38	420
0.0	25445.376953125	22.48	421
0.0	18672.79638671875	16.84	422
0.0	11866.37939453125	10.73	423
0.0	22865.087890625	19.96	424
0.0	8846.80859375	7.99	425
0.0	1296.1767578125	1.2	426
27.0	32768.0	29.95	427
63.0	32768.0	30.05	428
76.0	32768.0	28.56	429
55.0	32768.0	29.67	430
25.0	32768.0	29.57	431
0.0	18071.673828125	16.02	432
0.0	22320.6220703125	19.66	433
55.0	32768.0	29.55	434
52.0	32768.0	29.64	435
0.0	17039.88134765625	15.08	436
45.0	32768.0	28.68	437
0.0	14346.62451171875	12.61	438
0.0	25672.21337890625	22.84	439
4.0	32768.0	28.9	440
0.0	18959.48486328125	17.17	441
64.0	32768.0	29.91	442
82.0	32768.0	29.36	443
78.0	32768.0	29.16	444
41.0	32768.0	28.09	445
63.0	32768.0	29.7	446
0.0	25798.13134765625	23.3	447
0.0	2008.27783203125	1.81	448
0.0	10508.65966796875	9.45	449
66.0	32768.0	29.72	450
35.0	32768.0	29.59	451
0.0	10651.81591796875	9.75	452
0.0	7519.06982421875	6.37	453
0.0	4418.3720703125	3.76	454
53.0	32768.0	29.9	455
33.0	32768.0	28.24	456
0.0	8083.51025390625	7.19	457
19.0	32768.0	29.03	458
0.0	19485.27099609375	17.65	459
24.0	32768.0	29.69	460
75.0	32768.0	30.09	461
74.0	32768.0	29.24	462
0.0	21710.572265625	19.06	463
0.0	14492.02392578125	13.05	464
0.0	14166.55615234375	12.89	465
0.0	6047.25634765625	5.26	466
16.0	32768.0	29.46	467
0.0	8244.90478515625	7.21	468
47.0	32768.0	29.6	469
0.0	5875.13330078125	5.19	470
45.0	32768.0	28.76	471
0.0	17107.31298828125	15.05	472
0.0	4489.42333984375	4.08	473
0.0	15051.54833984375	13.41	474
43.0	32768.0	29.47	475
29.0	32768.0	29.39	476
0.0	13103.74755859375	11.71	477
0.0	11410.2568359375	10.13	478
19.0	32768.0	29.1	479
0.0	1167.37060546875	0.99	480
60.0	32768.0	29.66	481
83.0	32768.0	29.8	482
56.0	32768.0	29.34	483
30.0	32768.0	29.34	484
0.0	2506.36328125	2.26	485
0.0	9875.013671875	8.59	486
0.0	14514.53125	13.02	487
75.0	32768.0	29.93	488
12.0	32768.0	29.24	489
4.0	32768.0	29.28	490
38.0	32768.0	29.63	491
31.0	32768.0	29.37	492
0.0	29474.50927734375	25.47	493
71.0	32768.0	28.9	494
0.0	10319.80810546875	9.4	495
0.0	32557.552734375	29.09	496
45.0	32768.0	29.28	497
0.0	26830.9609375	24.48	498
75.0	32768.0	29.92	499
0.0	8154.61767578125	7.46	500
13.0	32768.0	28.85	501
60.0	32768.0	29.02	502
0.0	10647.4609375	9.67	503
82.0	32768.0	29.75	504
0.0	5816.90478515625	5.09	505
30.0	32768.0	29.11	506
0.0	23680.44287109375	21.49	507
4.0	32768.0	29.61	508
0.0	4720.89892578125	4.06	509
0.0	15800.591796875	14.3	510
84.0	32768.0	29.74	511
0.0	13865.0107421875	12.36	512
0.0	19773.46875	16.9	513
52.0	32768.0	29.73	514
0.0	26516.9033203125	24.02	515
0.0	4894.93603515625	4.5	516
46.0	32768.0	29.5	517
0.0	4348.62353515625	3.88	518
0.0	2551.14990234375	2.28	519
19.0	32768.0	28.67	520
33.0	32768.0	29.71	521
27.0	32768.0	29.58	522
0.0	2597.51171875	2.32	523
37.0	32768.0	29.71	524
0.0	5602.63818359375	4.98	525
0.0	3181.33544921875	2.73	526
40.0	32768.0	29.68	527
0.0	27153.18994140625	24.38	528
71.0	32768.0	29.83	529
0.0	3057.01220703125	2.72	530
29.0	32768.0	29.7	531
0.0	9880.48974609375	8.69	532
0.0	25747.98046875	21.83	533
0.0	10781.64794921875	9.87	534
55.0	32768.0	30.23	535
100.0	32768.0	29.49	536
56.0	32768.0	28.96	537
61.0	32768.0	29.73	538
10.0	32768.0	29.45	539
0.0	2509.64697265625	2.17	540
0.0	11620.36376953125	10.77	541
0.0	16057.6640625	14.35	542
57.0	32768.0	29.91	543
0.0	5445.81005859375	4.82	544
35.0	32768.0	29.63	545
10.0	32768.0	30.14	546
32.0	32768.0	29.48	547
0.0	10726.8525390625	9.42	548
0.0	29543.57080078125	26.6	549
0.0	7706.83251953125	6.81	550
88.0	32768.0	29.86	551
53.0	32768.0	29.7	552
0.0	3288.75146484375	2.98	553
0.0	9331.27197265625	8.27	554
0.0	9175.54638671875	8.32	555
0.0	16333.89990234375	14.62	556
0.0	9141.70068359375	8.09	557
31.0	32768.0	29.03	558
0.0	10039.009765625	8.38	559
0.0	18964.85546875	17.22	560
31.0	32768.0	29.25	561
0.0	24708.17529296875	21.17	562
0.0	20323.35791015625	18.29	563
22.0	32768.0	29.75	564
20.0	32768.0	29.79	565
0.0	20560.2509765625	18.63	566
0.0	22066.69482421875	20.26	567
30.0	32768.0	30.01	568
59.0	32768.0	28.86	569
52.0	32768.0	29.45	570
0.0	14716.95947265625	13.57	571
0.0	25993.08984375	23.27	572
0.0	9456.74462890625	8.2	573
54.0	32768.0	29.43	574
0.0	11727.369140625	10.56	575
21.0	32768.0	29.18	576
0.0	10602.96728515625	9.71	577
0.0	2788.95263671875	2.43	578
0.0	19278.4462890625	17.33	579
0.0	1645.98291015625	1.46	580
0.0	25389.138671875	23.2	581
0.0	2492.43359375	2.21	582
44.0	32768.0	29.23	583
0.0	8511.92333984375	7.71	584
0.0	1618.78857421875	1.48	585
68.0	32768.0	28.7	586
18.0	32768.0	29.84	587
0.0	8432.6181640625	7.78	588
0.0	13760.14990234375	12.51	589
59.0	32768.0	30.11	590
70.0	32768.0	29.59	591
45.0	32768.0	29.78	592
43.0	32768.0	29.56	593
72.0	32768.0	29.32	594
15.0	32768.0	28.81	595
41.0	32768.0	29.5	596
0.0	1197.21337890625	1.06	597
0.0	19573.39599609375	17.71	598
0.0	27319.49267578125	24.56	599
47.0	32768.0	28.71	600
0.0	28076.2177734375	25.51	601
21.0	32768.0	29.9	602
41.0	32768.0	29.63	603
0.0	25182.46630859375	22.28	604
34.0	32768.0	29.27	605
0.0	22870.0791015625	20.3	606
0.0	14299.8515625	12.99	607
0.0	5840.09619140625	5.17	608
51.0	32768.0	29.44	609
0.0	5844.8662109375	5.19	610
0.0	31912.9775390625	28.08	611
23.0	32768.0	29.97	612
3.0	32768.0	29.1	613
0.0	31771.48828125	29.18	614
38.0	32768.0	29.99	615
0.0	24439.0732421875	21.94	616
52.0	32768.0	29.08	617
0.0	5385.43603515625	4.77	618
57.0	32768.0	29.76	619
0.0	3761.44677734375	3.44	620
0.0	2383.2138671875	2.17	621
29.0	32768.0	29.4	622
0.0	2143.43798828125	1.91	623
80.0	32768.0	29.83	624
0.0	936.419921875	0.85	625
21.0	32768.0	29.62	626
52.0	32768.0	29.68	627
0.0	21883.41943359375	19.71	628
0.0	28334.30859375	24.65	629
0.0	14186.09228515625	12.45	630
0.0	10184.9697265625	9.33	631
0.0	15926.5546875	13.69	632
31.0	32768.0	29.15	633
0.0	3097.5751953125	2.73	634
0.0	4219.72265625	3.83	635
0.0	4635.0458984375	4.2	636
65.0	32768.0	29.32	637
0.0	11808.2998046875	10.46	638
0.0	5404.140625	4.8	639
58.0	32768.0	27.64	640
46.0	32768.0	29.81	641
55.0	32768.0	28.93	642
0.0	26844.748046875	24.5	643
51.0	32768.0	29.13	644
0.0	11870.0185546875	10.85	645
0.0	22570.27392578125	20.52	646
65.0	32768.0	29.88	647
59.0	32768.0	29.7	648
0.0	29719.26025390625	27.26	649
37.0	32768.0	29.79	650
54.0	32768.0	29.42	651
33.0	32768.0	29.47	652
55.0	32768.0	28.61	653
0.0	3800.96875	3.39	654
20.0	32768.0	29.51	655
51.0	32768.0	30.07	656
0.0	9608.693359375	8.72	657
40.0	32768.0	29.34	658
0.0	19542.033203125	17.35	659
48.0	32768.0	29.83	660
0.0	14601.22216796875	13.05	661
0.0	6013.39599609375	5.4	662
0.0	28572.64111328125	26.0	663
0.0	9499.3623046875	8.69	664
57.0	32768.0	30.09	665
0.0	16877.81201171875	14.83	666
0.0	24826.048828125	22.05	667
31.0	32768.0	29.37	668
0.0	9099.78515625	8.31	669
0.0	16837.544921875	15.09	670
47.0	32768.0	30.07	671
0.0	11721.23291015625	10.31	672
67.0	32768.0	29.9	673
51.0	32768.0	29.65	674
0.0	2328.06298828125	2.03	675
18.0	32768.0	30.01	676
0.0	19038.60888671875	17.21	677
0.0	16188.5537109375	14.73	678
33.0	32768.0	29.67	679
44.0	32768.0	29.55	680
0.0	28355.47265625	25.69	681
0.0	15954.7841796875	14.24	682
46.0	32768.0	28.99	683
0.0	26371.4912109375	23.35	684
42.0	32768.0	29.6	685
55.0	32768.0	29.07	686
51.0	32768.0	30.24	687
0.0	2877.20361328125	2.52	688
0.0	10935.271484375	9.74	689
8.0	32768.0	28.78	690
0.0	4082.611328125	3.65	691
0.0	7179.875	6.38	692
0.0	16408.50341796875	15.04	693
29.0	32768.0	29.69	694
0.0	23109.67138671875	20.47	695
18.0	32768.0	29.28	696
47.0	32768.0	28.81	697
80.0	32768.0	29.71	698
0.0	13502.66748046875	12.17	699
0.0	12985.14453125	11.3	700
0.0	10451.52734375	9.08	701
43.0	32768.0	29.0	702
0.0	9563.279296875	8.46	703
28.0	32768.0	29.32	704
53.0	32768.0	29.11	705
40.0	32768.0	28.63	706
72.0	32768.0	28.8	707
0.0	18699.37060546875	16.61	708
21.0	32768.0	28.95	709
0.0	17838.0390625	15.52	710
0.0	18007.634765625	15.69	711
0.0	21848.75	19.38	712
41.0	32768.0	28.67	713
21.0	32768.0	29.05	714
54.0	32768.0	29.26	715
6.0	32768.0	29.18	716
43.0	32768.0	28.61	717
0.0	2947.92919921875	2.57	718
0.0	23418.0478515625	20.55	719
0.0	14932.787109375	13.29	720
25.0	32768.0	29.2	721
54.0	32768.0	29.32	722
0.0	7085.5517578125	6.29	723
0.0	32250.599609375	28.67	724
54.0	32768.0	28.01	725
0.0	21171.7275390625	19.02	726
0.0	11621.60888671875	10.22	727
0.0	30001.09765625	26.72	728
58.0	32768.0	29.46	729
41.0	32768.0	29.0	730
0.0	11122.40673828125	9.96	731
68.0	32768.0	28.95	732
0.0	8927.08544921875	7.62	733
0.0	5590.54638671875	5.09	734
0.0	7481.94140625	6.63	735
0.0	14581.84716796875	12.87	736
0.0	6688.11669921875	5.87	737
27.0	32768.0	29.08	738
39.0	32768.0	28.91	739
51.0	32768.0	29.3	740
0.0	7763.9013671875	6.89	741
68.0	32768.0	28.95	742
27.0	32768.0	28.87	743
40.0	32768.0	28.5	744
0.0	11536.05615234375	10.03	745
0.0	1744.9658203125	1.58	746
0.0	8671.1318359375	7.73	747
0.0	4056.32568359375	3.6	748
71.0	32768.0	28.97	749
92.0	32768.0	28.97	750
0.0	13517.4228515625	11.91	751
0.0	9554.0341796875	8.34	752
44.0	32768.0	29.42	753
0.0	25908.0849609375	23.36	754
0.0	17362.083984375	15.35	755
57.0	32768.0	29.51	756
40.0	32768.0	28.53	757
27.0	32768.0	29.43	758
58.0	32768.0	29.33	759
79.0	32768.0	28.75	760
0.0	7721.81982421875	6.9	761
63.0	32768.0	29.37	762
0.0	4835.08837890625	4.09	763
0.0	3427.171875	2.99	764
0.0	13979.3408203125	12.63	765
27.0	32768.0	28.26	766
74.0	32768.0	29.21	767
32.0	32768.0	28.86	768
43.0	32768.0	28.78	769
0.0	12061.50830078125	10.8	770
0.0	24631.29296875	21.92	771
0.0	24519.90087890625	22.12	772
60.0	32768.0	29.38	773
72.0	32768.0	29.32	774
0.0	18605.734375	16.05	775
0.0	14927.73388671875	13.3	776
75.0	32768.0	28.83	777
0.0	26155.5859375	23.69	778
0.0	9710.30322265625	8.77	779
0.0	31851.61181640625	28.58	780
0.0	1364.30126953125	1.26	781
0.0	19090.8544921875	16.59	782
48.0	32768.0	27.2	783
29.0	32768.0	29.22	784
28.0	32768.0	29.09	785
0.0	14253.5224609375	12.38	786
0.0	15715.4443359375	13.93	787
68.0	32768.0	29.36	788
54.0	32768.0	29.15	789
64.0	32768.0	29.32	790
13.0	32768.0	29.24	791
0.0	27838.8955078125	24.77	792
0.0	27640.93994140625	23.64	793
0.0	1994.77685546875	1.76	794
0.0	6749.7607421875	6.07	795
0.0	9749.19921875	8.73	796
88.0	32768.0	28.85	797
0.0	2561.84033203125	2.25	798
0.0	9421.83984375	8.45	799
50.0	32768.0	29.38	800
63.0	32768.0	29.2	801
0.0	6758.07861328125	6.09	802
0.0	9006.54931640625	7.81	803
53.0	32768.0	28.75	804
0.0	23424.54638671875	20.55	805
0.0	3075.3623046875	2.71	806
0.0	11172.35009765625	9.82	807
0.0	17758.72802734375	15.72	808
53.0	32768.0	29.35	809
0.0	10960.7119140625	9.68	810
0.0	30085.501953125	26.76	811
48.0	32768.0	28.87	812
0.0	11850.83251953125	10.34	813
33.0	32768.0	29.37	814
0.0	8422.91796875	7.52	815
0.0	6186.27783203125	5.46	816
27.0	32768.0	29.0	817
66.0	32768.0	29.13	818
0.0	18659.47998046875	16.24	819
51.0	32768.0	29.18	820
0.0	18714.9228515625	16.69	821
0.0	28546.43896484375	25.4	822
69.0	32768.0	29.12	823
50.0	32768.0	29.71	824
0.0	1957.4365234375	1.73	825
0.0	8260.447265625	7.04	826
40.0	32768.0	29.58	827
57.0	32768.0	28.91	828
48.0	32768.0	28.91	829
46.0	32768.0	29.59	830
21.0	32768.0	29.34	831
0.0	10953.28515625	9.71	832
23.0	32768.0	29.38	833
68.0	32768.0	29.35	834
0.0	30137.478515625	26.75	835
0.0	6626.34912109375	5.87	836
0.0	27536.34033203125	24.89	837
47.0	32768.0	28.93	838
