#FMS random 4-SAT
#N=65536  nIter=65536000  alpha=940   NSamples=448
#av(nit)	2089.1005024569376
#std(nit)	18.44581899339966
#av(e)	0.0
#std(e)	0.0
#av(runtime)	214.6510267857143
#std(runtime)	1.9374467432809745
0.0	2023.8431396484375	201.09	2953
0.0	2184.434600830078	225.45	2954
0.0	2550.8712615966797	265.41	2955
0.0	1924.7095184326172	202.36	2956
0.0	2285.9874114990234	226.87	2957
0.0	2004.4912567138672	208.34	2958
0.0	2363.0691986083984	252.35	2959
0.0	2854.225784301758	290.22	2960
0.0	1573.2253875732422	162.29	2961
0.0	1976.7489318847656	206.43	2962
0.0	3552.1603088378906	372.03	2963
0.0	2430.682357788086	265.01	2964
0.0	2264.82470703125	239.61	2965
0.0	2533.665267944336	255.06	2966
0.0	2028.7796020507812	209.53	2967
0.0	1892.6426391601562	203.76	2968
0.0	2484.3248443603516	260.03	2969
0.0	2381.1476440429688	246.89	2970
0.0	1973.0919799804688	205.81	2971
0.0	2510.571792602539	266.72	2972
0.0	2409.3357849121094	258.27	2973
0.0	1453.2550048828125	140.66	2974
0.0	2351.5618438720703	252.46	2975
0.0	1680.155502319336	183.18	2976
0.0	1594.69677734375	158.2	2977
0.0	1567.392822265625	162.58	2978
0.0	1732.0821075439453	175.31	2979
0.0	2225.6295166015625	212.9	2980
0.0	2762.6045532226562	299.3	2981
0.0	2183.337448120117	211.63	2982
0.0	3068.3414154052734	320.27	2983
0.0	2260.764144897461	231.03	2984
0.0	2067.658966064453	209.97	2985
0.0	2145.689010620117	224.71	2986
0.0	2079.989715576172	219.21	2987
0.0	1614.4099731445312	173.68	2988
0.0	2054.0472259521484	223.41	2989
0.0	1569.9496307373047	163.83	2990
0.0	2037.587890625	209.82	2991
0.0	2436.046188354492	249.16	2992
0.0	1979.907958984375	207.35	2993
0.0	2196.308578491211	218.33	3921
0.0	2364.627960205078	237.01	3922
0.0	2196.7877044677734	223.83	3923
0.0	2055.018569946289	196.39	3924
0.0	2364.3775329589844	241.75	3925
0.0	1879.0751342773438	195.07	3926
0.0	2216.3838500976562	228.65	3927
0.0	2452.937210083008	251.97	3928
0.0	2217.231735229492	208.58	3929
0.0	1942.9865112304688	181.73	3930
0.0	2198.0016479492188	220.4	3931
0.0	2114.7818603515625	214.27	3932
0.0	2139.1223907470703	219.67	3933
0.0	1639.1504364013672	169.31	3934
0.0	1968.5413818359375	204.37	3935
0.0	1604.840805053711	160.31	3936
0.0	2692.617919921875	281.82	3937
0.0	1711.9849548339844	180.73	3938
0.0	1745.5471954345703	178.9	3939
0.0	1911.024185180664	198.58	3940
0.0	2589.9156494140625	242.93	3941
0.0	1752.8038330078125	175.44	3942
0.0	1849.7279357910156	181.56	3943
0.0	2847.6331481933594	301.04	3944
0.0	1778.5914154052734	178.1	3945
0.0	1890.4975128173828	194.17	3946
0.0	2492.182098388672	254.52	3947
0.0	1992.9540252685547	204.54	3948
0.0	1802.343032836914	182.06	3949
0.0	1575.6868896484375	163.83	3950
0.0	3250.506317138672	340.98	3951
0.0	1897.2460479736328	201.38	3952
0.0	2111.9835815429688	221.02	3953
0.0	2004.132339477539	197.5	3954
0.0	2335.8441009521484	244.88	3955
0.0	2180.122512817383	226.25	3956
0.0	1347.5455322265625	139.31	3957
0.0	1781.666763305664	169.52	3958
0.0	1831.696792602539	194.19	3959
0.0	1569.9396514892578	163.56	3960
0.0	2149.1874389648438	208.85	3961
0.0	1447.6714172363281	132.88	3962
0.0	1492.7264099121094	163.63	3963
0.0	1642.1951599121094	158.36	3964
0.0	1639.0705261230469	170.93	3965
0.0	2176.197509765625	235.91	3966
0.0	2062.6853942871094	213.75	3967
0.0	1355.0575866699219	140.71	3968
0.0	1608.7236938476562	172.3	3969
0.0	2455.275909423828	260.32	3970
0.0	2297.0267486572266	235.37	3971
0.0	1806.6459655761719	185.69	3972
0.0	2605.1024780273438	280.52	3973
0.0	1585.1402282714844	162.36	3974
0.0	1749.0010833740234	184.28	3975
0.0	2257.770782470703	238.01	3976
0.0	2043.1542053222656	206.44	3977
0.0	2629.408706665039	270.98	3978
0.0	1843.7136993408203	175.52	4901
0.0	1558.2271728515625	156.37	4902
0.0	1377.7129364013672	134.39	4903
0.0	1674.6240539550781	166.45	4904
0.0	2391.836944580078	240.88	4905
0.0	1779.451187133789	179.78	4906
0.0	1862.1020812988281	194.16	4907
0.0	2295.5950469970703	231.0	4908
0.0	2090.3761138916016	217.21	4909
0.0	2648.007125854492	261.16	4910
0.0	1935.3876953125	189.52	4911
0.0	1999.2886962890625	208.24	4912
0.0	2188.386505126953	222.78	4913
0.0	1877.651870727539	191.61	4914
0.0	2064.580276489258	208.53	4915
0.0	2288.590347290039	229.57	4916
0.0	2109.054153442383	215.98	4917
0.0	2679.6385498046875	284.19	4918
0.0	1931.4321594238281	196.51	4919
0.0	1861.1006774902344	192.54	4920
0.0	1889.7010803222656	200.51	4921
0.0	1520.2949981689453	151.72	4922
0.0	2305.6699829101562	225.93	4923
0.0	2638.3240356445312	247.4	4924
0.0	2208.2122802734375	230.72	4925
0.0	2095.253692626953	218.47	4926
0.0	1930.0914154052734	203.6	4927
0.0	2318.3546142578125	247.08	4928
0.0	2220.2479553222656	238.51	4929
0.0	2079.921127319336	220.15	4930
0.0	1610.3228149414062	171.03	4931
0.0	2110.240219116211	217.5	4932
0.0	1772.108383178711	184.57	4933
0.0	2507.175552368164	260.05	4934
0.0	2482.8094482421875	259.87	4935
0.0	1932.0101470947266	203.2	4936
0.0	1656.1038360595703	179.21	4937
0.0	2122.193344116211	225.56	4938
0.0	1845.9861450195312	194.14	4939
0.0	2478.186248779297	269.18	4940
0.0	2216.718780517578	230.02	4941
0.0	1396.4004821777344	147.08	4942
0.0	1659.2708587646484	168.1	4943
0.0	2802.6966857910156	299.29	4944
0.0	2436.8741149902344	249.17	4945
0.0	2636.3198852539062	253.37	4946
0.0	2012.9544830322266	204.24	4947
0.0	2149.066452026367	233.53	4948
0.0	2143.833267211914	219.27	4949
0.0	2154.129150390625	227.85	4950
0.0	2471.6144104003906	252.18	4951
0.0	1869.087875366211	202.28	4952
0.0	2247.5663299560547	240.44	4953
0.0	2712.8887939453125	277.52	4954
0.0	1533.3622436523438	164.07	4955
0.0	2696.6053314208984	277.77	4956
0.0	2263.7981719970703	225.72	5881
0.0	2725.2828979492188	271.88	5882
0.0	2107.3826599121094	218.13	5883
0.0	2814.6204986572266	286.81	5884
0.0	1828.8900451660156	186.5	5885
0.0	2281.9332275390625	229.64	5886
0.0	2024.3543548583984	208.84	5887
0.0	2027.745864868164	192.65	5888
0.0	1885.1666107177734	191.58	5889
0.0	1619.7490692138672	167.41	5890
0.0	1698.1636199951172	182.77	5891
0.0	2823.5591888427734	281.34	5892
0.0	1953.0501708984375	206.34	5893
0.0	2021.1569061279297	208.63	5894
0.0	1958.4698181152344	191.98	5895
0.0	2159.5037689208984	231.14	5896
0.0	2234.6927490234375	230.35	5897
0.0	2299.181350708008	236.78	5898
0.0	2010.9935913085938	198.15	5899
0.0	2105.9645080566406	197.3	5900
0.0	1576.4318084716797	159.39	5901
0.0	2299.8995819091797	240.06	5902
0.0	2037.8627319335938	204.56	5903
0.0	2313.267578125	224.68	5904
0.0	2548.0726165771484	274.11	5905
0.0	2320.4376831054688	236.19	5906
0.0	2429.169143676758	245.38	5907
0.0	1677.210678100586	181.13	5908
0.0	1887.8484344482422	185.12	5909
0.0	2169.797332763672	226.14	5910
0.0	1696.3980407714844	181.14	5911
0.0	1832.3521118164062	180.12	5912
0.0	1741.6820068359375	186.97	5913
0.0	2649.7625274658203	283.03	5914
0.0	1518.0603332519531	158.75	5915
0.0	2622.116989135742	250.15	5916
0.0	2190.3422088623047	229.29	5917
0.0	1986.1181945800781	209.57	5918
0.0	2005.5809173583984	212.94	5919
0.0	2783.488998413086	287.64	5920
0.0	1680.4236297607422	170.74	5921
0.0	2104.180648803711	211.37	5922
0.0	3089.9058990478516	311.75	5923
0.0	2149.3318939208984	238.53	5924
0.0	2619.207809448242	269.9	5925
0.0	1933.5989379882812	196.57	5926
0.0	1870.4566040039062	188.9	5927
0.0	2981.8162689208984	309.26	5928
0.0	1745.2263946533203	186.96	5929
0.0	2507.2452545166016	268.01	5930
0.0	1934.172866821289	196.05	5931
0.0	1918.4100189208984	185.35	5932
0.0	1947.2196350097656	201.4	5933
0.0	2398.1800994873047	248.74	5934
0.0	2110.437545776367	214.31	5935
0.0	1918.1130828857422	191.74	6861
0.0	2655.8438110351562	258.38	6862
0.0	1990.2534942626953	197.52	6863
0.0	2015.665542602539	203.76	6864
0.0	2010.7799377441406	208.3	6865
0.0	2497.333938598633	261.33	6866
0.0	3419.731246948242	358.19	6867
0.0	2339.283218383789	239.03	6868
0.0	2575.9081420898438	266.09	6869
0.0	1903.3536834716797	197.68	6870
0.0	1949.9581146240234	192.05	6871
0.0	2126.4429931640625	219.82	6872
0.0	2023.0716857910156	204.73	6873
0.0	1988.9949645996094	188.89	6874
0.0	1665.3331909179688	176.48	6875
0.0	1843.9671630859375	195.34	6876
0.0	1669.2848815917969	177.1	6877
0.0	2291.572555541992	241.45	6878
0.0	2808.3309936523438	300.04	6879
0.0	2363.801483154297	250.95	6880
0.0	1705.724136352539	183.73	6881
0.0	1901.0181732177734	194.71	6882
0.0	2370.2784881591797	243.33	6883
0.0	1615.4018859863281	171.04	6884
0.0	2494.7647857666016	259.26	6885
0.0	1548.722396850586	164.19	6886
0.0	2255.364044189453	242.18	6887
0.0	2132.3948669433594	216.16	6888
0.0	2529.9187927246094	238.65	6889
0.0	1793.1010131835938	183.13	6890
0.0	1812.6124572753906	197.36	6891
0.0	1330.8949279785156	136.48	6892
0.0	2161.297836303711	231.01	6893
0.0	1727.4763641357422	184.89	6894
0.0	1839.3111877441406	194.53	6895
0.0	1705.5760498046875	177.66	6896
0.0	1894.8652801513672	179.97	6897
0.0	2043.4778289794922	190.19	6898
0.0	1816.4542694091797	194.06	6899
0.0	2044.3123626708984	208.48	6900
0.0	2402.604217529297	247.65	6901
0.0	1880.2371520996094	196.94	6902
0.0	1611.7341613769531	165.63	6903
0.0	1704.0387268066406	178.94	6904
0.0	1952.0722351074219	194.66	6905
0.0	2313.2259521484375	237.06	6906
0.0	2113.3001251220703	228.5	6907
0.0	3144.395782470703	322.45	6908
0.0	2170.6883697509766	236.68	6909
0.0	2007.545181274414	207.5	6910
0.0	1989.1272277832031	202.45	6911
0.0	1771.242935180664	192.88	6912
0.0	1768.172119140625	183.38	6913
0.0	2111.5653533935547	219.36	6914
0.0	1709.8513488769531	182.13	6915
0.0	1893.4892578125	206.07	6916
0.0	1357.956039428711	142.29	6917
