#FMS random 3-SAT
#N=1024  nIter=16384  alpha=412   NSamples=6999
#av(nit)	1302.3118912355783
#std(nit)	36.75355543947989
#av(e)	0.5642234604943563
#std(e)	0.04419719888958035
#av(runtime)	0.3209601371624518
#std(runtime)	0.0090624676351004
0.0	9501.1708984375	2.33	90
0.0	1472.2744140625	0.36	91
0.0	1141.845703125	0.28	92
0.0	133.763671875	0.03	93
0.0	153.314453125	0.04	94
0.0	6204.359375	1.53	95
0.0	380.4521484375	0.09	96
0.0	227.8525390625	0.06	97
0.0	119.4453125	0.03	98
0.0	411.0537109375	0.1	99
0.0	4087.9775390625	1.01	100
0.0	1369.37890625	0.33	101
0.0	46.208984375	0.01	102
0.0	142.947265625	0.03	103
0.0	315.2509765625	0.08	104
0.0	143.5283203125	0.04	105
0.0	20.45703125	0.01	106
0.0	163.70703125	0.04	107
0.0	924.681640625	0.23	108
0.0	269.6826171875	0.07	109
0.0	166.9599609375	0.04	110
0.0	71.513671875	0.02	111
0.0	4238.4765625	1.05	112
0.0	151.0	0.03	113
0.0	180.052734375	0.05	114
0.0	298.5322265625	0.08	115
0.0	110.091796875	0.02	116
0.0	155.4765625	0.04	117
0.0	29.8828125	0.01	118
0.0	30.9775390625	0.01	119
0.0	138.9794921875	0.04	120
0.0	118.517578125	0.03	121
0.0	1689.67578125	0.42	122
0.0	898.296875	0.23	123
0.0	262.73046875	0.07	124
0.0	447.4736328125	0.11	125
0.0	4092.345703125	1.0	126
0.0	506.3818359375	0.13	127
0.0	150.80078125	0.04	128
0.0	113.7568359375	0.03	129
0.0	525.990234375	0.13	130
0.0	296.2275390625	0.07	131
0.0	343.5712890625	0.09	132
0.0	285.21484375	0.07	133
19.0	16384.0	4.04	134
0.0	97.8583984375	0.02	135
0.0	2420.810546875	0.6	136
0.0	148.970703125	0.04	137
0.0	1141.1123046875	0.28	138
0.0	1192.375	0.29	139
0.0	68.162109375	0.01	140
0.0	111.3251953125	0.02	141
0.0	544.443359375	0.13	142
0.0	73.224609375	0.02	143
0.0	24.3154296875	0.01	144
0.0	331.7177734375	0.08	145
0.0	88.5234375	0.02	146
0.0	941.24609375	0.23	147
0.0	604.4619140625	0.15	148
0.0	1524.349609375	0.37	149
0.0	724.1025390625	0.17	150
0.0	206.478515625	0.05	151
0.0	2351.857421875	0.58	152
0.0	657.978515625	0.16	153
0.0	68.8935546875	0.01	154
0.0	25.1005859375	0.01	155
0.0	138.685546875	0.04	156
0.0	640.1103515625	0.16	157
0.0	2813.9970703125	0.7	158
0.0	1631.90625	0.4	159
0.0	1155.783203125	0.29	160
0.0	33.375	0.01	161
0.0	2192.79296875	0.54	162
0.0	739.5810546875	0.18	163
0.0	284.0029296875	0.07	164
0.0	1216.1328125	0.3	165
0.0	47.29296875	0.01	166
0.0	105.8271484375	0.03	167
0.0	56.158203125	0.02	168
0.0	88.8876953125	0.02	169
0.0	109.013671875	0.03	170
0.0	175.2978515625	0.04	171
0.0	68.802734375	0.02	172
0.0	364.4765625	0.09	173
0.0	72.2470703125	0.02	174
20.0	16384.0	4.08	175
0.0	1433.876953125	0.35	176
0.0	12498.0859375	3.1	177
34.0	16384.0	4.1	178
0.0	216.609375	0.05	179
0.0	255.6591796875	0.07	180
0.0	972.7744140625	0.24	181
0.0	466.869140625	0.11	182
24.0	16384.0	3.99	183
0.0	93.5107421875	0.02	184
0.0	7032.373046875	1.75	185
0.0	748.7392578125	0.18	186
0.0	761.82421875	0.19	187
0.0	347.33203125	0.08	188
0.0	504.3603515625	0.12	189
0.0	107.89453125	0.02	190
0.0	7985.0078125	1.96	191
0.0	254.10546875	0.06	192
0.0	154.0966796875	0.04	193
0.0	98.45703125	0.03	194
0.0	804.3798828125	0.19	195
0.0	353.1328125	0.09	196
0.0	86.8779296875	0.02	197
0.0	401.275390625	0.1	198
0.0	105.953125	0.03	199
27.0	16384.0	4.09	200
0.0	132.6396484375	0.03	201
0.0	362.716796875	0.09	202
0.0	12990.5341796875	3.13	203
0.0	69.81640625	0.02	204
0.0	145.3369140625	0.03	205
0.0	596.4228515625	0.15	206
0.0	73.1279296875	0.02	207
0.0	1125.962890625	0.28	208
0.0	1370.615234375	0.33	209
0.0	136.5087890625	0.03	210
0.0	11004.314453125	2.7	211
0.0	577.2451171875	0.15	212
0.0	78.740234375	0.02	213
0.0	194.7412109375	0.05	214
0.0	812.7080078125	0.21	215
0.0	60.484375	0.02	216
0.0	26.8876953125	0.01	217
0.0	297.92578125	0.08	218
0.0	183.31640625	0.05	219
0.0	919.654296875	0.24	220
0.0	536.3671875	0.13	221
0.0	34.3095703125	0.01	222
0.0	57.994140625	0.01	223
0.0	174.4990234375	0.04	224
0.0	2419.0908203125	0.59	225
0.0	123.9013671875	0.03	226
0.0	54.6259765625	0.01	227
0.0	4246.392578125	1.05	228
0.0	155.9423828125	0.04	229
0.0	105.4306640625	0.02	230
0.0	640.6337890625	0.16	231
0.0	180.0380859375	0.05	232
0.0	93.615234375	0.02	233
0.0	37.2119140625	0.01	234
0.0	310.603515625	0.08	235
0.0	78.0166015625	0.02	236
0.0	233.2265625	0.06	237
0.0	1218.1259765625	0.3	238
0.0	50.8212890625	0.01	239
0.0	34.0576171875	0.01	240
0.0	2275.1650390625	0.56	241
0.0	187.482421875	0.05	242
0.0	66.8857421875	0.02	243
0.0	96.611328125	0.03	244
0.0	392.587890625	0.09	245
0.0	4171.5029296875	1.03	246
0.0	107.0693359375	0.03	247
0.0	46.4267578125	0.01	248
0.0	153.5810546875	0.04	249
0.0	1410.4814453125	0.35	250
0.0	485.375	0.12	251
0.0	185.25	0.05	252
0.0	233.1728515625	0.06	253
0.0	509.076171875	0.13	254
0.0	1392.3701171875	0.34	255
0.0	202.267578125	0.05	256
0.0	723.31640625	0.17	257
0.0	387.1875	0.1	258
0.0	434.6181640625	0.11	259
0.0	60.1162109375	0.02	260
0.0	3868.1572265625	0.95	261
0.0	616.837890625	0.15	262
0.0	257.8466796875	0.07	263
0.0	104.7333984375	0.03	264
0.0	71.283203125	0.02	265
0.0	1050.31640625	0.26	266
0.0	246.37890625	0.06	267
0.0	250.080078125	0.06	268
0.0	1640.9580078125	0.39	269
0.0	215.41796875	0.06	270
0.0	2589.5234375	0.63	271
0.0	62.595703125	0.02	272
0.0	276.345703125	0.07	273
0.0	1165.681640625	0.29	274
0.0	293.111328125	0.08	275
0.0	147.7294921875	0.04	276
0.0	558.80859375	0.14	277
0.0	7325.7265625	1.82	278
0.0	247.8154296875	0.06	279
0.0	2459.853515625	0.61	280
0.0	1430.3388671875	0.35	281
0.0	3371.9970703125	0.83	282
0.0	312.9033203125	0.08	283
0.0	24.8359375	0.01	284
0.0	144.9384765625	0.04	285
0.0	104.640625	0.03	286
0.0	76.6171875	0.02	287
0.0	4471.8134765625	1.12	288
0.0	637.9794921875	0.16	289
0.0	1657.615234375	0.41	290
0.0	165.13671875	0.04	291
0.0	177.96484375	0.04	292
0.0	406.8388671875	0.1	293
0.0	230.84765625	0.06	294
0.0	1936.5361328125	0.47	295
0.0	1768.4013671875	0.44	296
0.0	510.388671875	0.13	297
0.0	451.791015625	0.11	298
0.0	2244.822265625	0.55	299
0.0	389.2373046875	0.09	300
0.0	53.2177734375	0.01	301
0.0	1525.130859375	0.37	302
0.0	3073.4169921875	0.76	303
0.0	724.1845703125	0.19	304
0.0	52.935546875	0.01	305
0.0	62.64453125	0.02	306
0.0	298.9140625	0.07	307
0.0	260.2783203125	0.07	308
0.0	389.5322265625	0.1	309
0.0	1924.546875	0.48	310
0.0	665.5185546875	0.16	311
0.0	313.8583984375	0.08	312
0.0	132.869140625	0.03	313
0.0	65.564453125	0.02	314
0.0	127.3427734375	0.03	315
0.0	1426.0537109375	0.35	316
0.0	59.96484375	0.02	317
0.0	148.1240234375	0.03	318
0.0	1415.6728515625	0.35	319
0.0	116.830078125	0.03	320
0.0	100.2978515625	0.02	321
0.0	200.0732421875	0.05	322
0.0	39.140625	0.01	323
0.0	1975.4619140625	0.5	324
0.0	1142.7451171875	0.28	325
0.0	70.876953125	0.02	326
0.0	388.6171875	0.09	327
0.0	58.2666015625	0.01	328
0.0	517.7470703125	0.13	329
0.0	133.119140625	0.03	330
0.0	1205.123046875	0.29	331
0.0	8818.4892578125	2.2	332
0.0	78.591796875	0.02	333
0.0	700.3837890625	0.17	334
0.0	3846.9912109375	0.96	335
0.0	577.572265625	0.14	336
0.0	742.779296875	0.19	337
0.0	213.3994140625	0.06	338
0.0	96.669921875	0.02	339
0.0	195.96875	0.05	340
0.0	30.328125	0.01	341
0.0	3093.2119140625	0.76	342
0.0	568.427734375	0.14	343
0.0	308.2119140625	0.07	344
0.0	121.0478515625	0.03	345
0.0	631.9638671875	0.15	346
0.0	395.4521484375	0.1	347
0.0	884.265625	0.22	348
0.0	223.234375	0.05	349
0.0	443.7685546875	0.11	350
0.0	470.705078125	0.11	351
0.0	565.8212890625	0.14	352
0.0	254.5966796875	0.07	353
0.0	211.837890625	0.05	354
0.0	14510.796875	3.59	355
0.0	235.1279296875	0.06	356
0.0	643.0302734375	0.16	357
0.0	318.1376953125	0.08	358
0.0	4644.1337890625	1.14	359
0.0	678.0830078125	0.17	360
0.0	278.1025390625	0.07	361
0.0	210.2265625	0.05	362
0.0	559.517578125	0.14	363
0.0	394.4267578125	0.1	364
0.0	490.1533203125	0.12	365
0.0	98.4794921875	0.03	366
0.0	213.580078125	0.06	367
0.0	57.5439453125	0.02	368
0.0	236.4736328125	0.06	369
0.0	155.80859375	0.04	370
0.0	33.30078125	0.01	371
0.0	589.8955078125	0.14	372
0.0	120.7666015625	0.03	373
0.0	69.4736328125	0.02	374
0.0	146.1328125	0.04	375
0.0	186.1337890625	0.05	376
17.0	16384.0	4.04	377
0.0	78.5625	0.02	378
0.0	1749.828125	0.43	379
0.0	38.8076171875	0.01	380
0.0	719.087890625	0.18	381
0.0	31.1025390625	0.01	382
0.0	1470.8896484375	0.35	383
0.0	10669.7646484375	2.56	384
0.0	154.501953125	0.04	385
0.0	4382.61328125	1.08	386
0.0	173.240234375	0.05	387
0.0	91.51953125	0.02	388
0.0	106.279296875	0.03	389
0.0	79.537109375	0.02	390
0.0	182.3935546875	0.05	391
0.0	657.9658203125	0.16	392
0.0	682.01171875	0.16	393
0.0	505.361328125	0.13	394
0.0	396.49609375	0.1	395
0.0	12507.25	3.0	396
0.0	662.52734375	0.17	397
0.0	2975.9306640625	0.73	398
0.0	82.541015625	0.02	399
0.0	1935.771484375	0.48	400
0.0	81.7548828125	0.02	401
0.0	214.88671875	0.05	402
0.0	3052.251953125	0.75	403
0.0	2659.3857421875	0.66	404
0.0	5779.9658203125	1.42	405
0.0	191.7626953125	0.05	406
0.0	483.220703125	0.12	407
0.0	1323.6171875	0.33	408
0.0	757.171875	0.18	409
0.0	1367.01953125	0.33	410
0.0	915.9853515625	0.23	411
0.0	52.759765625	0.02	412
0.0	72.7119140625	0.02	413
0.0	201.0009765625	0.05	414
0.0	7520.4462890625	1.86	415
23.0	16384.0	4.02	416
0.0	105.84375	0.03	417
0.0	3406.4931640625	0.84	418
0.0	654.3720703125	0.17	419
0.0	79.05859375	0.02	420
0.0	350.6083984375	0.09	421
0.0	264.40234375	0.06	422
0.0	316.6044921875	0.08	423
0.0	789.0966796875	0.19	424
0.0	401.396484375	0.1	425
0.0	380.5595703125	0.09	426
0.0	419.998046875	0.1	427
0.0	1741.7080078125	0.44	428
0.0	2253.017578125	0.56	429
0.0	458.994140625	0.11	430
0.0	3456.142578125	0.85	431
0.0	2857.6845703125	0.72	432
0.0	230.1416015625	0.06	433
0.0	185.7607421875	0.05	434
0.0	4296.2685546875	1.05	435
0.0	549.33203125	0.13	436
0.0	318.9501953125	0.08	437
0.0	104.43359375	0.03	438
0.0	434.76171875	0.11	439
0.0	46.962890625	0.01	440
0.0	363.91015625	0.09	441
0.0	914.5322265625	0.22	442
0.0	104.025390625	0.03	443
0.0	1274.931640625	0.32	444
0.0	1070.908203125	0.27	445
0.0	224.453125	0.06	446
0.0	178.9638671875	0.04	447
0.0	388.888671875	0.1	448
0.0	200.8681640625	0.05	449
0.0	102.953125	0.03	450
0.0	466.30078125	0.12	451
0.0	94.3837890625	0.02	452
0.0	144.423828125	0.04	453
0.0	74.75	0.02	454
0.0	1024.291015625	0.25	455
0.0	297.34375	0.08	456
0.0	175.5029296875	0.05	457
0.0	4633.1259765625	1.15	458
0.0	966.8681640625	0.24	459
0.0	167.697265625	0.04	460
0.0	329.8515625	0.08	461
0.0	1925.77734375	0.47	462
0.0	533.28125	0.13	463
0.0	222.3837890625	0.05	464
0.0	392.5634765625	0.1	465
0.0	171.2666015625	0.04	466
0.0	920.78515625	0.23	467
0.0	435.7353515625	0.11	468
0.0	70.1279296875	0.02	469
0.0	2442.787109375	0.59	470
0.0	227.833984375	0.05	471
0.0	455.5634765625	0.11	472
0.0	3461.9599609375	0.84	473
40.0	16384.0	4.07	474
0.0	765.296875	0.19	475
0.0	127.189453125	0.03	476
0.0	104.5732421875	0.03	477
0.0	118.01171875	0.03	478
0.0	356.4736328125	0.09	479
0.0	2423.650390625	0.58	480
0.0	466.58984375	0.11	481
14.0	16384.0	4.0	482
0.0	58.2861328125	0.01	483
0.0	1509.84765625	0.37	484
0.0	84.2392578125	0.02	485
0.0	247.37890625	0.06	486
0.0	535.220703125	0.14	487
0.0	426.3955078125	0.1	488
0.0	841.3857421875	0.21	489
0.0	675.388671875	0.16	490
0.0	807.9912109375	0.19	491
0.0	170.0478515625	0.04	492
0.0	65.373046875	0.02	493
0.0	461.5712890625	0.11	494
0.0	290.115234375	0.07	495
0.0	2068.1650390625	0.5	496
0.0	745.490234375	0.18	497
0.0	318.72265625	0.08	498
0.0	167.5595703125	0.04	499
0.0	169.955078125	0.05	500
0.0	119.900390625	0.03	501
0.0	898.021484375	0.22	502
0.0	145.810546875	0.04	503
0.0	1190.42578125	0.29	504
0.0	722.8955078125	0.18	505
0.0	577.3515625	0.14	506
0.0	1596.6669921875	0.39	507
0.0	355.18359375	0.09	508
0.0	1627.62109375	0.4	509
0.0	253.4677734375	0.06	510
0.0	4286.087890625	1.04	511
0.0	201.1640625	0.05	512
0.0	269.9892578125	0.06	513
0.0	166.861328125	0.04	514
0.0	746.623046875	0.18	515
0.0	105.228515625	0.03	516
0.0	694.37890625	0.17	517
0.0	270.453125	0.07	518
0.0	2748.7744140625	0.68	519
0.0	798.599609375	0.2	520
0.0	68.2177734375	0.02	521
0.0	309.248046875	0.08	522
0.0	3683.0224609375	0.91	523
0.0	63.4794921875	0.02	524
0.0	135.3271484375	0.03	525
0.0	700.4443359375	0.18	526
0.0	950.62109375	0.23	527
0.0	198.4736328125	0.05	528
0.0	291.3837890625	0.07	529
0.0	125.2666015625	0.03	530
0.0	4489.2958984375	1.07	531
38.0	16384.0	4.09	532
0.0	73.0078125	0.02	533
0.0	51.4609375	0.01	534
0.0	78.791015625	0.02	535
24.0	16384.0	4.05	536
0.0	49.740234375	0.01	537
0.0	94.1826171875	0.02	538
0.0	354.685546875	0.08	539
0.0	471.431640625	0.12	540
0.0	1067.0849609375	0.27	541
0.0	153.3369140625	0.04	542
0.0	2418.47265625	0.59	543
0.0	418.513671875	0.1	544
0.0	349.30859375	0.08	545
0.0	88.716796875	0.02	546
0.0	352.21875	0.09	547
0.0	61.537109375	0.01	548
0.0	94.0322265625	0.02	549
0.0	192.0126953125	0.05	550
0.0	737.7783203125	0.18	551
0.0	1518.9541015625	0.38	552
0.0	387.8583984375	0.1	553
0.0	202.73046875	0.05	554
0.0	768.23828125	0.18	555
0.0	383.169921875	0.1	556
0.0	185.5322265625	0.04	557
0.0	859.3544921875	0.21	558
0.0	477.0947265625	0.12	559
0.0	178.4375	0.05	560
0.0	384.408203125	0.09	561
0.0	3458.9150390625	0.84	562
0.0	66.2900390625	0.01	563
0.0	850.380859375	0.21	564
0.0	84.7802734375	0.02	565
0.0	181.126953125	0.05	566
0.0	4204.09765625	1.02	567
0.0	780.255859375	0.19	568
0.0	347.822265625	0.08	569
0.0	3353.962890625	0.83	570
0.0	54.28515625	0.02	571
0.0	213.2724609375	0.05	572
0.0	93.765625	0.02	573
0.0	1228.5556640625	0.3	574
0.0	46.8193359375	0.01	575
0.0	1504.453125	0.38	576
0.0	852.4697265625	0.21	577
0.0	4370.810546875	1.08	578
0.0	239.4375	0.06	579
0.0	482.0078125	0.11	580
0.0	302.2939453125	0.08	581
0.0	501.40234375	0.12	582
0.0	14577.6904296875	3.6	583
0.0	294.173828125	0.08	584
0.0	91.4013671875	0.02	585
0.0	128.482421875	0.03	586
0.0	3963.689453125	0.97	587
0.0	173.111328125	0.05	588
0.0	494.6318359375	0.12	589
0.0	68.265625	0.01	590
0.0	6963.048828125	1.69	591
0.0	502.3623046875	0.13	592
0.0	1999.4296875	0.49	593
0.0	141.3828125	0.04	594
0.0	58.4267578125	0.02	595
0.0	909.2529296875	0.22	596
0.0	41.5224609375	0.01	597
0.0	500.0126953125	0.12	598
0.0	228.9873046875	0.06	599
0.0	405.4580078125	0.1	600
0.0	1506.4521484375	0.36	601
0.0	26.6259765625	0.0	602
0.0	99.318359375	0.03	603
0.0	1089.025390625	0.27	604
0.0	300.25390625	0.07	605
0.0	60.83984375	0.02	606
0.0	538.130859375	0.13	607
0.0	229.4775390625	0.06	608
0.0	471.5576171875	0.12	609
0.0	90.865234375	0.02	610
0.0	188.9599609375	0.05	611
0.0	605.0927734375	0.14	612
0.0	58.546875	0.02	613
0.0	372.451171875	0.09	614
0.0	112.44140625	0.03	615
0.0	325.9921875	0.08	616
0.0	113.560546875	0.03	617
13.0	16384.0	3.99	618
0.0	387.0595703125	0.09	619
0.0	1888.7138671875	0.47	620
0.0	1178.9140625	0.29	621
0.0	274.5283203125	0.06	622
0.0	88.791015625	0.02	623
0.0	64.0	0.01	624
0.0	2393.4287109375	0.58	625
0.0	519.30078125	0.12	626
0.0	88.8359375	0.02	627
0.0	814.599609375	0.2	628
0.0	101.1044921875	0.02	629
0.0	176.798828125	0.04	630
0.0	309.32421875	0.07	631
0.0	440.4306640625	0.11	632
0.0	212.73828125	0.05	633
0.0	341.8193359375	0.08	634
0.0	619.001953125	0.15	635
0.0	473.2958984375	0.12	636
0.0	193.6162109375	0.05	637
0.0	317.8095703125	0.07	638
0.0	1369.6337890625	0.34	639
0.0	4506.447265625	1.1	640
0.0	3354.19921875	0.84	641
0.0	603.7392578125	0.15	642
0.0	101.2705078125	0.03	643
0.0	176.255859375	0.04	644
0.0	304.8310546875	0.07	645
0.0	688.548828125	0.17	646
0.0	83.6748046875	0.02	647
0.0	104.8984375	0.02	648
0.0	541.455078125	0.13	649
0.0	2086.126953125	0.52	650
0.0	452.0869140625	0.11	651
0.0	358.4560546875	0.09	652
0.0	2517.0966796875	0.62	653
0.0	176.759765625	0.05	654
0.0	154.9033203125	0.04	655
0.0	343.3662109375	0.08	656
0.0	98.27734375	0.03	657
0.0	338.296875	0.08	658
0.0	202.3828125	0.05	659
0.0	697.279296875	0.17	660
0.0	111.7333984375	0.03	661
0.0	179.20703125	0.05	662
0.0	123.21484375	0.03	663
0.0	85.4296875	0.02	664
0.0	1669.69921875	0.41	665
0.0	924.0517578125	0.23	666
0.0	167.0830078125	0.04	667
0.0	36.35546875	0.01	668
0.0	172.5654296875	0.04	669
0.0	948.2802734375	0.24	670
0.0	5825.939453125	1.43	671
0.0	1867.08984375	0.47	672
0.0	398.8388671875	0.1	673
0.0	132.7265625	0.04	674
0.0	219.78515625	0.05	675
0.0	1296.0205078125	0.33	676
27.0	16384.0	4.04	677
0.0	399.5244140625	0.1	678
0.0	254.8857421875	0.06	679
0.0	711.6611328125	0.17	680
0.0	308.1669921875	0.07	681
0.0	907.548828125	0.22	682
0.0	517.0322265625	0.13	683
0.0	640.72265625	0.15	684
0.0	2431.4052734375	0.61	685
0.0	61.224609375	0.02	686
0.0	1378.6064453125	0.33	687
0.0	140.6552734375	0.04	688
0.0	204.12890625	0.05	689
0.0	637.2431640625	0.16	690
0.0	4932.84765625	1.19	691
0.0	472.9228515625	0.11	692
0.0	1586.9208984375	0.39	693
0.0	37.095703125	0.01	694
0.0	169.3798828125	0.04	695
0.0	6183.8583984375	1.52	696
0.0	231.0078125	0.06	697
0.0	159.525390625	0.04	698
0.0	14.8125	0.0	699
0.0	2422.8408203125	0.6	700
0.0	49.7685546875	0.01	701
0.0	113.5869140625	0.03	702
0.0	221.9365234375	0.05	703
0.0	63.955078125	0.02	704
0.0	439.2177734375	0.1	705
0.0	154.2099609375	0.04	706
0.0	193.5859375	0.05	707
0.0	205.3388671875	0.05	708
0.0	116.654296875	0.03	709
0.0	775.4892578125	0.2	710
0.0	8768.4404296875	2.09	711
0.0	493.8037109375	0.12	712
0.0	218.3505859375	0.05	713
0.0	290.8251953125	0.08	714
0.0	285.087890625	0.07	715
0.0	22.5087890625	0.01	716
0.0	188.1357421875	0.04	717
0.0	1502.521484375	0.38	718
0.0	793.25	0.19	719
0.0	2762.466796875	0.68	720
0.0	262.4677734375	0.06	721
0.0	134.6611328125	0.04	722
0.0	191.7216796875	0.05	723
0.0	813.7470703125	0.2	724
0.0	283.83984375	0.07	725
0.0	435.5029296875	0.11	726
0.0	325.1572265625	0.08	727
0.0	93.4384765625	0.02	728
0.0	1447.33984375	0.35	729
0.0	252.4091796875	0.06	730
0.0	82.060546875	0.02	731
0.0	463.724609375	0.12	732
0.0	88.9521484375	0.02	733
0.0	446.185546875	0.11	734
0.0	1774.77734375	0.42	735
0.0	549.984375	0.14	736
0.0	201.412109375	0.05	737
0.0	218.767578125	0.06	738
0.0	68.6513671875	0.02	739
31.0	16384.0	4.14	740
0.0	88.0263671875	0.02	741
0.0	105.5439453125	0.03	742
0.0	112.3095703125	0.03	743
0.0	546.9384765625	0.13	744
0.0	585.5986328125	0.14	745
0.0	517.97265625	0.13	746
12.0	16384.0	4.07	747
0.0	440.1435546875	0.11	748
0.0	218.8359375	0.06	749
0.0	430.7587890625	0.1	750
0.0	143.6796875	0.03	751
0.0	104.775390625	0.02	752
0.0	63.96875	0.02	753
0.0	915.8330078125	0.22	754
0.0	107.666015625	0.03	755
0.0	354.96875	0.09	756
0.0	421.98046875	0.1	757
0.0	304.22265625	0.07	758
0.0	1499.705078125	0.37	759
0.0	594.9970703125	0.14	760
0.0	272.869140625	0.07	761
0.0	814.6611328125	0.2	762
0.0	6578.86328125	1.62	763
0.0	886.2822265625	0.22	764
0.0	114.451171875	0.03	765
0.0	291.2998046875	0.08	766
0.0	475.4814453125	0.12	767
0.0	492.869140625	0.12	768
0.0	275.1787109375	0.07	769
0.0	245.4228515625	0.06	770
0.0	307.5869140625	0.08	771
0.0	805.7060546875	0.2	772
0.0	1220.8525390625	0.3	773
0.0	3727.9990234375	0.93	774
0.0	2073.23046875	0.53	775
0.0	254.6357421875	0.06	776
0.0	117.244140625	0.03	777
0.0	46.4755859375	0.01	778
0.0	326.033203125	0.08	779
0.0	372.7998046875	0.09	780
0.0	2003.916015625	0.5	781
0.0	11344.939453125	2.79	782
0.0	65.1787109375	0.01	783
0.0	35.5849609375	0.01	784
0.0	397.033203125	0.1	785
0.0	250.568359375	0.06	786
0.0	1621.4775390625	0.4	787
0.0	919.29296875	0.22	788
0.0	736.580078125	0.18	789
0.0	36.916015625	0.01	790
0.0	351.39453125	0.08	791
0.0	286.8134765625	0.07	792
0.0	9946.3095703125	2.45	793
31.0	16384.0	4.0	794
0.0	74.6396484375	0.02	795
0.0	746.0244140625	0.18	796
0.0	373.5595703125	0.09	797
0.0	8449.3232421875	2.05	798
0.0	202.54296875	0.05	799
0.0	155.716796875	0.04	800
0.0	68.705078125	0.02	801
0.0	43.9951171875	0.01	802
0.0	245.10546875	0.06	803
0.0	66.8017578125	0.02	804
0.0	110.548828125	0.03	805
0.0	215.0751953125	0.05	806
0.0	1394.599609375	0.35	807
0.0	2716.8359375	0.67	808
0.0	108.3974609375	0.03	809
0.0	321.5908203125	0.08	810
0.0	270.376953125	0.06	811
0.0	85.2685546875	0.02	812
0.0	11566.119140625	2.81	813
0.0	9454.232421875	2.33	814
0.0	1523.875	0.38	815
0.0	123.7734375	0.03	816
0.0	365.732421875	0.08	817
0.0	336.9208984375	0.08	818
0.0	83.044921875	0.02	819
0.0	784.15234375	0.19	820
0.0	195.76953125	0.05	821
0.0	1010.3212890625	0.25	822
0.0	155.3662109375	0.04	823
0.0	3230.5029296875	0.77	824
0.0	863.2939453125	0.22	825
0.0	1000.3828125	0.25	826
0.0	526.6787109375	0.13	827
0.0	39.2734375	0.01	828
