# order  nit
344	4410.874847412109
345	4419.3126220703125
346	4421.772155761719
347	4427.462677001953
348	4437.113616943359
349	4444.129455566406
350	4445.833068847656
351	4446.337249755859
352	4474.528381347656
353	4476.078857421875
354	4483.241058349609
355	4507.433135986328
356	4509.985870361328
357	4542.071136474609
358	4549.661529541016
359	4555.886871337891
360	4584.4803466796875
361	4596.760467529297
362	4605.409576416016
363	4605.410736083984
364	4614.597229003906
365	4615.806915283203
366	4621.1705322265625
367	4628.991027832031
368	4633.641143798828
369	4638.383575439453
370	4641.9666748046875
371	4650.224273681641
372	4663.234069824219
373	4678.722076416016
374	4708.900970458984
375	4709.422607421875
376	4716.323455810547
377	4719.301574707031
378	4723.661407470703
379	4726.606719970703
380	4731.936614990234
381	4732.401641845703
382	4736.791442871094
383	4737.722839355469
384	4753.286102294922
385	4778.110687255859
386	4780.815643310547
387	4790.047058105469
388	4795.6353759765625
389	4808.51171875
390	4815.922882080078
391	4824.784606933594
392	4831.79248046875
393	4833.241394042969
394	4859.142395019531
395	4863.729095458984
396	4870.989593505859
397	4877.378479003906
398	4886.496734619141
399	4887.426910400391
400	4896.7471923828125
401	4898.587249755859
402	4904.033905029297
403	4915.127258300781
404	4928.986755371094
405	4934.580017089844
406	4949.588928222656
407	4956.27197265625
408	4971.733581542969
409	4987.930603027344
410	5001.940826416016
411	5002.858154296875
412	5006.814453125
413	5017.149139404297
414	5024.869201660156
415	5029.97705078125
416	5030.158355712891
417	5037.672607421875
418	5049.124114990234
419	5057.556945800781
420	5063.307403564453
421	5067.1363525390625
422	5068.126159667969
423	5068.147430419922
424	5068.297180175781
425	5079.7314453125
426	5103.025848388672
427	5113.538879394531
428	5117.038787841797
429	5134.073577880859
430	5135.144561767578
431	5136.437957763672
432	5162.919006347656
433	5171.415985107422
434	5171.653839111328
435	5174.410186767578
436	5178.612274169922
437	5189.227386474609
438	5202.410064697266
439	5221.5279541015625
440	5224.548522949219
441	5231.8905029296875
442	5233.8245849609375
443	5258.034942626953
444	5264.817108154297
445	5295.130767822266
446	5302.431610107422
447	5303.774871826172
448	5308.583709716797
449	5339.417877197266
450	5347.3538818359375
451	5351.252593994141
452	5352.413818359375
453	5377.7103271484375
454	5400.853698730469
455	5402.366760253906
456	5407.827239990234
457	5426.007293701172
458	5465.824127197266
459	5470.243316650391
460	5486.782745361328
461	5495.737243652344
462	5501.024078369141
463	5520.347747802734
464	5521.716217041016
465	5526.806243896484
466	5539.351287841797
467	5549.314208984375
468	5560.907928466797
469	5564.750213623047
470	5573.650177001953
471	5592.500213623047
472	5613.861419677734
473	5616.795654296875
474	5623.521026611328
475	5624.114807128906
476	5637.484283447266
477	5641.282165527344
478	5651.25341796875
479	5652.826507568359
480	5653.236785888672
481	5683.64599609375
482	5685.903289794922
483	5694.0792236328125
484	5716.829681396484
485	5741.344421386719
486	5747.670196533203
487	5763.1912841796875
488	5772.928283691406
489	5786.807708740234
490	5804.3790283203125
491	5810.753723144531
492	5839.349853515625
493	5839.921081542969
494	5842.4444580078125
495	5854.233459472656
496	5855.140808105469
497	5857.62109375
498	5861.657073974609
499	5885.205322265625
500	5888.537048339844
501	5899.1607666015625
502	5949.812438964844
503	5955.646270751953
504	5962.681854248047
505	5967.986419677734
506	5968.152404785156
507	5998.014556884766
508	6027.476501464844
509	6082.98876953125
510	6085.132720947266
511	6088.201843261719
512	6095.629577636719
513	6097.568634033203
514	6103.940765380859
515	6113.766082763672
516	6117.169036865234
517	6129.798889160156
518	6145.623077392578
519	6155.240539550781
520	6168.077362060547
521	6170.817596435547
522	6173.31103515625
523	6190.060791015625
524	6193.665130615234
525	6201.3975830078125
526	6202.435821533203
527	6207.838684082031
528	6210.985382080078
529	6215.2020263671875
530	6220.734466552734
531	6235.583465576172
532	6241.577850341797
533	6250.326599121094
534	6285.936431884766
535	6299.050537109375
536	6330.083679199219
537	6332.211486816406
538	6350.519348144531
539	6367.4215087890625
540	6376.638885498047
541	6452.314300537109
542	6460.777618408203
543	6483.328033447266
544	6508.02490234375
545	6520.848907470703
546	6525.389221191406
547	6542.227935791016
548	6543.525054931641
549	6551.05810546875
550	6557.6466064453125
551	6580.8497314453125
552	6586.506164550781
553	6587.536804199219
554	6619.747009277344
555	6626.076904296875
556	6627.712432861328
557	6634.132232666016
558	6657.560119628906
559	6657.797668457031
560	6673.311126708984
561	6677.61181640625
562	6689.185333251953
563	6711.896301269531
564	6731.608978271484
565	6748.4913330078125
566	6751.938232421875
567	6758.851135253906
568	6764.908660888672
569	6769.8470458984375
570	6779.1109619140625
571	6817.756256103516
572	6821.826232910156
573	6825.457092285156
574	6839.293975830078
575	6839.408660888672
576	6839.560150146484
577	6844.971649169922
578	6874.2933349609375
579	6933.189392089844
580	6933.947509765625
581	6937.680694580078
582	6972.605163574219
583	6988.984893798828
584	7027.675964355469
585	7061.6068115234375
586	7075.607391357422
587	7086.0269775390625
588	7096.685394287109
589	7097.0416259765625
590	7107.478546142578
591	7137.06396484375
592	7142.6451416015625
593	7142.968811035156
594	7142.990509033203
595	7176.834045410156
596	7181.086242675781
597	7185.698577880859
598	7189.257049560547
599	7199.562744140625
600	7211.283447265625
601	7216.187561035156
602	7218.747497558594
603	7222.586151123047
604	7228.076934814453
605	7257.543853759766
606	7259.050445556641
607	7261.757904052734
608	7283.894226074219
609	7322.440612792969
610	7322.7493896484375
611	7336.978088378906
612	7347.7886962890625
613	7354.370910644531
614	7361.699951171875
615	7371.012878417969
616	7398.415100097656
617	7412.3416748046875
618	7468.648376464844
619	7482.136993408203
620	7484.753021240234
621	7489.125244140625
622	7502.853485107422
623	7518.228820800781
624	7525.909912109375
625	7532.2843017578125
626	7537.33203125
627	7553.725128173828
628	7577.546844482422
629	7609.130401611328
630	7620.625335693359
631	7635.2451171875
632	7656.852447509766
633	7663.166656494141
634	7674.400817871094
635	7717.299255371094
636	7749.836486816406
637	7751.672302246094
638	7754.913879394531
639	7773.709686279297
640	7811.1683349609375
641	7811.363861083984
642	7813.916900634766
643	7813.960052490234
644	7816.975402832031
645	7824.761444091797
646	7889.687683105469
647	7909.509979248047
648	7937.79833984375
649	7940.451263427734
650	7946.8056640625
651	7950.603973388672
652	7954.426910400391
653	7954.946960449219
654	7997.575469970703
655	7998.726013183594
656	8001.217620849609
657	8008.671844482422
658	8019.672607421875
659	8021.216491699219
660	8025.28076171875
661	8060.859100341797
662	8078.569976806641
663	8096.3636474609375
664	8105.697204589844
665	8125.967742919922
666	8137.295562744141
667	8144.545196533203
668	8180.726654052734
669	8202.067932128906
670	8245.841705322266
671	8255.454650878906
672	8301.154663085938
673	8305.251739501953
674	8305.362213134766
675	8326.173614501953
676	8377.271789550781
677	8390.356750488281
678	8393.58364868164
679	8407.927856445312
680	8420.378631591797
681	8454.151489257812
682	8477.291931152344
683	8501.687408447266
684	8509.045227050781
685	8511.706817626953
686	8515.038269042969
687	8518.244995117188
688	8567.135284423828
689	8583.249481201172
690	8595.895812988281
691	8609.448638916016
692	8619.476837158203
693	8625.401275634766
694	8642.146667480469
695	8678.875610351562
696	8682.184143066406
697	8770.331115722656
698	8802.797790527344
699	8820.9013671875
700	8875.105407714844
701	8877.07095336914
702	8934.78759765625
703	8938.328399658203
704	8967.67041015625
705	8972.945831298828
706	9021.01577758789
707	9049.61572265625
708	9081.026916503906
709	9150.943725585938
710	9171.469940185547
711	9188.368774414062
712	9200.347625732422
713	9208.0966796875
714	9211.778839111328
715	9224.264831542969
716	9233.810180664062
717	9241.03970336914
718	9257.03482055664
719	9271.471496582031
720	9308.474670410156
721	9309.228607177734
722	9312.728729248047
723	9323.107635498047
724	9329.929870605469
725	9341.568939208984
726	9348.681854248047
727	9391.65576171875
728	9424.06640625
729	9433.268829345703
730	9476.540924072266
731	9568.772155761719
732	9656.625732421875
733	9687.133880615234
734	9705.97607421875
735	9748.114166259766
736	9803.398468017578
737	9822.546691894531
738	9832.812255859375
739	9881.278930664062
740	9888.721893310547
741	9915.050842285156
742	9932.777587890625
743	9948.561828613281
744	9953.461700439453
745	9966.448669433594
746	9967.592376708984
747	10007.586975097656
748	10057.33804321289
749	10069.261322021484
750	10070.83447265625
751	10078.82568359375
752	10089.339447021484
753	10140.962280273438
754	10143.364044189453
755	10173.416381835938
756	10177.81820678711
757	10205.165588378906
758	10261.562225341797
759	10287.696411132812
760	10307.02377319336
761	10321.264862060547
762	10363.525573730469
763	10364.570098876953
764	10393.29360961914
765	10444.944885253906
766	10445.707427978516
767	10449.00961303711
768	10475.47314453125
769	10565.738555908203
770	10571.510650634766
771	10594.94937133789
772	10648.76220703125
773	10691.255432128906
774	10692.343231201172
775	10695.386962890625
776	10761.936248779297
777	10791.356353759766
778	10796.919799804688
779	10800.826782226562
780	10842.753234863281
781	10905.63803100586
782	10915.775421142578
783	10999.085418701172
784	11057.067504882812
785	11058.740142822266
786	11072.585540771484
787	11119.763061523438
788	11123.757385253906
789	11136.532897949219
790	11173.330444335938
791	11289.104370117188
792	11323.93881225586
793	11483.770629882812
794	11589.62173461914
795	11613.981140136719
796	11629.920776367188
797	11698.061614990234
798	11700.784576416016
799	11706.96322631836
800	11712.348876953125
801	11737.845794677734
802	11777.500213623047
803	11789.747314453125
804	11901.126922607422
805	11943.842102050781
806	11961.727966308594
807	11968.22607421875
808	12015.446258544922
809	12021.736602783203
810	12080.165435791016
811	12108.268524169922
812	12171.725860595703
813	12182.081024169922
814	12274.649322509766
815	12379.137329101562
816	12402.093048095703
817	12406.07046508789
818	12407.222778320312
819	12423.944122314453
820	12493.05972290039
821	12683.159210205078
822	12748.382720947266
823	12754.239166259766
824	12762.169006347656
825	12894.614959716797
826	13027.173553466797
827	13034.745635986328
828	13050.348419189453
829	13051.874267578125
830	13166.927429199219
831	13193.669311523438
832	13323.461822509766
833	13387.169219970703
834	13410.47509765625
835	13556.416442871094
836	13629.08724975586
837	13766.728546142578
838	13913.922149658203
839	13926.8701171875
840	13964.002624511719
841	14019.022186279297
842	14044.685150146484
843	14052.084197998047
844	14203.78890991211
845	14257.922668457031
846	14326.443664550781
847	14354.936309814453
848	14423.49868774414
849	14433.93472290039
850	14505.256713867188
851	14528.20004272461
852	14555.472900390625
853	14663.29541015625
854	14670.021057128906
855	14686.170776367188
856	14731.573486328125
857	14758.654235839844
858	14887.907897949219
859	14982.917175292969
860	15010.120025634766
861	15041.857299804688
862	15110.665008544922
863	15206.454162597656
864	15287.702880859375
865	15292.652130126953
866	15308.944366455078
867	15342.72348022461
868	15408.920349121094
869	15473.278625488281
870	15508.445831298828
871	15536.97509765625
872	15575.659057617188
873	15644.796264648438
874	15675.6435546875
875	15897.97103881836
876	15923.274353027344
877	16182.536010742188
878	16211.42025756836
879	16272.904724121094
880	16297.806274414062
881	16298.084075927734
882	16429.647888183594
883	16573.98760986328
884	16713.986785888672
885	16723.886505126953
886	16848.99169921875
887	16864.77587890625
888	16972.83285522461
889	17083.51239013672
890	17173.001708984375
891	17173.621490478516
892	17222.785552978516
893	17359.67413330078
894	17588.387329101562
895	17694.09292602539
896	17906.414184570312
897	18017.079864501953
898	18118.166534423828
899	18205.755126953125
900	18341.678771972656
901	18402.346099853516
902	18453.54815673828
903	18477.336975097656
904	18533.822998046875
905	18712.72543334961
906	18784.05502319336
907	18784.11849975586
908	18818.745513916016
909	18856.19366455078
910	19061.95428466797
911	19180.142150878906
912	19197.15170288086
913	19244.703735351562
914	19298.175659179688
915	19352.504364013672
916	19352.519134521484
917	19527.784576416016
918	19977.12225341797
919	20171.951599121094
920	20241.281494140625
921	20419.80697631836
922	20607.187866210938
923	20723.642456054688
924	20781.007110595703
925	20814.465301513672
926	21260.97622680664
927	21391.93377685547
928	21539.63607788086
929	21545.52685546875
930	21673.353149414062
931	21765.719787597656
932	22383.796478271484
933	22616.017120361328
934	22653.581604003906
935	23723.347869873047
936	23791.010467529297
937	24597.832244873047
938	24619.786010742188
939	24733.68426513672
940	25514.546356201172
941	25548.903076171875
942	25601.842407226562
943	25635.234436035156
944	26086.268157958984
945	27620.516998291016
946	27638.333374023438
947	28348.660705566406
948	28530.003204345703
949	28530.612670898438
950	29115.375549316406
951	30810.059783935547
952	32308.953674316406
953	32354.912322998047
954	32485.382598876953
955	33677.814697265625
956	34450.375549316406
957	34540.89813232422
958	35300.27493286133
959	38119.79879760742
960	38811.7287902832
961	44399.840087890625
962	44765.34744262695
963	45545.07540893555
964	50000.0
965	50000.0
966	50000.0
967	50000.0
968	50000.0
969	50000.0
