#FMS random 4-SAT
#N=1024  nIter=1024000  alpha=968   NSamples=3211
#av(nit)	72725.96627589974
#std(nit)	3039.2386340416674
#av(e)	0.5954531298660853
#std(e)	0.08076146784465485
#av(runtime)	27.729881656804732
#std(runtime)	1.157462483341935
0.0	2212.8671875	0.85	1310
0.0	21141.517578125	8.11	1311
0.0	32162.548828125	12.25	1312
0.0	8436.3193359375	3.16	1313
0.0	11748.111328125	4.55	1314
0.0	55771.1875	21.35	1315
0.0	278925.30859375	107.12	1316
0.0	13386.119140625	5.2	1317
0.0	10129.119140625	3.88	1318
0.0	26577.7890625	10.15	1319
0.0	20330.7734375	7.63	1320
0.0	93381.908203125	35.82	1321
0.0	27759.1748046875	10.8	1322
0.0	5932.0888671875	2.29	1323
0.0	18987.1298828125	7.22	1324
0.0	3208.4853515625	1.23	1325
0.0	10336.0947265625	3.95	1326
0.0	65291.880859375	24.77	1327
0.0	7124.74609375	2.74	1328
0.0	37888.8701171875	14.7	1329
0.0	2338.6357421875	0.9	1330
0.0	37306.3076171875	14.32	1331
0.0	187432.8056640625	71.91	1332
0.0	34415.076171875	13.25	1333
0.0	8915.9541015625	3.38	1334
0.0	459.728515625	0.17	1335
0.0	86329.3388671875	32.93	1336
0.0	47903.7646484375	18.33	1337
45.0	1024000.0	388.5	1338
0.0	17678.5068359375	6.79	1339
0.0	132015.4052734375	50.39	1340
0.0	24509.53515625	9.24	1341
0.0	1871.5751953125	0.73	1342
0.0	27519.134765625	10.64	1343
0.0	22513.638671875	8.66	1344
0.0	9233.3916015625	3.55	1345
0.0	2512.19921875	0.97	1346
0.0	10938.439453125	4.22	1347
0.0	6757.751953125	2.59	1348
0.0	807.943359375	0.32	1349
0.0	16715.6142578125	6.45	1350
0.0	1170.251953125	0.44	1351
0.0	10608.0126953125	4.08	1352
0.0	7687.5966796875	2.99	1353
0.0	20390.0595703125	7.88	1354
0.0	5788.7919921875	2.25	1355
0.0	4750.7958984375	1.83	1356
0.0	6147.2255859375	2.36	1357
0.0	18335.9140625	7.0	1358
0.0	71043.0546875	26.92	1359
0.0	52941.6484375	20.3	1360
0.0	32465.1279296875	12.43	1361
0.0	172159.4755859375	65.56	1362
0.0	11435.36328125	4.27	1363
0.0	4188.0791015625	1.61	1364
0.0	25926.5654296875	9.96	1365
0.0	4316.15625	1.69	1366
0.0	3679.2265625	1.4	1367
0.0	52872.740234375	19.98	1368
0.0	2727.4013671875	1.04	1369
0.0	106420.6953125	40.54	1370
0.0	1666.802734375	0.65	1371
0.0	2921.9375	1.13	1372
0.0	481092.9853515625	185.42	1373
0.0	49437.265625	18.89	1374
0.0	1307.888671875	0.5	1375
0.0	160337.3291015625	61.43	1376
0.0	37740.603515625	14.49	1377
0.0	13601.6982421875	5.22	1378
0.0	859.8369140625	0.32	1379
0.0	20517.123046875	7.82	1380
0.0	1317.84765625	0.51	1381
0.0	8412.0419921875	3.16	1382
0.0	3893.0009765625	1.48	1383
0.0	21073.9892578125	8.14	1384
0.0	26585.48046875	10.14	1385
27.0	1024000.0	390.72	1386
0.0	13866.54296875	5.31	1387
0.0	14594.11328125	5.63	1388
0.0	171616.4267578125	65.83	1389
0.0	203959.517578125	78.23	1390
0.0	129125.572265625	49.57	1391
0.0	2074.412109375	0.8	1392
0.0	2418.1533203125	0.93	1393
0.0	9461.123046875	3.65	1394
0.0	3841.7578125	1.46	1395
0.0	5880.759765625	2.26	1396
0.0	14851.822265625	5.73	1397
0.0	2994.1572265625	1.18	1398
0.0	136830.416015625	52.03	1399
0.0	1245.548828125	0.46	1400
0.0	80232.7236328125	30.49	1401
0.0	46113.455078125	17.64	1402
0.0	29699.2197265625	11.38	1403
0.0	22433.27734375	8.62	1404
0.0	227372.1884765625	87.17	1405
0.0	2898.5341796875	1.12	1406
0.0	1550.509765625	0.61	1407
0.0	13328.6181640625	5.11	1408
0.0	8641.865234375	3.34	1409
0.0	559290.041015625	213.17	1410
0.0	170386.908203125	65.37	1411
0.0	16663.4345703125	6.35	1412
0.0	11834.43359375	4.53	1413
0.0	6397.61328125	2.47	1414
0.0	1412.328125	0.55	1415
38.0	1024000.0	391.92	1416
0.0	7237.3583984375	2.8	1417
0.0	121425.2421875	46.87	1418
0.0	5315.84765625	2.05	1419
0.0	4446.708984375	1.7	1420
0.0	3327.2705078125	1.3	1421
0.0	1186.7646484375	0.45	1422
0.0	19033.857421875	7.29	1423
0.0	3875.37890625	1.47	1424
0.0	1575.5634765625	0.61	1425
0.0	28988.3486328125	11.08	1426
0.0	39963.791015625	15.39	1427
0.0	16088.431640625	6.21	1428
0.0	1213.5947265625	0.47	1429
0.0	1419.318359375	0.56	1430
0.0	77746.1474609375	29.84	1431
0.0	14128.8857421875	5.45	1432
0.0	17650.24609375	6.78	1433
0.0	3988.6259765625	1.55	1434
0.0	5143.5166015625	1.98	1435
0.0	485263.6494140625	183.45	1961
0.0	5847.802734375	2.21	1962
0.0	9890.71484375	3.74	1963
0.0	21519.951171875	8.27	1964
0.0	913.2880859375	0.35	1965
0.0	14584.4833984375	5.43	1966
0.0	5776.1171875	2.22	1967
0.0	3223.1552734375	1.23	1968
0.0	1940.1923828125	0.73	1969
0.0	11077.22265625	4.24	1970
0.0	6464.251953125	2.48	1971
0.0	331563.0771484375	123.74	1972
0.0	5019.4169921875	1.87	1973
0.0	13290.3466796875	5.07	1974
0.0	132317.6171875	50.37	1975
0.0	2464.890625	0.92	1976
0.0	12745.11328125	4.87	1977
0.0	1611.400390625	0.62	1978
0.0	90332.1376953125	34.17	1979
0.0	15891.1748046875	6.02	1980
0.0	765687.7109375	289.46	1981
0.0	5337.5107421875	2.03	1982
0.0	18467.822265625	6.99	1983
0.0	10150.0	3.87	1984
0.0	52352.8369140625	19.94	1985
0.0	70091.6953125	26.63	1986
0.0	6952.6357421875	2.61	1987
0.0	5962.5751953125	2.25	1988
0.0	4087.7421875	1.53	1989
0.0	20212.7919921875	7.72	1990
0.0	8692.9833984375	3.32	1991
0.0	20929.57421875	8.07	1992
0.0	6290.7919921875	2.4	1993
0.0	38175.1416015625	14.49	1994
0.0	134388.21484375	51.74	1995
0.0	9311.708984375	3.58	1996
0.0	3044.0732421875	1.16	1997
0.0	44564.142578125	17.02	1998
0.0	10896.46484375	4.17	1999
0.0	7613.8427734375	2.86	2000
0.0	47723.2646484375	18.31	2001
0.0	38442.0771484375	14.56	2002
0.0	75717.634765625	28.63	2003
0.0	86772.2294921875	32.94	2004
0.0	1454.6083984375	0.56	2005
0.0	2116.6171875	0.81	2006
0.0	36739.447265625	13.91	2007
0.0	21556.5458984375	8.23	2008
0.0	33261.3896484375	12.79	2009
0.0	8142.4619140625	3.05	2010
0.0	29027.6171875	11.19	2011
0.0	44560.7939453125	17.11	2012
0.0	1637.3828125	0.61	2013
0.0	2057.3427734375	0.79	2014
0.0	2146.162109375	0.79	2015
0.0	18300.998046875	7.02	2016
0.0	5539.3291015625	2.13	2017
0.0	363.5283203125	0.13	2018
0.0	193987.087890625	74.49	2019
0.0	385159.11328125	146.46	2020
0.0	111145.1259765625	42.34	2021
0.0	10232.140625	3.85	2022
0.0	16546.328125	6.38	2023
0.0	9284.6240234375	3.55	2024
0.0	2076.533203125	0.77	2025
0.0	212746.1669921875	81.07	2026
0.0	420901.8193359375	161.14	2027
0.0	57849.94140625	21.85	2028
0.0	10591.9521484375	4.04	2029
0.0	30837.0283203125	11.77	2030
0.0	629950.123046875	239.27	2031
0.0	332070.400390625	125.77	2032
0.0	9603.7373046875	3.68	2033
0.0	6236.6142578125	2.4	2034
0.0	161590.23828125	61.64	2035
0.0	272610.5244140625	103.18	2036
0.0	6146.595703125	2.34	2037
0.0	13409.4345703125	5.17	2038
0.0	191283.3232421875	72.75	2039
0.0	74032.5751953125	28.09	2040
0.0	3022.4580078125	1.14	2041
0.0	2718.6572265625	1.03	2042
0.0	3606.6240234375	1.35	2043
0.0	1745.2158203125	0.67	2044
0.0	20715.0751953125	8.03	2045
0.0	8417.6630859375	3.23	2046
0.0	4780.2685546875	1.81	2047
0.0	4208.5693359375	1.63	2048
0.0	96928.7685546875	36.99	2049
0.0	267473.2177734375	101.13	2050
0.0	15358.1689453125	5.84	2051
0.0	3792.3876953125	1.47	2052
0.0	4400.73046875	1.65	2053
0.0	4277.5732421875	1.58	2054
0.0	7037.837890625	2.69	2055
26.0	1024000.0	385.05	2056
0.0	19096.0009765625	7.36	2057
0.0	101262.1767578125	38.96	2058
0.0	460181.5771484375	176.56	2059
0.0	2837.3544921875	1.11	2060
0.0	105639.6015625	40.56	2061
0.0	924.9453125	0.36	2062
0.0	2340.6005859375	0.91	2063
0.0	1343.1728515625	0.53	2064
0.0	17184.580078125	6.64	2065
0.0	17700.6708984375	6.83	2066
0.0	2274.26171875	0.87	2067
0.0	42912.5947265625	16.33	2068
0.0	9143.69140625	3.49	2069
0.0	3099.8818359375	1.2	2070
0.0	37040.4091796875	14.15	2071
0.0	3181.248046875	1.22	2072
0.0	859.0244140625	0.34	2073
0.0	37370.396484375	14.33	2074
0.0	106652.3935546875	41.0	2075
0.0	154217.90625	57.5	2076
0.0	143760.7021484375	54.2	2077
0.0	8128.78515625	3.02	2078
0.0	2945.8232421875	1.11	2079
0.0	233033.3955078125	89.12	2080
0.0	13108.0322265625	5.06	2081
0.0	2608.376953125	1.0	2082
0.0	13815.046875	5.25	2083
0.0	195042.0224609375	75.2	2084
0.0	452507.1865234375	168.96	2085
0.0	1766.830078125	0.68	2086
0.0	2394.869140625	0.93	2087
0.0	9161.79296875	3.53	2088
0.0	1950.16015625	0.76	2089
0.0	7985.51953125	3.11	2090
0.0	4501.1728515625	1.76	2091
0.0	28357.51171875	10.93	2092
0.0	32413.2998046875	12.48	2093
0.0	6540.8935546875	2.52	2094
0.0	89002.1201171875	33.99	2095
0.0	3501.3876953125	1.35	2096
0.0	549067.1005859375	207.98	2097
0.0	2617.763671875	1.02	2098
0.0	42413.193359375	16.28	2099
0.0	11361.443359375	4.3	2100
0.0	11168.69921875	4.32	2101
0.0	14121.349609375	5.37	2102
65.0	1024000.0	388.99	2103
0.0	3071.3994140625	1.19	2104
0.0	730625.423828125	280.35	2105
0.0	14274.0107421875	5.41	2106
0.0	2382.62890625	0.91	2107
0.0	1609.9345703125	0.63	2108
0.0	22634.591796875	8.75	2109
0.0	22047.234375	8.46	2110
0.0	1332.109375	0.53	2111
0.0	20448.818359375	7.8	2112
0.0	780.919921875	0.28	2113
0.0	3836.853515625	1.48	2114
0.0	59005.3701171875	22.78	2115
0.0	4061.68359375	1.56	2116
0.0	48098.8359375	18.45	2117
0.0	99600.5830078125	37.79	2118
0.0	11870.603515625	4.5	2119
0.0	22680.9833984375	8.68	2120
0.0	84940.685546875	32.46	2121
0.0	11419.9462890625	4.35	2122
0.0	14194.9482421875	5.43	2123
0.0	190421.998046875	71.94	2124
0.0	290883.25390625	110.78	2125
0.0	14612.1318359375	5.59	2126
0.0	49821.9951171875	19.13	2127
0.0	5303.1982421875	2.02	2128
0.0	16270.9716796875	6.22	2129
0.0	13812.58203125	5.29	2130
0.0	982.63671875	0.39	2131
0.0	34979.220703125	13.28	2132
0.0	10185.0400390625	3.9	2133
0.0	7921.8408203125	3.03	2134
0.0	18792.6357421875	7.16	2135
0.0	54419.015625	20.49	2136
0.0	5091.10546875	1.97	2137
0.0	106502.83203125	41.07	2138
0.0	7969.15234375	3.09	2139
0.0	12064.193359375	4.63	2140
0.0	391.1572265625	0.16	2141
0.0	833.3291015625	0.33	2142
0.0	2030.869140625	0.8	2143
0.0	637.24609375	0.25	2144
0.0	8385.3974609375	3.19	2145
0.0	6226.2724609375	2.41	2146
0.0	669133.7001953125	256.31	2147
0.0	1854.3623046875	0.72	2148
20.0	1024000.0	392.59	2149
0.0	7159.8212890625	2.8	2150
0.0	4719.5478515625	1.83	2151
0.0	14456.7822265625	5.52	2152
0.0	21781.640625	8.32	2153
0.0	52117.080078125	19.59	2154
0.0	7073.7333984375	2.73	2155
0.0	10683.2177734375	4.12	2156
0.0	2162.1552734375	0.85	2157
0.0	35799.296875	13.78	2158
0.0	3103.728515625	1.17	2159
0.0	4494.8427734375	1.74	2160
0.0	28925.3515625	11.11	2161
0.0	21073.4384765625	8.13	2162
21.0	1024000.0	391.39	2163
0.0	14788.5224609375	5.64	2164
0.0	3068.3818359375	1.15	2165
0.0	6721.8818359375	2.61	2166
0.0	16819.533203125	6.43	2167
0.0	2937.3857421875	1.14	2168
0.0	15742.9384765625	6.05	2169
0.0	110125.5087890625	42.23	2170
0.0	18287.33203125	7.05	2171
0.0	21019.9580078125	7.97	2172
0.0	2357.125	0.9	2173
0.0	12990.087890625	4.99	2174
0.0	2555.4541015625	1.01	2175
0.0	543686.73828125	208.55	2176
0.0	42832.421875	16.35	2177
0.0	5273.5361328125	2.03	2178
0.0	25518.658203125	9.81	2179
0.0	2595.943359375	0.99	2180
0.0	575751.501953125	219.14	2181
0.0	203885.4326171875	77.83	2182
0.0	13799.6015625	5.32	2183
0.0	3911.62109375	1.51	2184
0.0	2699.5986328125	1.04	2185
0.0	36719.0595703125	14.16	2186
0.0	22983.7177734375	8.82	2187
0.0	672364.61328125	256.37	2188
0.0	9744.09375	3.73	2189
0.0	145252.453125	56.02	2190
0.0	125768.322265625	48.75	2191
0.0	66797.931640625	25.44	2192
0.0	8562.9189453125	3.3	2193
0.0	53131.0283203125	20.38	2194
0.0	8641.28125	3.4	2195
0.0	4602.48828125	1.76	2196
0.0	12651.7001953125	4.91	2197
44.0	1024000.0	382.16	2198
0.0	78901.7314453125	30.05	2199
0.0	170673.9990234375	65.57	2200
0.0	5066.4609375	1.96	2201
0.0	13280.50390625	5.06	2202
0.0	7623.060546875	2.92	2203
0.0	4443.1943359375	1.73	2204
0.0	2786.49609375	1.08	2205
0.0	12044.9677734375	4.62	2206
0.0	19401.7578125	7.41	2207
0.0	43109.2919921875	16.54	2208
0.0	5645.2001953125	2.18	2209
0.0	12213.802734375	4.68	2210
0.0	2285.9365234375	0.88	2211
0.0	592.5107421875	0.23	2212
0.0	2182.6435546875	0.8	2213
0.0	8011.5673828125	3.1	2214
0.0	12796.6708984375	4.95	2215
0.0	60415.392578125	22.97	2216
0.0	3349.4169921875	1.27	2217
0.0	189893.2099609375	70.19	2218
0.0	2050.3349609375	0.79	2219
0.0	94711.46484375	35.87	2220
0.0	21846.064453125	8.29	2221
0.0	92942.255859375	34.63	2222
0.0	2655.26171875	1.0	2223
0.0	159289.2626953125	60.63	2224
0.0	56707.666015625	21.78	2225
0.0	107058.6650390625	41.31	2226
0.0	5134.564453125	1.95	2227
0.0	9426.7880859375	3.57	2228
0.0	180430.5498046875	68.65	2229
0.0	7426.47265625	2.88	2230
0.0	410376.1767578125	157.27	2231
0.0	33598.3671875	12.9	2232
0.0	8159.181640625	3.13	2233
0.0	697.939453125	0.27	2234
0.0	25009.0234375	9.46	2235
0.0	35609.2822265625	13.33	2236
0.0	3337.1171875	1.29	2237
0.0	8216.8955078125	3.1	2238
0.0	118966.58203125	45.03	2239
0.0	1149.6767578125	0.46	2240
0.0	128282.435546875	48.44	2241
0.0	20313.1943359375	7.83	2242
0.0	22961.412109375	8.74	2243
0.0	13962.7744140625	5.36	2244
0.0	250335.482421875	96.42	2245
0.0	8709.2197265625	3.34	2246
0.0	13242.8095703125	5.08	2247
0.0	7231.09765625	2.81	2248
0.0	64555.7080078125	24.8	2249
0.0	13232.630859375	5.11	2250
0.0	36347.373046875	13.68	2251
0.0	35889.361328125	13.67	2252
0.0	2091.9482421875	0.8	2253
0.0	39900.4970703125	15.4	2254
0.0	91697.0771484375	34.92	2255
0.0	1860.4853515625	0.72	2256
0.0	6227.95703125	2.42	2257
0.0	1957.3125	0.78	2258
0.0	92135.37890625	35.23	2259
0.0	86421.6875	33.01	2260
0.0	5147.529296875	1.98	2261
0.0	20584.9521484375	7.71	2262
0.0	21677.0234375	8.37	2263
0.0	20974.1337890625	7.99	2264
0.0	157186.5478515625	60.24	2265
0.0	13544.6845703125	5.17	2266
0.0	12778.2373046875	4.89	2267
0.0	59135.3759765625	22.47	2268
0.0	5179.607421875	1.84	2269
0.0	11399.25390625	4.4	2270
0.0	8144.8671875	3.15	2271
0.0	73797.4111328125	28.16	2272
0.0	20982.6572265625	7.92	2273
0.0	7837.341796875	3.04	2274
0.0	2225.41015625	0.84	2275
0.0	4125.96875	1.58	2276
0.0	472.9072265625	0.19	2277
0.0	5082.28125	1.92	2278
0.0	50594.2578125	19.4	2279
0.0	203117.1083984375	78.1	2280
0.0	29889.1806640625	11.4	2281
0.0	36394.228515625	14.1	2282
0.0	25770.25390625	9.89	2283
0.0	7689.1630859375	3.02	2284
0.0	3450.5400390625	1.3	2285
0.0	11460.6494140625	4.41	2286
0.0	126554.77734375	48.52	2287
0.0	2169.3720703125	0.82	2288
0.0	831.2060546875	0.32	2289
0.0	2336.3720703125	0.92	2290
0.0	417.90234375	0.16	2291
0.0	10903.013671875	4.11	2292
0.0	24450.369140625	9.38	2293
0.0	22747.173828125	8.8	2294
0.0	61363.677734375	23.61	2295
0.0	2993.7421875	1.13	2296
0.0	10243.23046875	3.96	2297
0.0	4612.8154296875	1.76	2298
0.0	13248.9658203125	5.06	2299
0.0	481.6650390625	0.19	2300
0.0	3977.52734375	1.53	2301
0.0	18587.20703125	7.1	2302
0.0	394917.4677734375	150.41	2303
0.0	2449.38671875	0.95	2304
0.0	7269.9765625	2.75	2305
0.0	66414.671875	25.48	2306
0.0	342964.666015625	130.97	2307
0.0	5501.4296875	2.12	2308
0.0	45794.30078125	17.55	2309
0.0	2933.9912109375	1.12	2310
0.0	53694.30859375	20.77	2311
0.0	78391.904296875	29.99	2312
0.0	5265.9501953125	2.02	2313
0.0	15516.7041015625	6.0	2314
0.0	21368.28125	8.12	2315
0.0	9891.724609375	3.85	2316
0.0	39485.1767578125	14.96	2317
0.0	19789.8134765625	7.68	2318
21.0	1024000.0	391.63	2319
0.0	848.1259765625	0.33	2320
0.0	109605.3193359375	42.41	2321
0.0	11389.03125	4.34	2322
0.0	54853.9638671875	21.3	2323
0.0	4099.755859375	1.54	2324
0.0	28486.044921875	10.94	2325
0.0	3232.23046875	1.23	2326
0.0	109764.71875	41.95	2327
0.0	54590.7421875	21.18	2328
0.0	26970.1201171875	10.38	2329
0.0	1281.220703125	0.5	2330
0.0	21358.904296875	8.19	2331
0.0	4218.5244140625	1.67	2332
0.0	47603.0732421875	18.18	2333
0.0	7606.0419921875	2.95	2334
0.0	23349.6181640625	8.63	2335
0.0	23858.791015625	9.04	2336
0.0	83460.431640625	31.79	2337
0.0	22507.8837890625	8.71	2338
0.0	16482.0947265625	6.35	2339
0.0	944.572265625	0.37	2340
0.0	3492.2392578125	1.36	2341
42.0	1024000.0	392.29	2342
0.0	11013.701171875	4.21	2343
0.0	19224.6279296875	7.43	2344
0.0	11065.296875	4.19	2345
0.0	692591.0576171875	268.89	2346
0.0	978023.578125	376.04	2347
0.0	87150.9189453125	33.28	2348
0.0	17258.115234375	6.63	2349
0.0	95345.4638671875	36.3	2350
0.0	2260.1201171875	0.9	2351
0.0	580367.357421875	221.15	2352
0.0	8033.30859375	3.11	2353
0.0	4895.3603515625	1.93	2354
0.0	27757.9833984375	10.53	2355
0.0	119731.66015625	45.34	2356
0.0	144714.814453125	55.6	2357
0.0	2017.123046875	0.78	2358
0.0	44441.978515625	16.73	2359
0.0	8164.8701171875	3.13	2360
0.0	16530.1630859375	6.4	2361
0.0	8379.193359375	3.22	2362
0.0	21359.9892578125	8.26	2363
0.0	68352.306640625	26.5	2364
0.0	9997.6865234375	3.83	2365
0.0	38098.21484375	14.73	2366
0.0	8051.9697265625	3.1	2367
0.0	9122.35546875	3.45	2368
0.0	18538.537109375	7.01	2369
0.0	10009.5126953125	3.91	2370
0.0	170341.7001953125	65.3	2371
0.0	1362.7275390625	0.53	2372
0.0	6703.0283203125	2.63	2373
0.0	162994.6259765625	62.28	2374
0.0	45143.119140625	17.09	2941
0.0	212905.8037109375	79.46	2942
0.0	6027.9814453125	2.31	2943
0.0	2714.9052734375	1.05	2944
0.0	7224.728515625	2.76	2945
0.0	1266.455078125	0.47	2946
0.0	4800.2880859375	1.84	2947
0.0	3818.88671875	1.47	2948
0.0	5605.3515625	2.11	2949
0.0	6055.0888671875	2.31	2950
0.0	1803.470703125	0.71	2951
0.0	7455.0712890625	2.85	2952
0.0	14474.2470703125	5.5	2953
0.0	121379.544921875	46.2	2954
0.0	3677.9365234375	1.43	2955
0.0	11416.041015625	4.37	2956
0.0	48734.7978515625	18.44	2957
0.0	23656.0908203125	8.98	2958
0.0	4300.26171875	1.65	2959
0.0	25145.7646484375	9.6	2960
0.0	29232.3427734375	11.1	2961
0.0	12596.4853515625	4.79	2962
0.0	69156.1552734375	26.41	2963
0.0	7412.6328125	2.86	2964
0.0	298961.134765625	114.21	2965
0.0	2484.1787109375	0.94	2966
0.0	11808.7841796875	4.53	2967
0.0	4082.8857421875	1.53	2968
0.0	1093.6181640625	0.43	2969
0.0	7043.203125	2.69	2970
0.0	4069.0185546875	1.55	2971
0.0	23887.96875	8.97	2972
0.0	317180.7724609375	120.58	2973
0.0	11685.34765625	4.36	2974
0.0	227576.90625	87.09	2975
0.0	11237.255859375	4.29	2976
0.0	33751.8193359375	12.62	2977
0.0	28818.40625	11.12	2978
0.0	11678.0029296875	4.44	2979
0.0	24557.166015625	9.34	2980
0.0	17751.2568359375	6.78	2981
0.0	4511.837890625	1.71	2982
0.0	2025.31640625	0.79	2983
0.0	10691.7197265625	4.05	2984
0.0	34893.4892578125	13.18	2985
0.0	747522.16796875	281.17	2986
0.0	32642.5634765625	12.29	2987
0.0	54199.1650390625	20.42	2988
28.0	1024000.0	386.26	2989
0.0	1509.45703125	0.57	2990
0.0	115487.7607421875	43.82	2991
0.0	52458.64453125	19.97	2992
0.0	5195.75390625	1.98	2993
0.0	13047.591796875	4.98	2994
0.0	311980.81640625	118.93	2995
0.0	53235.2119140625	20.21	2996
0.0	46492.908203125	17.71	2997
0.0	3790.57421875	1.47	2998
0.0	7299.3359375	2.77	2999
0.0	1164.814453125	0.45	3000
0.0	15656.9990234375	5.99	3001
0.0	20676.884765625	7.82	3002
0.0	29339.91015625	11.24	3003
35.0	1024000.0	384.54	3004
0.0	1848.6904296875	0.68	3005
0.0	7082.890625	2.74	3006
0.0	308602.716796875	115.79	3007
0.0	10880.689453125	4.22	3008
0.0	34824.0283203125	13.2	3009
0.0	6421.4404296875	2.46	3010
0.0	2329.4345703125	0.86	3011
0.0	17828.9501953125	6.8	3012
0.0	38282.9267578125	14.48	3013
0.0	78161.232421875	29.64	3014
0.0	24722.3701171875	9.45	3015
0.0	268867.5673828125	102.79	3016
0.0	32888.3134765625	12.63	3017
0.0	14040.802734375	5.43	3018
0.0	59134.142578125	22.64	3019
0.0	51703.525390625	19.81	3020
0.0	174696.5185546875	66.33	3021
0.0	47185.0263671875	17.93	3022
0.0	15661.8984375	5.98	3023
0.0	78134.9130859375	29.4	3024
0.0	2221.9990234375	0.86	3025
0.0	12238.5947265625	4.63	3026
0.0	112798.833984375	43.12	3027
0.0	11938.3232421875	4.53	3028
0.0	3626.4296875	1.4	3029
0.0	15116.8193359375	5.73	3030
0.0	6239.0029296875	2.41	3031
0.0	13004.3056640625	4.93	3032
0.0	4822.251953125	1.82	3033
0.0	5357.7412109375	2.08	3034
0.0	13001.314453125	5.04	3035
0.0	534.884765625	0.21	3036
0.0	4964.8935546875	1.92	3037
0.0	29306.4697265625	11.28	3038
0.0	15985.6640625	6.12	3039
0.0	1482.619140625	0.55	3040
0.0	13908.953125	5.36	3041
0.0	5216.0693359375	2.04	3042
0.0	260382.177734375	98.39	3043
0.0	39210.046875	14.99	3044
0.0	13091.9091796875	5.03	3045
0.0	18058.576171875	6.92	3046
0.0	338.8115234375	0.13	3047
0.0	19721.681640625	7.28	3048
0.0	189469.4521484375	71.58	3049
0.0	263556.423828125	99.81	3050
0.0	102271.1572265625	39.24	3051
0.0	15161.416015625	5.74	3052
0.0	1006418.8095703125	387.06	3053
0.0	655.51171875	0.26	3054
0.0	60477.9814453125	23.4	3055
0.0	46621.826171875	17.8	3056
0.0	14359.9033203125	5.43	3057
0.0	243026.8681640625	92.72	3058
0.0	313075.26171875	119.01	3059
0.0	5119.5869140625	1.93	3060
0.0	23199.8759765625	8.97	3061
0.0	4104.5234375	1.54	3062
0.0	5233.8994140625	2.03	3063
0.0	10132.9326171875	3.89	3064
0.0	17346.517578125	6.56	3065
0.0	8879.640625	3.4	3066
0.0	116199.5517578125	44.66	3067
0.0	1139.6884765625	0.44	3068
0.0	450.3232421875	0.18	3069
0.0	1468.810546875	0.56	3070
0.0	18073.66015625	6.93	3071
0.0	3099.998046875	1.2	3072
0.0	4918.5986328125	1.89	3073
0.0	11106.5087890625	4.19	3074
0.0	4476.8759765625	1.74	3075
0.0	56721.2470703125	21.85	3076
0.0	24522.2041015625	9.41	3077
0.0	5114.9560546875	1.95	3078
0.0	95148.974609375	35.67	3079
0.0	12225.185546875	4.67	3080
0.0	6181.9912109375	2.38	3081
0.0	33616.0068359375	12.91	3082
0.0	35312.94921875	13.48	3083
0.0	20187.1318359375	7.73	3084
0.0	11215.26953125	4.36	3085
0.0	259749.638671875	99.1	3086
0.0	30949.505859375	11.81	3087
0.0	215715.857421875	81.75	3088
0.0	5245.44921875	1.95	3089
0.0	40393.626953125	15.54	3090
0.0	29883.1376953125	11.51	3091
0.0	5914.0888671875	2.24	3092
0.0	1729.6591796875	0.66	3093
0.0	312697.74609375	117.95	3094
0.0	17297.0263671875	6.61	3095
0.0	19631.8193359375	7.28	3096
0.0	2488.8740234375	0.95	3097
0.0	1325.6640625	0.5	3098
0.0	5692.3662109375	2.18	3099
0.0	16554.10546875	6.38	3100
0.0	120674.373046875	46.34	3101
0.0	29080.271484375	11.19	3102
0.0	5171.638671875	1.95	3103
0.0	102949.5732421875	39.43	3104
0.0	7001.9453125	2.69	3105
0.0	20577.7783203125	7.83	3106
0.0	29110.11328125	11.17	3107
0.0	19087.5498046875	7.31	3108
0.0	668143.384765625	256.15	3109
0.0	2204.244140625	0.86	3110
0.0	1088.6337890625	0.41	3111
0.0	4788.5185546875	1.86	3112
0.0	157746.2255859375	60.33	3113
0.0	178500.52734375	68.74	3114
0.0	7354.9453125	2.8	3115
0.0	12731.0263671875	4.88	3116
0.0	3554.4541015625	1.3	3117
0.0	170866.712890625	65.19	3118
0.0	2802.361328125	1.06	3119
0.0	21328.1650390625	8.16	3120
0.0	58852.5205078125	22.44	3121
0.0	29582.3857421875	11.42	3122
0.0	8729.4423828125	3.37	3123
0.0	100884.0791015625	38.06	3124
0.0	6002.7646484375	2.29	3125
0.0	125682.7783203125	47.87	3126
0.0	25492.80859375	9.7	3127
0.0	59653.998046875	22.18	3128
0.0	9855.1142578125	3.81	3129
0.0	52538.2744140625	19.86	3130
0.0	67293.8154296875	25.36	3131
0.0	154827.181640625	59.55	3132
0.0	42711.0625	16.33	3133
0.0	16556.572265625	6.38	3134
0.0	25231.1826171875	9.66	3135
0.0	22048.669921875	8.47	3136
0.0	264962.3115234375	101.58	3137
0.0	228558.115234375	85.44	3138
0.0	203066.0546875	78.14	3139
0.0	88669.7705078125	33.89	3140
0.0	29686.7841796875	11.43	3141
0.0	12258.28125	4.74	3142
0.0	50641.21484375	19.25	3143
0.0	17350.505859375	6.69	3144
0.0	46748.6611328125	17.97	3145
0.0	14519.025390625	5.52	3146
0.0	259663.9560546875	99.68	3147
0.0	191931.5419921875	73.3	3148
0.0	8778.330078125	3.36	3149
0.0	7038.2470703125	2.68	3150
0.0	13532.0478515625	5.07	3151
0.0	68769.4921875	26.35	3152
0.0	4233.470703125	1.64	3153
