# order  nit
1057	277.994140625
1058	277.994140625
1059	278.0703125
1060	278.625
1061	278.7216796875
1062	278.7998046875
1063	279.044921875
1064	279.3525390625
1065	279.955078125
1066	280.1865234375
1067	280.7431640625
1068	280.9853515625
1069	281.05859375
1070	281.083984375
1071	281.228515625
1072	281.3876953125
1073	281.9013671875
1074	282.1240234375
1075	282.296875
1076	282.3583984375
1077	282.3837890625
1078	282.52734375
1079	282.7626953125
1080	283.0458984375
1081	284.236328125
1082	284.759765625
1083	286.7607421875
1084	287.1162109375
1085	287.1416015625
1086	287.173828125
1087	287.3046875
1088	287.5498046875
1089	287.595703125
1090	287.6494140625
1091	287.783203125
1092	287.8388671875
1093	288.1337890625
1094	288.712890625
1095	288.7451171875
1096	288.826171875
1097	289.73828125
1098	289.7587890625
1099	289.9951171875
1100	290.0673828125
1101	290.4189453125
1102	290.90234375
1103	291.4130859375
1104	293.1142578125
1105	293.15234375
1106	293.48828125
1107	294.3369140625
1108	294.3720703125
1109	294.40234375
1110	294.7333984375
1111	295.208984375
1112	295.2900390625
1113	295.4853515625
1114	295.6845703125
1115	295.875
1116	295.9775390625
1117	296.1044921875
1118	296.1474609375
1119	296.4541015625
1120	296.494140625
1121	297.1298828125
1122	297.248046875
1123	297.9375
1124	298.1630859375
1125	298.205078125
1126	298.578125
1127	298.8544921875
1128	299.2890625
1129	299.4853515625
1130	300.033203125
1131	300.32421875
1132	300.3515625
1133	300.859375
1134	301.615234375
1135	301.6376953125
1136	301.734375
1137	302.3740234375
1138	302.5244140625
1139	302.5302734375
1140	302.548828125
1141	302.6767578125
1142	302.6787109375
1143	303.3125
1144	303.408203125
1145	303.8427734375
1146	304.3466796875
1147	304.9423828125
1148	305.1181640625
1149	305.1826171875
1150	305.2705078125
1151	305.3388671875
1152	305.8037109375
1153	306.294921875
1154	306.3271484375
1155	306.486328125
1156	306.513671875
1157	306.693359375
1158	306.9521484375
1159	307.0283203125
1160	307.283203125
1161	307.41796875
1162	307.4873046875
1163	307.5859375
1164	307.958984375
1165	308.033203125
1166	308.3642578125
1167	308.3955078125
1168	308.4228515625
1169	308.4404296875
1170	308.568359375
1171	308.73828125
1172	308.7978515625
1173	308.8662109375
1174	309.1787109375
1175	309.31640625
1176	309.4677734375
1177	309.80859375
1178	309.857421875
1179	310.158203125
1180	310.240234375
1181	310.408203125
1182	310.7060546875
1183	311.0771484375
1184	311.3544921875
1185	311.41796875
1186	311.4384765625
1187	311.974609375
1188	312.3779296875
1189	312.91796875
1190	313.15234375
1191	313.1865234375
1192	313.2890625
1193	313.7099609375
1194	314.02734375
1195	314.0810546875
1196	314.2529296875
1197	314.2666015625
1198	314.5556640625
1199	314.6650390625
1200	315.0361328125
1201	315.4765625
1202	315.6220703125
1203	316.9951171875
1204	317.013671875
1205	317.091796875
1206	317.25
1207	318.267578125
1208	318.6025390625
1209	318.796875
1210	318.912109375
1211	319.24609375
1212	319.2470703125
1213	319.568359375
1214	319.8759765625
1215	320.3623046875
1216	321.013671875
1217	321.1708984375
1218	321.2919921875
1219	321.384765625
1220	321.955078125
1221	322.283203125
1222	322.5693359375
1223	323.1767578125
1224	323.3642578125
1225	323.572265625
1226	323.6015625
1227	323.9404296875
1228	323.958984375
1229	324.4931640625
1230	324.4951171875
1231	324.9599609375
1232	325.2958984375
1233	325.412109375
1234	325.4482421875
1235	326.5830078125
1236	326.76953125
1237	326.775390625
1238	327.1884765625
1239	327.8173828125
1240	328.408203125
1241	329.0693359375
1242	329.7333984375
1243	329.8232421875
1244	330.0166015625
1245	330.0322265625
1246	331.05859375
1247	331.2373046875
1248	332.1865234375
1249	332.3916015625
1250	332.5205078125
1251	332.740234375
1252	332.91796875
1253	333.244140625
1254	333.248046875
1255	333.365234375
1256	333.501953125
1257	333.9765625
1258	334.6015625
1259	334.765625
1260	335.275390625
1261	335.5556640625
1262	335.9521484375
1263	336.2265625
1264	336.57421875
1265	336.6728515625
1266	336.853515625
1267	337.6220703125
1268	337.671875
1269	337.89453125
1270	338.1572265625
1271	338.8701171875
1272	339.177734375
1273	339.685546875
1274	339.8310546875
1275	339.931640625
1276	339.982421875
1277	339.9912109375
1278	340.1484375
1279	340.37890625
1280	340.6181640625
1281	341.21875
1282	341.623046875
1283	341.798828125
1284	342.4833984375
1285	342.6171875
1286	342.64453125
1287	343.583984375
1288	343.7490234375
1289	343.765625
1290	344.2353515625
1291	344.3505859375
1292	345.1630859375
1293	345.2529296875
1294	346.185546875
1295	346.4482421875
1296	346.71484375
1297	346.83203125
1298	347.2177734375
1299	347.3359375
1300	347.404296875
1301	347.6240234375
1302	348.0078125
1303	348.673828125
1304	348.7822265625
1305	348.8369140625
1306	349.2607421875
1307	349.2685546875
1308	349.5185546875
1309	350.3134765625
1310	350.3798828125
1311	351.18359375
1312	351.228515625
1313	351.568359375
1314	351.7607421875
1315	351.9375
1316	352.005859375
1317	352.1845703125
1318	352.875
1319	353.1494140625
1320	353.564453125
1321	353.7353515625
1322	353.951171875
1323	353.966796875
1324	354.4365234375
1325	354.580078125
1326	355.2255859375
1327	355.32421875
1328	355.419921875
1329	355.69921875
1330	355.71875
1331	356.2919921875
1332	356.37109375
1333	357.1455078125
1334	357.3076171875
1335	357.5751953125
1336	357.95703125
1337	358.1728515625
1338	358.2919921875
1339	358.43359375
1340	358.533203125
1341	358.845703125
1342	359.6220703125
1343	360.0732421875
1344	360.16796875
1345	360.1689453125
1346	360.6064453125
1347	361.9248046875
1348	361.9345703125
1349	362.4794921875
1350	362.779296875
1351	362.962890625
1352	363.7626953125
1353	364.0546875
1354	364.087890625
1355	364.19921875
1356	364.2041015625
1357	365.0927734375
1358	365.24609375
1359	365.634765625
1360	365.8798828125
1361	366.1044921875
1362	366.1611328125
1363	366.6181640625
1364	366.9150390625
1365	366.9208984375
1366	366.984375
1367	367.6943359375
1368	367.8974609375
1369	368.208984375
1370	369.376953125
1371	369.6318359375
1372	369.6640625
1373	369.9599609375
1374	370.9794921875
1375	371.291015625
1376	371.4111328125
1377	371.525390625
1378	371.89453125
1379	371.9326171875
1380	372.005859375
1381	372.087890625
1382	372.8134765625
1383	372.8583984375
1384	373.111328125
1385	373.369140625
1386	373.625
1387	374.0048828125
1388	374.306640625
1389	375.017578125
1390	375.02734375
1391	375.740234375
1392	375.921875
1393	377.0322265625
1394	377.09765625
1395	377.169921875
1396	377.9794921875
1397	377.9814453125
1398	378.1025390625
1399	378.4091796875
1400	378.5849609375
1401	379.77734375
1402	379.7880859375
1403	379.8984375
1404	380.01953125
1405	380.416015625
1406	380.5048828125
1407	380.5732421875
1408	381.5732421875
1409	381.7216796875
1410	382.73828125
1411	382.7841796875
1412	383.0185546875
1413	383.4755859375
1414	383.521484375
1415	384.0009765625
1416	384.072265625
1417	384.30859375
1418	385.0400390625
1419	385.3291015625
1420	385.8515625
1421	386.5986328125
1422	387.5107421875
1423	387.5849609375
1424	388.2021484375
1425	388.337890625
1426	388.421875
1427	389.42578125
1428	389.5712890625
1429	389.947265625
1430	390.7119140625
1431	390.7783203125
1432	391.076171875
1433	391.171875
1434	392.32421875
1435	392.7265625
1436	392.76171875
1437	392.8427734375
1438	392.9423828125
1439	393.208984375
1440	393.3232421875
1441	393.62890625
1442	394.173828125
1443	394.7978515625
1444	395.55859375
1445	395.5732421875
1446	395.90625
1447	396.4775390625
1448	396.5166015625
1449	396.5673828125
1450	396.6416015625
1451	397.154296875
1452	397.3310546875
1453	397.693359375
1454	397.9208984375
1455	398.306640625
1456	399.2373046875
1457	399.578125
1458	399.865234375
1459	400.00390625
1460	400.7255859375
1461	400.7919921875
1462	401.283203125
1463	402.6240234375
1464	402.6455078125
1465	403.314453125
1466	403.966796875
1467	404.0322265625
1468	404.2666015625
1469	404.455078125
1470	405.099609375
1471	406.5244140625
1472	406.7265625
1473	407.3291015625
1474	407.5517578125
1475	407.77734375
1476	407.88671875
1477	408.388671875
1478	409.6328125
1479	410.0234375
1480	410.34375
1481	410.451171875
1482	411.9599609375
1483	412.1796875
1484	412.2158203125
1485	413.1298828125
1486	413.9013671875
1487	413.9912109375
1488	414.6962890625
1489	414.853515625
1490	414.8564453125
1491	415.8896484375
1492	415.896484375
1493	416.001953125
1494	416.0048828125
1495	416.505859375
1496	417.912109375
1497	418.2578125
1498	418.734375
1499	419.0087890625
1500	419.2548828125
1501	419.3779296875
1502	419.419921875
1503	419.7890625
1504	419.8203125
1505	420.0966796875
1506	421.060546875
1507	421.9453125
1508	422.326171875
1509	422.55078125
1510	423.1357421875
1511	423.697265625
1512	424.138671875
1513	424.18359375
1514	424.24609375
1515	424.94921875
1516	425.298828125
1517	425.4501953125
1518	425.998046875
1519	426.5654296875
1520	426.9423828125
1521	427.162109375
1522	427.7900390625
1523	427.923828125
1524	427.9521484375
1525	428.076171875
1526	428.8369140625
1527	429.2353515625
1528	429.7314453125
1529	429.7451171875
1530	429.92578125
1531	429.9609375
1532	430.099609375
1533	430.1318359375
1534	430.171875
1535	430.4267578125
1536	430.7041015625
1537	430.982421875
1538	431.0341796875
1539	431.376953125
1540	431.6455078125
1541	432.24609375
1542	433.2373046875
1543	433.333984375
1544	433.337890625
1545	433.794921875
1546	434.0908203125
1547	434.2109375
1548	434.4619140625
1549	434.587890625
1550	435.0185546875
1551	436.3251953125
1552	436.490234375
1553	436.8125
1554	437.3740234375
1555	437.5078125
1556	437.6767578125
1557	437.693359375
1558	437.912109375
1559	438.373046875
1560	438.4482421875
1561	439.080078125
1562	440.380859375
1563	441.2353515625
1564	441.6962890625
1565	442.263671875
1566	442.478515625
1567	442.48046875
1568	443.4052734375
1569	443.83203125
1570	443.861328125
1571	443.9814453125
1572	444.091796875
1573	444.453125
1574	444.611328125
1575	444.9677734375
1576	445.3837890625
1577	445.5732421875
1578	446.0908203125
1579	446.6943359375
1580	446.87890625
1581	447.3408203125
1582	448.63671875
1583	448.7958984375
1584	449.017578125
1585	449.478515625
1586	449.4794921875
1587	449.5859375
