# order  nit
180	896.78271484375
181	900.44482421875
182	903.7802734375
183	904.87548828125
184	907.0
185	911.734375
186	916.4384765625
187	917.3837890625
188	919.5087890625
189	919.89794921875
190	921.146484375
191	922.994140625
192	924.13427734375
193	924.24951171875
194	924.6259765625
195	927.78466796875
196	933.353515625
197	933.890625
198	935.30908203125
199	938.40869140625
200	939.111328125
201	941.5166015625
202	945.47412109375
203	946.1669921875
204	949.10400390625
205	949.72412109375
206	952.6611328125
207	954.12890625
208	954.470703125
209	954.5517578125
210	957.2470703125
211	958.0625
212	961.7763671875
213	961.89990234375
214	968.3876953125
215	975.97216796875
216	977.45068359375
217	977.81201171875
218	982.24267578125
219	983.51904296875
220	985.48193359375
221	985.546875
222	986.70556640625
223	989.2958984375
224	990.33740234375
225	993.54443359375
226	994.64404296875
227	997.572265625
228	998.798828125
229	1000.470703125
230	1000.716796875
231	1000.74462890625
232	1001.23193359375
233	1001.47509765625
234	1005.96875
235	1006.96435546875
236	1008.8056640625
237	1013.3876953125
238	1015.9873046875
239	1019.57666015625
240	1022.4599609375
241	1023.3095703125
242	1023.3837890625
243	1027.17333984375
244	1029.38330078125
245	1029.9423828125
246	1030.0224609375
247	1033.15087890625
248	1043.03369140625
249	1044.35498046875
250	1045.01611328125
251	1045.33837890625
252	1055.0185546875
253	1056.73974609375
254	1059.6943359375
255	1061.248046875
256	1063.46728515625
257	1063.921875
258	1070.4296875
259	1070.83447265625
260	1071.10986328125
261	1072.240234375
262	1074.4169921875
263	1074.935546875
264	1077.763671875
265	1079.1533203125
266	1080.33349609375
267	1081.25048828125
268	1083.48291015625
269	1086.56494140625
270	1087.6611328125
271	1087.89990234375
272	1089.82373046875
273	1092.93896484375
274	1094.18017578125
275	1096.9287109375
276	1099.8037109375
277	1102.0322265625
278	1103.8466796875
279	1105.3125
280	1107.90380859375
281	1109.24853515625
282	1114.75244140625
283	1118.767578125
284	1119.2265625
285	1119.82861328125
286	1122.45361328125
287	1123.982421875
288	1128.9208984375
289	1129.85888671875
290	1132.24658203125
291	1132.873046875
292	1133.44384765625
293	1134.83251953125
294	1135.890625
295	1138.2265625
296	1142.166015625
297	1143.80078125
298	1143.9423828125
299	1146.40625
300	1147.88330078125
301	1148.3017578125
302	1148.38623046875
303	1152.39404296875
304	1158.14111328125
305	1158.97705078125
306	1160.8291015625
307	1163.09765625
308	1163.34326171875
309	1164.171875
310	1164.4375
311	1166.5654296875
312	1166.99560546875
313	1167.90087890625
314	1168.16162109375
315	1168.42822265625
316	1170.19775390625
317	1170.49951171875
318	1170.61669921875
319	1171.34130859375
320	1173.37744140625
321	1176.1513671875
322	1176.67578125
323	1177.01025390625
324	1178.40478515625
325	1178.42822265625
326	1178.86474609375
327	1179.1943359375
328	1182.6923828125
329	1183.0224609375
330	1187.33056640625
331	1187.7900390625
332	1187.83349609375
333	1188.29638671875
334	1188.88525390625
335	1189.43017578125
336	1189.4462890625
337	1191.08837890625
338	1191.125
339	1192.45703125
340	1192.5751953125
341	1193.7255859375
342	1193.89990234375
343	1195.28564453125
344	1196.62255859375
345	1199.00830078125
346	1202.71826171875
347	1203.53125
348	1205.53564453125
349	1205.650390625
350	1209.45849609375
351	1209.759765625
352	1210.87548828125
353	1211.0595703125
354	1211.80126953125
355	1212.1640625
356	1214.83740234375
357	1215.2197265625
358	1215.2626953125
359	1215.46044921875
360	1219.3447265625
361	1219.61669921875
362	1225.3798828125
363	1228.09765625
364	1229.3876953125
365	1229.6728515625
366	1230.4736328125
367	1233.701171875
368	1234.4462890625
369	1234.9921875
370	1235.9140625
371	1237.2353515625
372	1237.626953125
373	1240.63525390625
374	1240.85791015625
375	1242.10205078125
376	1245.20703125
377	1246.20068359375
378	1249.18017578125
379	1249.255859375
380	1249.61669921875
381	1250.56298828125
382	1252.12060546875
383	1252.13818359375
384	1252.72314453125
385	1252.974609375
386	1253.291015625
387	1256.72412109375
388	1259.14404296875
389	1259.4501953125
390	1262.41455078125
391	1263.84521484375
392	1264.73779296875
393	1266.4599609375
394	1267.56640625
395	1268.3095703125
396	1269.47705078125
397	1271.650390625
398	1272.75537109375
399	1274.4169921875
400	1276.2939453125
401	1277.1884765625
402	1277.2666015625
403	1279.49951171875
404	1282.2099609375
405	1282.9296875
406	1283.21044921875
407	1285.44482421875
408	1286.26806640625
409	1287.13037109375
410	1287.37060546875
411	1288.93701171875
412	1289.77099609375
413	1291.45947265625
414	1292.8212890625
415	1292.98681640625
416	1295.03466796875
417	1296.3310546875
418	1296.521484375
419	1298.259765625
420	1300.31396484375
421	1301.01025390625
422	1304.26513671875
423	1305.66552734375
424	1306.42138671875
425	1307.09375
426	1307.6689453125
427	1307.69384765625
428	1308.5087890625
429	1310.37109375
430	1310.77587890625
431	1312.96435546875
432	1313.77783203125
433	1314.5966796875
434	1317.37890625
435	1318.90283203125
436	1320.0068359375
437	1320.16796875
438	1321.94921875
439	1322.6201171875
440	1322.87939453125
441	1323.15869140625
442	1324.12158203125
443	1325.6982421875
444	1326.552734375
445	1327.89599609375
446	1327.947265625
447	1329.91015625
448	1332.0615234375
449	1332.73828125
450	1335.45947265625
451	1339.53466796875
452	1340.30029296875
453	1341.66455078125
454	1346.400390625
455	1347.6552734375
456	1351.97509765625
457	1353.88916015625
458	1355.5263671875
459	1357.3291015625
460	1357.56005859375
461	1361.18017578125
462	1361.904296875
463	1362.99755859375
464	1364.8427734375
465	1366.0908203125
466	1367.1328125
467	1368.3017578125
468	1371.93359375
469	1374.83349609375
470	1374.9375
471	1375.7373046875
472	1377.03271484375
473	1378.61376953125
474	1379.04931640625
475	1379.7724609375
476	1380.2490234375
477	1380.7041015625
478	1380.9521484375
479	1381.5263671875
480	1381.91455078125
481	1383.0810546875
482	1384.85107421875
483	1385.44140625
484	1386.14892578125
485	1387.447265625
486	1389.0791015625
487	1390.40478515625
488	1393.57958984375
489	1396.4775390625
490	1396.73046875
491	1398.220703125
492	1398.6669921875
493	1398.70556640625
494	1402.7314453125
495	1405.1298828125
496	1405.703125
497	1405.708984375
498	1406.9228515625
499	1409.26416015625
500	1410.802734375
501	1411.8701171875
502	1417.32421875
503	1418.21142578125
504	1422.05224609375
505	1425.0869140625
506	1425.6826171875
507	1427.02490234375
508	1428.654296875
509	1431.17626953125
510	1431.2802734375
511	1432.76318359375
512	1432.79052734375
513	1432.8505859375
514	1432.982421875
515	1434.32177734375
516	1434.64404296875
517	1435.96435546875
518	1436.68017578125
519	1440.91455078125
520	1441.1083984375
521	1441.375
522	1441.56201171875
523	1441.5810546875
524	1441.685546875
525	1444.63134765625
526	1447.0205078125
527	1448.93310546875
528	1449.1337890625
529	1449.84716796875
530	1450.47509765625
531	1450.728515625
532	1451.1943359375
533	1453.23779296875
534	1453.3330078125
535	1456.611328125
536	1457.0849609375
537	1457.45947265625
538	1458.3994140625
539	1461.43701171875
540	1462.267578125
541	1464.6220703125
542	1465.65380859375
543	1466.181640625
544	1468.06396484375
545	1469.1875
546	1469.685546875
547	1471.59423828125
548	1476.56689453125
549	1479.23046875
550	1483.2080078125
551	1483.88671875
552	1484.794921875
553	1486.0556640625
554	1487.8046875
555	1488.4599609375
556	1488.984375
557	1489.3046875
558	1491.95068359375
559	1492.212890625
560	1492.76123046875
561	1493.1142578125
562	1495.1572265625
563	1501.16162109375
564	1502.46484375
565	1503.2978515625
566	1503.48583984375
567	1503.5830078125
568	1503.97607421875
569	1507.04541015625
570	1507.919921875
571	1508.2265625
572	1508.39599609375
573	1511.10009765625
574	1511.74462890625
575	1512.51806640625
576	1513.25439453125
577	1514.62451171875
578	1515.48193359375
579	1517.970703125
580	1519.26513671875
581	1521.8369140625
582	1524.0263671875
583	1524.88916015625
584	1524.9287109375
585	1525.07275390625
586	1526.369140625
587	1526.37646484375
588	1526.5439453125
589	1526.833984375
590	1527.51416015625
591	1527.71533203125
592	1527.7392578125
593	1528.9765625
594	1529.00830078125
595	1529.1748046875
596	1529.453125
597	1532.0400390625
598	1532.8173828125
599	1534.86962890625
600	1537.98046875
601	1538.08056640625
602	1539.9404296875
603	1540.85595703125
604	1541.81787109375
605	1542.3017578125
606	1543.74853515625
607	1545.50634765625
608	1545.61669921875
609	1549.39013671875
610	1553.69775390625
611	1555.05029296875
612	1556.140625
613	1558.2158203125
614	1558.63134765625
615	1559.0009765625
616	1561.15576171875
617	1561.5625
618	1563.18701171875
619	1564.2001953125
620	1565.6875
621	1566.9052734375
622	1567.77880859375
623	1570.54638671875
624	1571.97705078125
625	1571.99658203125
626	1573.60498046875
627	1573.68115234375
628	1574.10595703125
629	1575.04248046875
630	1575.15380859375
631	1577.7705078125
632	1579.8056640625
633	1580.669921875
634	1584.51025390625
635	1585.05859375
636	1587.15625
637	1587.50927734375
638	1589.08056640625
639	1590.04296875
640	1590.08349609375
641	1590.5302734375
642	1590.78857421875
643	1591.41259765625
644	1592.90234375
645	1594.75048828125
646	1595.33154296875
647	1598.43212890625
648	1598.96630859375
649	1600.88916015625
650	1601.1103515625
651	1602.14208984375
652	1602.7431640625
653	1603.4208984375
654	1604.248046875
655	1604.3740234375
656	1604.7080078125
657	1609.37109375
658	1609.47607421875
659	1611.109375
660	1612.2099609375
661	1613.4296875
662	1615.376953125
663	1617.984375
664	1619.4189453125
665	1622.84912109375
666	1624.77490234375
667	1625.20654296875
668	1625.73291015625
669	1626.11865234375
670	1626.72509765625
671	1628.3330078125
672	1629.06640625
673	1629.20947265625
674	1629.291015625
675	1630.75
676	1634.23876953125
677	1634.74462890625
678	1637.572265625
679	1638.5283203125
680	1639.73193359375
681	1642.5439453125
682	1642.5673828125
683	1643.18994140625
684	1643.96337890625
685	1645.53125
686	1645.78515625
687	1646.9326171875
688	1647.384765625
689	1647.38720703125
690	1648.857421875
691	1652.08740234375
692	1655.380859375
693	1656.10888671875
694	1658.5615234375
695	1659.0693359375
696	1659.77734375
697	1659.88720703125
698	1660.8037109375
699	1661.65625
700	1661.8212890625
701	1662.28369140625
702	1662.873046875
703	1664.728515625
704	1665.552734375
705	1666.5419921875
706	1666.642578125
707	1667.41552734375
708	1667.6748046875
709	1669.92724609375
710	1670.2421875
711	1670.4423828125
712	1671.86181640625
713	1674.9599609375
714	1675.0771484375
715	1675.58544921875
716	1675.8935546875
717	1680.07177734375
718	1681.4228515625
719	1682.20947265625
720	1687.10693359375
721	1690.357421875
722	1693.970703125
723	1694.19677734375
724	1694.33740234375
725	1694.505859375
726	1695.47607421875
727	1695.5810546875
728	1696.0224609375
729	1697.23291015625
730	1699.72998046875
731	1700.490234375
732	1701.126953125
733	1701.8984375
734	1702.2431640625
735	1702.412109375
736	1702.83984375
737	1706.2802734375
738	1709.048828125
739	1709.12109375
740	1711.02734375
741	1711.177734375
742	1711.41845703125
743	1713.14990234375
744	1713.24755859375
745	1713.3037109375
746	1718.419921875
747	1719.376953125
748	1719.896484375
749	1719.9794921875
750	1720.58642578125
751	1723.37744140625
752	1728.95947265625
753	1730.90283203125
754	1731.95751953125
755	1738.7138671875
756	1740.732421875
757	1740.7568359375
758	1742.78173828125
759	1743.0927734375
760	1744.55224609375
761	1746.5107421875
762	1746.53759765625
763	1747.80078125
764	1748.03515625
765	1748.03759765625
766	1748.32373046875
767	1751.8779296875
768	1752.142578125
769	1753.4267578125
770	1756.1767578125
771	1756.65869140625
772	1757.0966796875
773	1760.3408203125
774	1761.79638671875
775	1762.490234375
776	1762.63671875
777	1768.20751953125
778	1768.6220703125
779	1769.12646484375
780	1769.14697265625
781	1769.4814453125
782	1770.80615234375
783	1770.951171875
784	1772.8447265625
785	1773.76123046875
786	1774.65625
787	1775.6923828125
788	1775.75830078125
789	1777.72119140625
790	1779.978515625
791	1781.42138671875
792	1781.52734375
793	1782.6748046875
794	1783.45166015625
795	1784.94580078125
796	1785.13330078125
797	1786.00732421875
798	1787.4326171875
799	1789.2353515625
800	1789.80908203125
801	1790.64013671875
802	1790.97265625
803	1792.28076171875
804	1792.68310546875
805	1794.447265625
806	1794.490234375
807	1795.37109375
808	1795.5341796875
809	1795.9990234375
810	1796.52294921875
811	1797.3173828125
812	1798.02587890625
813	1798.25048828125
814	1798.56591796875
815	1799.30029296875
816	1800.1591796875
817	1800.71875
818	1800.77685546875
819	1804.4580078125
820	1804.62353515625
821	1807.40185546875
822	1807.9541015625
823	1809.50830078125
824	1809.7490234375
825	1809.953125
826	1809.978515625
827	1812.5732421875
828	1814.35107421875
829	1814.39306640625
830	1816.9814453125
831	1818.03515625
832	1818.05712890625
833	1819.02294921875
834	1820.1796875
835	1821.26513671875
836	1821.7568359375
837	1822.18310546875
838	1823.8916015625
839	1825.25390625
840	1825.373046875
841	1825.6484375
842	1827.88525390625
843	1827.98193359375
844	1829.5615234375
845	1831.4130859375
846	1832.66162109375
847	1834.7431640625
848	1835.8408203125
849	1836.06005859375
850	1837.701171875
851	1838.298828125
852	1839.9072265625
853	1841.57861328125
854	1842.197265625
855	1842.3212890625
856	1843.06787109375
857	1843.716796875
858	1846.91357421875
859	1847.9541015625
860	1848.4013671875
861	1851.423828125
862	1851.900390625
863	1851.97265625
864	1854.48828125
865	1857.59814453125
866	1857.62548828125
867	1857.72998046875
868	1858.53662109375
869	1862.9267578125
870	1863.08740234375
871	1863.939453125
872	1866.02685546875
873	1868.04150390625
874	1868.05029296875
875	1868.5751953125
876	1870.2744140625
877	1872.0888671875
878	1873.5751953125
879	1876.4521484375
880	1877.18212890625
881	1877.5
882	1878.6357421875
883	1879.1083984375
884	1881.82666015625
885	1882.3837890625
886	1882.66015625
887	1886.22607421875
888	1886.27099609375
889	1886.876953125
890	1886.94140625
891	1887.1328125
892	1888.2373046875
893	1890.98974609375
894	1891.4765625
895	1891.67236328125
896	1893.8330078125
897	1894.08642578125
898	1895.1181640625
899	1895.80908203125
900	1898.2626953125
901	1898.396484375
902	1898.77099609375
903	1900.064453125
904	1900.18896484375
905	1901.498046875
906	1903.58740234375
907	1904.54443359375
908	1905.8037109375
909	1907.99267578125
910	1910.3857421875
911	1910.79345703125
912	1912.083984375
913	1915.8134765625
914	1916.6923828125
915	1916.921875
916	1917.6806640625
917	1919.41650390625
918	1921.0185546875
919	1922.7587890625
920	1923.61474609375
921	1924.26513671875
922	1925.306640625
923	1926.587890625
924	1932.14111328125
925	1933.46826171875
926	1933.89306640625
927	1934.08447265625
928	1934.7353515625
929	1936.3916015625
930	1939.84814453125
931	1939.86474609375
932	1941.19189453125
933	1941.2861328125
934	1941.8642578125
935	1942.1611328125
936	1944.833984375
937	1944.95751953125
938	1949.9716796875
939	1952.234375
940	1953.51416015625
941	1956.53076171875
942	1956.92431640625
943	1960.26904296875
944	1960.5673828125
945	1961.47021484375
946	1962.8447265625
947	1963.1962890625
948	1966.68115234375
949	1967.5908203125
950	1968.10009765625
951	1968.228515625
952	1972.5478515625
953	1977.4150390625
954	1978.07763671875
955	1978.90380859375
956	1982.77490234375
957	1982.79443359375
958	1984.87744140625
959	1986.2294921875
960	1987.29541015625
961	1987.783203125
962	1989.6142578125
963	1990.18603515625
964	1991.359375
965	1992.59716796875
966	1992.67822265625
967	1993.06201171875
968	1994.09765625
969	1995.41796875
970	1998.77294921875
971	2002.6728515625
972	2003.9248046875
973	2005.0302734375
974	2005.0478515625
975	2005.09765625
976	2007.48583984375
977	2007.8154296875
978	2008.0
979	2008.45556640625
980	2011.87451171875
981	2013.03955078125
982	2015.47265625
983	2015.6123046875
984	2016.06982421875
985	2016.798828125
986	2016.880859375
987	2018.71484375
988	2019.00048828125
989	2019.03369140625
990	2020.76318359375
991	2021.10205078125
992	2021.80859375
993	2023.12646484375
994	2023.58837890625
995	2023.9580078125
996	2024.14013671875
997	2025.45263671875
998	2028.4443359375
999	2028.82763671875
1000	2029.61865234375
1001	2030.8974609375
1002	2031.5546875
1003	2031.94775390625
1004	2032.6318359375
1005	2034.6953125
1006	2034.775390625
1007	2034.86767578125
1008	2035.3427734375
1009	2035.38134765625
1010	2036.04248046875
1011	2038.5673828125
1012	2040.1171875
1013	2041.0029296875
1014	2041.7236328125
1015	2042.7802734375
1016	2043.232421875
1017	2043.82080078125
1018	2052.33837890625
1019	2052.75732421875
1020	2057.01611328125
1021	2058.12255859375
1022	2065.31689453125
1023	2065.5517578125
1024	2065.59912109375
1025	2069.44287109375
1026	2071.22998046875
1027	2072.71533203125
1028	2073.70556640625
1029	2074.3076171875
1030	2074.48046875
1031	2074.51025390625
1032	2075.5166015625
1033	2076.3896484375
1034	2076.81591796875
1035	2078.4658203125
1036	2078.4990234375
1037	2079.12158203125
1038	2079.64453125
1039	2079.72314453125
1040	2080.6826171875
1041	2081.5576171875
1042	2083.78515625
1043	2084.71044921875
1044	2085.583984375
1045	2086.10302734375
1046	2086.20654296875
1047	2087.0322265625
1048	2088.85205078125
1049	2089.56787109375
1050	2089.89990234375
1051	2090.0283203125
1052	2090.576171875
1053	2091.1640625
1054	2092.67724609375
1055	2095.11865234375
1056	2095.18359375
1057	2098.669921875
1058	2099.62890625
1059	2101.10205078125
1060	2104.896484375
1061	2106.1298828125
1062	2109.19873046875
1063	2110.2197265625
1064	2113.64990234375
1065	2114.67236328125
1066	2115.14599609375
1067	2116.32861328125
1068	2116.37646484375
1069	2120.693359375
1070	2121.3515625
1071	2122.5302734375
1072	2124.12646484375
1073	2125.17919921875
1074	2125.23046875
1075	2130.14208984375
1076	2132.572265625
1077	2133.80712890625
1078	2135.232421875
1079	2136.548828125
1080	2136.75244140625
1081	2136.84912109375
1082	2137.62158203125
1083	2138.20703125
1084	2138.4716796875
1085	2138.48974609375
1086	2138.49755859375
1087	2138.85595703125
1088	2139.41845703125
1089	2141.74169921875
1090	2142.32861328125
1091	2143.59423828125
1092	2145.50537109375
1093	2149.611328125
1094	2151.015625
1095	2151.11474609375
1096	2151.7001953125
1097	2151.71337890625
1098	2152.19189453125
1099	2152.478515625
1100	2157.712890625
1101	2159.14794921875
1102	2159.3056640625
1103	2159.693359375
1104	2160.90673828125
1105	2164.7490234375
1106	2165.45361328125
1107	2165.80859375
1108	2167.04736328125
1109	2167.626953125
1110	2168.7607421875
1111	2171.89501953125
1112	2172.14697265625
1113	2172.8330078125
1114	2172.85791015625
1115	2173.70703125
1116	2174.51904296875
1117	2174.85693359375
1118	2175.9921875
1119	2176.828125
1120	2177.69970703125
1121	2177.7265625
1122	2180.86865234375
1123	2181.43896484375
1124	2181.94677734375
1125	2181.95068359375
1126	2183.0498046875
1127	2183.66845703125
1128	2184.1708984375
1129	2185.6796875
1130	2186.36376953125
1131	2187.41064453125
1132	2188.07470703125
1133	2189.8544921875
1134	2192.0693359375
1135	2194.13134765625
1136	2196.79052734375
1137	2196.98779296875
1138	2200.421875
1139	2200.50146484375
1140	2200.673828125
1141	2201.5263671875
1142	2201.77197265625
1143	2202.1474609375
1144	2202.30517578125
1145	2203.0498046875
1146	2205.896484375
1147	2205.90185546875
1148	2207.333984375
1149	2208.4208984375
1150	2209.94921875
1151	2211.0263671875
1152	2211.31494140625
1153	2212.15673828125
1154	2214.77001953125
1155	2214.77099609375
1156	2215.06884765625
1157	2218.181640625
1158	2218.62158203125
1159	2219.6630859375
1160	2222.427734375
1161	2223.1923828125
1162	2224.23095703125
1163	2224.41650390625
1164	2224.90576171875
1165	2225.90234375
1166	2225.95166015625
1167	2226.14208984375
1168	2226.16796875
1169	2226.21826171875
1170	2226.54150390625
1171	2226.79541015625
1172	2227.10595703125
1173	2228.00927734375
1174	2229.017578125
1175	2229.5166015625
1176	2229.7421875
1177	2230.18603515625
1178	2232.79931640625
1179	2234.0283203125
1180	2234.96484375
1181	2235.2451171875
1182	2237.1171875
1183	2238.46875
1184	2239.12353515625
1185	2241.6484375
1186	2241.75537109375
1187	2241.982421875
1188	2243.3896484375
1189	2249.064453125
1190	2250.54931640625
1191	2253.71728515625
1192	2254.9111328125
1193	2256.5498046875
1194	2257.16259765625
1195	2257.38818359375
1196	2257.97802734375
1197	2259.96923828125
1198	2260.11474609375
1199	2262.193359375
1200	2262.92626953125
1201	2264.81689453125
1202	2264.92333984375
1203	2265.8740234375
1204	2267.234375
1205	2267.45166015625
1206	2269.25634765625
1207	2269.39404296875
1208	2269.435546875
1209	2270.296875
1210	2270.736328125
1211	2271.34130859375
1212	2271.38525390625
1213	2272.12255859375
1214	2273.6240234375
1215	2276.03564453125
1216	2276.638671875
1217	2276.8857421875
1218	2277.09033203125
1219	2277.953125
1220	2280.5576171875
1221	2280.67578125
1222	2281.208984375
1223	2282.71533203125
1224	2283.14404296875
1225	2287.42724609375
1226	2291.90673828125
1227	2293.48876953125
1228	2296.47021484375
1229	2298.30810546875
1230	2300.6494140625
1231	2300.74169921875
1232	2301.35302734375
1233	2301.8291015625
1234	2303.4208984375
1235	2306.15234375
1236	2306.97314453125
1237	2307.12841796875
1238	2307.982421875
1239	2312.158203125
1240	2316.77685546875
1241	2321.3017578125
1242	2323.74658203125
1243	2323.75244140625
1244	2324.86083984375
1245	2328.8310546875
1246	2330.3505859375
1247	2330.8466796875
1248	2331.50439453125
1249	2335.21826171875
1250	2335.8046875
1251	2336.04296875
1252	2336.234375
1253	2339.39306640625
1254	2339.779296875
1255	2340.41259765625
1256	2341.140625
1257	2341.15380859375
1258	2343.763671875
1259	2344.58203125
1260	2344.95361328125
1261	2345.2822265625
1262	2346.4775390625
1263	2346.7822265625
1264	2347.87158203125
1265	2351.7890625
1266	2352.03125
1267	2353.39892578125
1268	2353.46044921875
1269	2359.681640625
1270	2360.1591796875
1271	2360.58935546875
1272	2360.6201171875
1273	2361.72314453125
1274	2363.89306640625
1275	2364.39208984375
1276	2365.4140625
1277	2366.24072265625
1278	2367.548828125
1279	2367.79296875
1280	2368.6787109375
1281	2369.39111328125
1282	2369.4091796875
1283	2370.134765625
1284	2371.25341796875
1285	2371.263671875
1286	2371.462890625
1287	2372.04833984375
1288	2372.57470703125
1289	2373.29443359375
1290	2374.13134765625
1291	2374.31103515625
1292	2377.2734375
1293	2377.59423828125
1294	2379.09326171875
1295	2382.55615234375
1296	2383.703125
1297	2386.16162109375
1298	2388.60302734375
1299	2388.689453125
1300	2391.85888671875
1301	2392.3447265625
1302	2393.94873046875
1303	2397.33984375
1304	2397.53125
1305	2402.623046875
1306	2402.78125
1307	2404.00341796875
1308	2404.18017578125
1309	2404.76025390625
1310	2405.5361328125
1311	2405.57080078125
1312	2405.7216796875
1313	2410.78173828125
1314	2410.78466796875
1315	2412.90478515625
1316	2413.71142578125
1317	2415.220703125
1318	2416.10546875
1319	2416.28369140625
1320	2417.11376953125
1321	2418.5283203125
1322	2419.03759765625
1323	2424.4345703125
1324	2428.76025390625
1325	2428.9541015625
1326	2430.45556640625
1327	2431.869140625
1328	2435.302734375
1329	2436.4072265625
1330	2440.50732421875
1331	2440.86572265625
1332	2442.2705078125
1333	2442.91845703125
1334	2443.94921875
1335	2449.7412109375
1336	2452.32568359375
1337	2452.63623046875
1338	2454.68603515625
1339	2455.0
1340	2455.43212890625
1341	2455.9609375
1342	2456.009765625
1343	2459.36279296875
1344	2459.67822265625
1345	2459.73583984375
1346	2460.609375
1347	2460.88330078125
1348	2461.85888671875
1349	2462.76416015625
1350	2465.01513671875
1351	2470.671875
1352	2475.26806640625
1353	2476.50146484375
1354	2477.65966796875
1355	2479.296875
1356	2479.84814453125
1357	2480.46875
1358	2480.62744140625
1359	2481.62548828125
1360	2485.1396484375
1361	2485.72607421875
1362	2486.28271484375
1363	2487.7978515625
1364	2489.30810546875
1365	2493.99755859375
1366	2494.0166015625
1367	2494.384765625
1368	2495.3818359375
1369	2502.3115234375
1370	2502.84423828125
1371	2504.5244140625
1372	2506.04052734375
1373	2507.54638671875
1374	2507.89111328125
1375	2508.41259765625
1376	2510.134765625
1377	2511.56982421875
1378	2512.4482421875
1379	2512.8564453125
1380	2513.328125
1381	2513.33837890625
1382	2514.34521484375
1383	2515.63134765625
1384	2516.046875
1385	2517.59814453125
1386	2519.8857421875
1387	2520.66357421875
1388	2522.65625
1389	2523.0625
1390	2526.42041015625
1391	2528.06787109375
1392	2530.51708984375
1393	2531.4072265625
1394	2531.91650390625
1395	2532.48193359375
1396	2536.8828125
1397	2538.86279296875
1398	2539.45849609375
1399	2540.89697265625
1400	2541.42138671875
1401	2543.32568359375
1402	2544.02734375
1403	2544.12841796875
1404	2545.58447265625
1405	2546.078125
1406	2548.2734375
1407	2548.82568359375
1408	2551.72021484375
1409	2552.1240234375
1410	2553.12646484375
1411	2554.767578125
1412	2556.32177734375
1413	2559.4560546875
1414	2560.11962890625
1415	2560.15625
1416	2560.37255859375
1417	2563.02490234375
1418	2563.10400390625
1419	2563.5458984375
1420	2566.86083984375
1421	2567.32275390625
1422	2568.22607421875
