#FMS random 4-SAT
#N=16384  nIter=262144  alpha=948   NSamples=2499
#av(nit)	4189.765429194139
#std(nit)	40.905951558428
#av(e)	0.0
#std(e)	0.0
#av(runtime)	62.22203281312525
#std(runtime)	0.614818248065244
0.0	6043.852600097656	84.55	711
0.0	3004.4533081054688	42.59	712
0.0	4093.6560668945312	57.31	713
0.0	1386.8139038085938	19.29	714
0.0	2511.7096557617188	34.9	715
0.0	1724.4276733398438	22.59	716
0.0	2317.3385620117188	31.92	717
0.0	3795.5066528320312	54.08	718
0.0	3572.2728881835938	49.66	719
0.0	4017.5252685546875	55.43	720
0.0	1885.368896484375	24.56	721
0.0	3747.2626342773438	51.01	722
0.0	2646.5253295898438	37.39	723
0.0	6089.9434814453125	88.04	724
0.0	5628.124694824219	81.94	725
0.0	3433.7628784179688	47.8	726
0.0	1669.893798828125	24.4	727
0.0	2410.8858642578125	34.33	728
0.0	2987.44287109375	40.02	729
0.0	4969.4302978515625	70.78	730
0.0	8421.875671386719	118.88	731
0.0	2433.6129760742188	35.72	732
0.0	7595.203308105469	102.18	733
0.0	3122.6489868164062	45.01	734
0.0	1678.1931762695312	24.53	735
0.0	3539.3048095703125	51.67	736
0.0	1425.32763671875	21.31	737
0.0	2665.937744140625	38.68	738
0.0	6013.9818115234375	85.33	739
0.0	4643.1029052734375	67.7	740
0.0	2727.372802734375	39.58	741
0.0	3679.4974975585938	54.0	742
0.0	4788.990539550781	68.39	743
0.0	5538.8116455078125	74.26	744
0.0	2238.6039428710938	31.52	745
0.0	4615.2071533203125	65.35	746
0.0	4080.3954467773438	59.6	747
0.0	5734.356872558594	83.85	748
0.0	2991.4515380859375	42.82	749
0.0	4242.252685546875	62.23	750
0.0	3646.801513671875	52.39	751
0.0	1879.1013793945312	28.57	752
0.0	1878.6902465820312	26.99	753
0.0	7461.8935546875	102.7	754
0.0	3951.91943359375	58.71	755
0.0	4943.615051269531	73.31	756
0.0	2703.5031127929688	40.19	757
0.0	5695.376220703125	76.8	758
0.0	2207.4019165039062	30.76	759
0.0	2218.0355224609375	32.34	760
0.0	9702.502746582031	143.46	761
0.0	1806.2888793945312	26.38	762
0.0	2318.9080810546875	32.71	763
0.0	4511.013122558594	68.87	764
0.0	3184.0582885742188	47.54	765
0.0	2809.443359375	39.62	766
0.0	3252.3687744140625	49.44	767
0.0	3829.938232421875	58.01	768
0.0	3058.3992309570312	40.87	769
0.0	2668.4801635742188	40.34	770
0.0	3694.6552124023438	55.23	771
0.0	3052.0576171875	47.95	772
0.0	2712.8322143554688	39.76	773
0.0	2755.3438110351562	41.91	774
0.0	4420.7767333984375	68.7	775
0.0	4194.685363769531	62.37	776
0.0	2843.0828247070312	41.89	777
0.0	3869.4805297851562	59.39	778
0.0	1697.2809448242188	25.34	779
0.0	3697.45556640625	56.03	780
0.0	3268.7435913085938	47.98	781
0.0	2275.38525390625	35.13	782
0.0	2770.933837890625	43.12	783
0.0	5665.128479003906	80.55	784
0.0	4146.801696777344	58.52	785
0.0	7978.954345703125	122.77	786
0.0	9358.15576171875	135.83	787
0.0	2862.9662475585938	41.13	788
0.0	4892.118896484375	73.74	789
0.0	2682.9302368164062	35.09	790
0.0	2596.4302368164062	34.14	791
0.0	2945.5108032226562	39.54	792
0.0	4862.14501953125	73.58	793
0.0	2282.4444580078125	32.68	794
0.0	3629.9947509765625	54.26	795
0.0	9969.977783203125	146.65	796
0.0	3605.77490234375	54.0	797
0.0	4847.814392089844	69.19	798
0.0	5255.469787597656	80.15	799
0.0	2048.5037231445312	29.87	800
0.0	8716.342956542969	126.71	801
0.0	3082.2022705078125	47.07	802
0.0	2623.1021728515625	35.24	803
0.0	3799.0178833007812	56.71	804
0.0	2832.9933471679688	39.54	805
0.0	5284.6630859375	79.98	806
0.0	3474.8096313476562	50.52	807
0.0	3035.9944458007812	47.62	808
0.0	2248.5624389648438	34.13	809
0.0	2894.6180419921875	44.74	810
0.0	6192.9007568359375	93.13	811
0.0	3099.8196411132812	45.06	812
0.0	4414.495422363281	65.32	813
0.0	4803.817932128906	74.5	814
0.0	6187.4522705078125	93.24	815
0.0	6563.8673095703125	98.88	816
0.0	4274.591369628906	58.86	817
0.0	6624.6619873046875	102.02	818
0.0	4434.9560546875	64.98	819
0.0	5049.731262207031	65.24	820
0.0	3644.2303466796875	57.56	821
0.0	3448.231201171875	52.67	822
0.0	4906.8516845703125	72.6	823
0.0	5179.498840332031	80.75	824
0.0	4166.430603027344	65.8	825
0.0	4249.2508544921875	62.44	826
0.0	2470.0870361328125	35.88	827
0.0	5385.905517578125	83.9	828
0.0	1169.0153198242188	15.33	829
0.0	2509.4779052734375	38.15	830
0.0	4635.111633300781	71.68	831
0.0	5133.011779785156	76.07	832
0.0	2749.1746215820312	40.59	833
0.0	2858.4258422851562	44.39	834
0.0	4658.736328125	72.66	835
0.0	5637.036315917969	85.97	836
0.0	4362.330261230469	69.54	837
0.0	2978.0690307617188	43.31	838
0.0	4617.103271484375	68.29	839
0.0	6830.300842285156	104.24	840
0.0	3017.4780883789062	45.08	841
0.0	5667.593933105469	89.12	842
0.0	5430.261535644531	83.13	843
0.0	5157.411682128906	80.15	844
0.0	3761.8430786132812	58.82	845
0.0	13947.695678710938	210.07	846
0.0	1805.979736328125	29.58	847
0.0	2773.7955932617188	42.99	848
0.0	2538.6184692382812	38.74	849
0.0	2622.0569458007812	35.25	850
0.0	3338.2354736328125	47.97	851
0.0	4045.6066284179688	54.32	852
0.0	4115.321960449219	60.88	853
0.0	3379.4461669921875	52.45	854
0.0	4780.6759033203125	74.41	855
0.0	3274.9496459960938	51.19	856
0.0	3124.5172729492188	48.77	857
0.0	3258.281494140625	49.27	858
0.0	2177.6492919921875	34.88	859
0.0	3385.8634033203125	49.7	860
0.0	6318.546081542969	95.23	861
0.0	3477.5350952148438	53.73	862
0.0	2199.3858032226562	34.21	863
0.0	6179.166809082031	92.41	864
0.0	3035.507568359375	45.02	865
0.0	2710.1771240234375	42.66	866
0.0	2177.1370239257812	33.27	867
0.0	2757.852294921875	41.93	868
0.0	3471.9651489257812	52.94	869
0.0	5072.949768066406	76.41	870
0.0	4811.513244628906	72.9	871
0.0	6480.9453125	89.39	872
0.0	2686.1470947265625	40.06	873
0.0	3622.0487060546875	53.61	874
0.0	1676.2684936523438	26.26	875
0.0	2910.3407592773438	44.96	876
0.0	4909.015625	71.0	877
0.0	2660.8665771484375	40.73	878
0.0	6255.928771972656	96.7	879
0.0	2778.103271484375	41.64	880
0.0	2674.6591186523438	32.45	881
0.0	2690.9164428710938	40.16	882
0.0	4552.595642089844	69.31	883
0.0	2615.8181762695312	39.11	884
0.0	3249.078369140625	50.79	885
0.0	6210.57958984375	92.95	886
0.0	2189.6397094726562	31.44	887
0.0	2049.189453125	29.42	888
0.0	3404.2728271484375	45.77	889
0.0	3325.62353515625	51.78	890
0.0	8089.3001708984375	109.16	891
0.0	2710.21044921875	43.35	892
0.0	1985.1005249023438	31.28	893
0.0	3654.7199096679688	57.11	894
0.0	1730.721435546875	28.74	895
0.0	5199.6282958984375	77.97	896
0.0	3475.0761108398438	52.33	897
0.0	3394.1967163085938	52.74	898
0.0	6518.1817626953125	99.02	899
0.0	1910.51904296875	29.77	900
0.0	2863.55908203125	43.96	901
0.0	2182.7249145507812	32.35	902
0.0	7246.1719970703125	111.13	903
0.0	4864.0582275390625	78.62	904
0.0	2943.7320556640625	44.08	905
0.0	3481.5935668945312	48.39	906
0.0	3619.7864379882812	52.31	907
0.0	10307.92333984375	159.98	908
0.0	2742.885986328125	40.93	909
0.0	4023.244384765625	63.86	910
0.0	3000.5797729492188	43.99	911
0.0	3391.4713745117188	49.02	912
0.0	2856.7493896484375	43.53	913
0.0	2772.0459594726562	41.04	914
0.0	3408.5176391601562	51.01	915
0.0	5791.9769287109375	88.37	916
0.0	2608.7345581054688	38.52	917
0.0	3665.4261474609375	55.23	918
0.0	2154.8110961914062	34.61	919
0.0	2689.2945556640625	43.0	920
0.0	2976.2335205078125	47.14	921
0.0	2176.9714965820312	34.64	922
0.0	8449.974304199219	128.62	923
0.0	2273.0283203125	34.38	924
0.0	5965.2650146484375	90.89	925
0.0	3500.6719970703125	53.48	926
0.0	2743.07861328125	40.87	927
0.0	3397.626708984375	48.02	928
0.0	2803.3148803710938	42.76	929
0.0	4361.46923828125	70.81	930
0.0	2895.5388793945312	39.51	931
0.0	3258.9177856445312	46.01	932
0.0	2308.0796508789062	36.33	933
0.0	1936.0974731445312	29.05	934
0.0	3116.4664916992188	49.17	935
0.0	3264.0123291015625	50.93	936
0.0	3932.7574462890625	60.71	937
0.0	4559.68212890625	71.98	938
0.0	1970.1898193359375	30.29	939
0.0	3881.8792724609375	61.58	940
0.0	3639.490478515625	56.57	941
0.0	6895.272521972656	90.4	942
0.0	9249.120788574219	142.31	943
0.0	2133.7540283203125	28.12	944
0.0	2841.864990234375	46.43	945
0.0	3908.1886596679688	59.32	946
0.0	3942.8723754882812	62.17	947
0.0	1007.4073486328125	16.34	948
0.0	7618.834228515625	118.14	949
0.0	2441.4207763671875	37.88	950
0.0	4052.718505859375	64.42	951
0.0	3787.7100219726562	58.5	952
0.0	5134.334289550781	80.61	953
0.0	6490.54150390625	99.89	954
0.0	5652.97802734375	72.86	955
0.0	3849.3856201171875	57.52	956
0.0	3150.472900390625	51.18	957
0.0	3788.5468139648438	52.54	958
0.0	2184.7394409179688	33.43	959
0.0	2511.4198608398438	40.7	960
0.0	3421.6306762695312	54.79	961
0.0	4159.416198730469	62.55	962
0.0	3915.6774291992188	65.59	963
0.0	4295.833923339844	61.31	964
0.0	4115.2342529296875	60.94	965
0.0	7282.610595703125	116.77	966
0.0	3500.2852172851562	53.23	967
0.0	2696.7636108398438	36.04	968
0.0	3078.5362548828125	44.41	1401
0.0	7427.204833984375	103.36	1402
0.0	2433.1171264648438	34.45	1403
0.0	2709.5758666992188	39.12	1404
0.0	2848.9354858398438	41.12	1405
0.0	3527.5242309570312	51.56	1406
0.0	4102.415771484375	57.5	1407
0.0	1569.1954956054688	21.98	1408
0.0	6015.0594482421875	83.07	1409
0.0	1668.5635986328125	22.76	1410
0.0	3426.3673706054688	48.51	1411
0.0	2693.1829833984375	38.15	1412
0.0	5650.9261474609375	82.39	1413
0.0	2084.3983154296875	29.11	1414
0.0	3122.1014404296875	41.51	1415
0.0	2587.2438354492188	38.01	1416
0.0	7184.122375488281	102.47	1417
0.0	2538.1403198242188	35.41	1418
0.0	2192.2476196289062	31.88	1419
0.0	1609.3694458007812	22.27	1420
0.0	2189.69091796875	31.46	1421
0.0	2963.0382690429688	40.84	1422
0.0	3693.1734008789062	53.71	1423
0.0	5150.867919921875	73.94	1424
0.0	7739.3277587890625	110.1	1425
0.0	4073.3893432617188	59.48	1426
0.0	1901.8899536132812	27.8	1427
0.0	1792.849365234375	26.93	1428
0.0	2855.920654296875	41.58	1429
0.0	2624.719970703125	36.95	1430
0.0	1385.2017211914062	19.56	1431
0.0	2151.1937866210938	31.97	1432
0.0	2574.1082153320312	37.28	1433
0.0	3948.8023681640625	57.96	1434
0.0	2875.6558837890625	41.43	1435
0.0	2660.2222900390625	37.59	1436
0.0	2480.03125	35.64	1437
0.0	3937.6715087890625	58.85	1438
0.0	2694.821044921875	37.86	1439
0.0	3931.952880859375	57.55	1440
0.0	3878.6044921875	55.42	1441
0.0	3566.0155029296875	51.08	1442
0.0	2400.6002197265625	33.42	1443
0.0	2601.3232421875	37.7	1444
0.0	4516.155700683594	65.98	1445
0.0	3548.8527221679688	48.91	1446
0.0	4283.537353515625	60.12	1447
0.0	2703.1723022460938	38.55	1448
0.0	4226.47509765625	54.87	1449
0.0	2012.9019165039062	29.08	1450
0.0	3102.6138916015625	42.65	1451
0.0	6047.089904785156	86.74	1452
0.0	5938.6427001953125	81.59	1453
0.0	5681.90771484375	82.09	1454
0.0	4835.8162841796875	66.95	1455
0.0	3332.4187622070312	50.09	1456
0.0	3790.237548828125	56.81	1457
0.0	1393.3256225585938	19.92	1458
0.0	4854.20361328125	71.72	1459
0.0	2090.2753295898438	30.45	1460
0.0	4492.3499755859375	64.68	1461
0.0	4074.00390625	62.97	1462
0.0	4668.409606933594	66.42	1463
0.0	3495.1389770507812	48.9	1464
0.0	3561.195068359375	50.34	1465
0.0	3767.6696166992188	56.97	1466
0.0	2781.8651733398438	41.48	1467
0.0	2303.17578125	33.6	1468
0.0	8383.867248535156	121.1	1469
0.0	5652.206787109375	85.17	1470
0.0	5632.778503417969	83.29	1471
0.0	3095.9231567382812	45.76	1472
0.0	2410.57763671875	33.59	1473
0.0	2144.146484375	32.38	1474
0.0	4555.716796875	66.42	1475
0.0	3686.6688232421875	53.88	1476
0.0	2064.3907470703125	30.91	1477
0.0	2926.0269775390625	41.34	1478
0.0	3105.704833984375	46.72	1479
0.0	2825.1342163085938	42.81	1480
0.0	15831.187255859375	244.52	1481
0.0	2573.4446411132812	38.71	1482
0.0	3166.7158203125	41.99	1483
0.0	5041.8094482421875	73.99	1484
0.0	2186.3026123046875	31.53	1485
0.0	2252.3890991210938	35.21	1486
0.0	4461.4852294921875	69.01	1487
0.0	3486.1306762695312	51.9	1488
0.0	4135.2510986328125	65.08	1489
0.0	3989.2416381835938	59.96	1490
0.0	2726.8582153320312	40.35	1491
0.0	2471.27685546875	37.1	1492
0.0	4385.725036621094	64.08	1493
0.0	6972.541259765625	107.36	1494
0.0	3232.6611328125	48.88	1495
0.0	6472.627502441406	95.36	1496
0.0	4036.7327270507812	56.83	1497
0.0	10084.081176757812	150.39	1498
0.0	3143.1885986328125	42.58	1499
0.0	14046.910766601562	214.27	1500
0.0	5841.6912841796875	86.1	1501
0.0	2186.5728149414062	32.84	1502
0.0	4317.1357421875	63.7	1503
0.0	5429.065368652344	74.8	1504
0.0	7470.882751464844	116.05	1505
0.0	8209.590881347656	121.81	1506
0.0	3914.8853759765625	55.42	1507
0.0	5260.846252441406	80.89	1508
0.0	2829.769775390625	44.32	1509
0.0	2557.4451293945312	37.53	1510
0.0	3958.2028198242188	60.39	1511
0.0	2886.9895629882812	43.45	1512
0.0	2254.27587890625	31.94	1513
0.0	6664.725646972656	95.67	1514
0.0	6097.326416015625	92.54	1515
0.0	3709.0804443359375	54.48	1516
0.0	5278.717834472656	77.33	1517
0.0	5154.664306640625	75.79	1518
0.0	6917.519836425781	107.22	1519
0.0	2198.74853515625	34.34	1520
0.0	5884.21630859375	88.35	1521
0.0	2552.1066284179688	36.61	1522
0.0	6046.0108642578125	91.49	1523
0.0	9951.107116699219	152.1	1524
0.0	3422.2050170898438	52.23	1525
0.0	2860.0298461914062	42.45	1526
0.0	3255.873291015625	47.72	1527
0.0	5466.9659423828125	82.84	1528
0.0	1802.6786499023438	26.14	1529
0.0	6025.6107177734375	93.77	1530
0.0	1575.3060913085938	23.5	1531
0.0	3033.2037353515625	40.49	1532
0.0	8679.224060058594	125.69	1533
0.0	3059.4286499023438	46.72	1534
0.0	3666.0455322265625	54.42	1535
0.0	2639.7496337890625	39.97	1536
0.0	2334.7333984375	35.11	1537
0.0	2785.0721435546875	41.05	1538
0.0	5992.189453125	91.79	1539
0.0	2574.8064575195312	39.63	1540
0.0	3471.0890502929688	54.63	1541
0.0	3006.953857421875	44.16	1542
0.0	5236.1611328125	79.34	1543
0.0	7755.272766113281	118.93	1544
0.0	1788.9691772460938	28.64	1545
0.0	3291.994384765625	50.74	1546
0.0	4582.0478515625	61.59	1547
0.0	4475.349426269531	69.02	1548
0.0	1838.73046875	28.47	1549
0.0	3273.89208984375	47.13	1550
0.0	2322.4476928710938	35.47	1551
0.0	7051.230407714844	110.5	1552
0.0	7949.14013671875	117.7	1553
0.0	2503.1271362304688	35.44	1554
0.0	3780.83203125	56.02	1555
0.0	4735.897521972656	70.38	1556
0.0	1064.829833984375	16.55	1557
0.0	3926.3897705078125	57.42	1558
0.0	5196.195068359375	76.73	1559
0.0	7561.8360595703125	111.97	1560
0.0	5737.942199707031	79.0	1561
0.0	5696.5982666015625	88.1	1562
0.0	2865.0264282226562	44.63	1563
0.0	8955.084045410156	136.21	1564
0.0	3295.7407836914062	51.81	1565
0.0	2264.6889038085938	33.14	1566
0.0	2398.1277465820312	37.0	1567
0.0	2886.1702270507812	43.39	1568
0.0	5683.64599609375	84.78	1569
0.0	4445.60302734375	69.44	1570
0.0	3736.8411865234375	55.84	1571
0.0	1571.7410278320312	22.96	1572
0.0	4743.1328125	70.49	1573
0.0	4871.572570800781	74.09	1574
0.0	2867.9568481445312	44.0	1575
0.0	1857.7581787109375	28.62	1576
0.0	5114.9241943359375	71.28	1577
0.0	3964.0443725585938	51.84	1578
0.0	3548.7997436523438	53.16	1579
0.0	2762.0585327148438	41.7	1580
0.0	5465.205383300781	81.93	1581
0.0	6365.911560058594	104.27	1582
0.0	6113.189147949219	94.08	1583
0.0	4341.9647216796875	68.01	1584
0.0	6898.684326171875	102.64	1585
0.0	4591.603271484375	72.19	1586
0.0	2256.3071899414062	36.59	1587
0.0	5279.6103515625	83.69	1588
0.0	4300.6483154296875	69.36	1589
0.0	3046.2916870117188	45.76	1590
0.0	2577.8302001953125	36.86	1591
0.0	6680.8922119140625	94.06	1592
0.0	5526.961181640625	82.92	1593
0.0	2096.1339721679688	31.84	1594
0.0	2224.8278198242188	34.18	1595
0.0	7378.549377441406	115.46	1596
0.0	4522.316345214844	67.38	1597
0.0	2570.6741333007812	37.29	1598
0.0	2307.6600952148438	34.15	1599
0.0	3358.1238403320312	52.07	1600
0.0	2123.0166625976562	32.14	1601
0.0	2337.6267700195312	35.97	1602
0.0	6945.341857910156	111.96	1603
0.0	4358.9041748046875	57.99	1604
0.0	2036.4957885742188	32.36	1605
0.0	4677.582458496094	69.55	1606
0.0	3469.6422119140625	56.94	1607
