#FMS random 3-SAT
#N=16384  nIter=50000  alpha=421   NSamples=1257
#av(nit)	36597.32797971982
#std(nit)	477.0933947749569
#av(e)	76.82259347653142
#std(e)	2.248730395065739
#av(runtime)	290.4898806682578
#std(runtime)	3.8664026950175736
52.0	50000.0	415.31	4074
163.0	50000.0	414.67	4075
151.0	50000.0	410.17	4076
0.0	31888.071350097656	255.39	4077
0.0	8882.118041992188	71.47	4078
119.0	50000.0	424.76	4079
185.0	50000.0	420.96	4080
0.0	30238.48858642578	218.22	4081
217.0	50000.0	441.22	4082
200.0	50000.0	428.71	4083
0.0	16599.512939453125	119.81	4501
0.0	35734.25378417969	245.25	4502
0.0	48201.44091796875	348.37	4503
112.0	50000.0	360.95	4504
0.0	6909.97998046875	50.08	4505
0.0	24108.254821777344	174.18	4506
125.0	50000.0	391.4	4507
119.0	50000.0	372.48	4508
96.0	50000.0	373.15	4509
30.0	50000.0	357.84	4510
0.0	29181.226989746094	229.33	4511
75.0	50000.0	380.09	4512
158.0	50000.0	392.78	4513
0.0	38374.78057861328	293.81	4514
101.0	50000.0	374.99	4515
0.0	5239.303039550781	39.46	4516
0.0	6517.4954833984375	50.89	4517
118.0	50000.0	376.9	4518
110.0	50000.0	392.72	4519
152.0	50000.0	389.87	4520
0.0	19388.90362548828	154.45	4521
128.0	50000.0	383.81	4522
0.0	9568.942565917969	67.45	4523
0.0	9211.955200195312	66.38	4524
212.0	50000.0	383.81	4525
161.0	50000.0	375.82	4526
118.0	50000.0	400.64	4527
183.0	50000.0	406.76	4528
0.0	25251.169860839844	197.32	4529
0.0	10719.338928222656	84.29	4530
0.0	33837.035095214844	273.12	4531
0.0	28660.456909179688	218.11	4532
156.0	50000.0	411.36	4533
123.0	50000.0	393.22	4534
0.0	26707.8935546875	207.85	4535
200.0	50000.0	398.82	4536
180.0	50000.0	398.7	4537
0.0	25139.078491210938	197.18	4538
0.0	21574.489990234375	160.48	4539
136.0	50000.0	402.69	4540
142.0	50000.0	416.28	4541
0.0	30790.165283203125	239.52	4542
140.0	50000.0	370.27	4543
143.0	50000.0	411.08	4544
143.0	50000.0	372.67	4545
0.0	9609.720458984375	77.39	4546
0.0	13067.557922363281	105.11	4547
95.0	50000.0	409.92	4548
89.0	50000.0	394.13	4549
196.0	50000.0	395.65	4550
70.0	50000.0	394.93	4551
96.0	50000.0	339.75	4552
76.0	50000.0	424.6	4553
0.0	12357.831176757812	100.07	4554
0.0	11249.927124023438	91.98	4555
73.0	50000.0	397.29	4556
0.0	8524.681213378906	69.11	4557
159.0	50000.0	405.03	4558
0.0	16615.122985839844	134.38	4559
0.0	32821.052185058594	264.89	4560
58.0	50000.0	385.07	4561
0.0	23156.486389160156	188.59	4562
191.0	50000.0	436.52	4563
0.0	25122.768005371094	198.22	4564
0.0	31266.6376953125	259.33	4565
0.0	19885.10089111328	154.63	4566
0.0	32312.390014648438	242.62	4567
0.0	4276.408996582031	34.61	4568
147.0	50000.0	380.43	4569
0.0	1645.1478271484375	14.01	4570
0.0	49038.14831542969	400.6	4571
89.0	50000.0	401.26	4572
69.0	50000.0	385.62	4573
0.0	9745.532409667969	79.73	4574
169.0	50000.0	446.45	4575
198.0	50000.0	409.56	4576
116.0	50000.0	408.86	4577
0.0	9308.369873046875	78.95	4578
0.0	34149.467712402344	277.22	4579
0.0	40625.80029296875	296.84	4580
179.0	50000.0	393.1	4581
0.0	4210.950256347656	33.16	4582
230.0	50000.0	448.23	4583
72.0	50000.0	354.36	4584
0.0	7917.0701904296875	66.0	4585
118.0	50000.0	362.27	4586
139.0	50000.0	419.46	4587
135.0	50000.0	417.82	4588
70.0	50000.0	398.6	4589
104.0	50000.0	401.89	4590
0.0	5375.3721923828125	43.6	4591
0.0	7496.6456298828125	51.6	4592
0.0	14923.193298339844	121.51	4593
0.0	12946.988952636719	92.05	5001
0.0	13870.482543945312	96.87	5002
192.0	50000.0	381.72	5003
0.0	46227.72637939453	336.14	5004
170.0	50000.0	379.54	5005
197.0	50000.0	379.75	5006
0.0	19515.244140625	148.78	5007
0.0	17630.08935546875	129.83	5008
0.0	32749.008239746094	240.29	5009
94.0	50000.0	365.98	5010
0.0	7200.373840332031	54.85	5011
132.0	50000.0	384.91	5012
0.0	6526.501647949219	50.12	5013
267.0	50000.0	397.9	5014
124.0	50000.0	362.41	5015
198.0	50000.0	394.2	5016
168.0	50000.0	388.51	5017
0.0	34515.881774902344	257.34	5018
0.0	18301.974548339844	141.0	5019
130.0	50000.0	401.48	5020
209.0	50000.0	384.75	5021
118.0	50000.0	378.53	5022
219.0	50000.0	404.19	5023
162.0	50000.0	375.25	5024
0.0	16966.142944335938	136.98	5025
0.0	32761.690307617188	250.83	5026
134.0	50000.0	405.94	5027
124.0	50000.0	394.41	5028
122.0	50000.0	399.0	5029
0.0	44840.355041503906	350.35	5030
0.0	31864.112548828125	249.34	5031
0.0	10408.634399414062	82.18	5032
0.0	16369.755615234375	127.88	5033
0.0	25403.94207763672	202.3	5034
208.0	50000.0	394.88	5035
223.0	50000.0	415.85	5036
170.0	50000.0	387.04	5037
85.0	50000.0	404.47	5038
0.0	37540.84442138672	299.49	5039
178.0	50000.0	401.45	5040
189.0	50000.0	420.29	5041
141.0	50000.0	404.07	5042
169.0	50000.0	389.17	5043
177.0	50000.0	406.39	5044
31.0	50000.0	396.82	5045
0.0	2937.26318359375	22.28	5046
47.0	50000.0	384.15	5047
0.0	12945.691711425781	97.77	5048
0.0	7366.938232421875	52.82	5049
180.0	50000.0	418.22	5050
102.0	50000.0	406.23	5051
143.0	50000.0	431.55	5052
0.0	9661.055541992188	79.82	5053
242.0	50000.0	425.64	5054
150.0	50000.0	401.92	5055
92.0	50000.0	398.84	5056
37.0	50000.0	386.97	5057
0.0	44946.58123779297	368.03	5058
132.0	50000.0	408.99	5059
0.0	8200.66455078125	66.59	5060
180.0	50000.0	430.14	5061
137.0	50000.0	416.66	5062
118.0	50000.0	423.74	5063
159.0	50000.0	428.92	5064
0.0	10070.601257324219	78.47	5065
105.0	50000.0	403.35	5066
96.0	50000.0	399.87	5067
0.0	18917.82928466797	160.29	5068
178.0	50000.0	423.08	5069
0.0	25303.404541015625	209.16	5070
99.0	50000.0	426.51	5071
0.0	19274.349243164062	152.27	5072
0.0	12075.554504394531	95.32	5073
0.0	12324.219665527344	98.09	5074
141.0	50000.0	362.46	5075
0.0	28764.908264160156	233.59	5076
177.0	50000.0	416.01	5077
250.0	50000.0	434.24	5078
0.0	34334.674255371094	277.18	5079
0.0	24279.750610351562	184.69	5080
139.0	50000.0	402.33	5081
0.0	8531.6064453125	68.75	5082
114.0	50000.0	423.93	5083
243.0	50000.0	379.4	5084
159.0	50000.0	415.67	5085
131.0	50000.0	373.57	5501
0.0	28848.04034423828	211.39	5502
152.0	50000.0	363.93	5503
0.0	14157.362487792969	102.05	5504
123.0	50000.0	381.6	5505
88.0	50000.0	376.12	5506
129.0	50000.0	375.49	5507
0.0	15425.737121582031	114.23	5508
211.0	50000.0	366.56	5509
111.0	50000.0	398.62	5510
198.0	50000.0	404.12	5511
70.0	50000.0	378.1	5512
263.0	50000.0	422.0	5513
155.0	50000.0	378.08	5514
0.0	28437.68017578125	214.95	5515
173.0	50000.0	407.28	5516
0.0	46992.66223144531	359.77	5517
170.0	50000.0	351.64	5518
0.0	3467.8038330078125	25.35	5519
0.0	11735.994384765625	93.51	5520
0.0	25241.11456298828	178.01	5521
132.0	50000.0	407.34	5522
0.0	41192.338623046875	318.03	5523
0.0	18763.460327148438	142.0	5524
104.0	50000.0	387.76	5525
170.0	50000.0	366.85	5526
175.0	50000.0	393.18	5527
139.0	50000.0	371.57	5528
103.0	50000.0	383.27	5529
0.0	14770.4833984375	112.26	5530
136.0	50000.0	399.91	5531
146.0	50000.0	406.13	5532
102.0	50000.0	383.71	5533
177.0	50000.0	396.34	5534
0.0	45458.83837890625	346.15	5535
103.0	50000.0	412.56	5536
162.0	50000.0	406.1	5537
0.0	12311.941345214844	95.79	5538
74.0	50000.0	399.92	5539
108.0	50000.0	406.96	5540
0.0	43432.338623046875	355.36	5541
210.0	50000.0	423.91	5542
129.0	50000.0	404.86	5543
205.0	50000.0	371.53	5544
159.0	50000.0	419.91	5545
0.0	11148.262023925781	88.97	5546
0.0	4353.405822753906	35.0	5547
0.0	4739.740478515625	38.38	5548
107.0	50000.0	399.83	5549
0.0	24617.978576660156	190.67	5550
0.0	8177.585693359375	63.19	5551
0.0	12945.592468261719	100.96	5552
170.0	50000.0	400.4	5553
0.0	10688.475830078125	86.16	5554
70.0	50000.0	409.08	5555
0.0	7888.581115722656	63.47	5556
0.0	31289.919006347656	230.25	5557
192.0	50000.0	409.83	5558
113.0	50000.0	403.34	5559
91.0	50000.0	420.54	5560
0.0	41343.37780761719	328.79	5561
0.0	6088.370178222656	47.68	5562
232.0	50000.0	408.27	5563
166.0	50000.0	409.94	5564
0.0	26292.639709472656	200.91	5565
195.0	50000.0	411.8	5566
127.0	50000.0	408.56	5567
96.0	50000.0	386.41	5568
175.0	50000.0	416.91	5569
0.0	10366.498413085938	81.38	5570
163.0	50000.0	424.82	5571
142.0	50000.0	370.31	5572
209.0	50000.0	414.01	5573
0.0	24160.658264160156	196.57	5574
114.0	50000.0	415.28	5575
0.0	6240.5753173828125	50.91	5576
239.0	50000.0	428.89	5577
101.0	50000.0	364.49	5578
0.0	30629.903930664062	217.79	5579
56.0	50000.0	384.61	5580
146.0	50000.0	416.02	5581
0.0	18140.46856689453	140.68	5582
151.0	50000.0	434.46	5583
190.0	50000.0	420.34	5584
0.0	44962.472229003906	317.66	5585
0.0	37371.23516845703	271.3	6001
99.0	50000.0	374.09	6002
0.0	11782.859558105469	88.67	6003
0.0	19756.494995117188	140.02	6004
0.0	11284.80419921875	82.18	6005
0.0	45453.796447753906	342.46	6006
89.0	50000.0	367.09	6007
134.0	50000.0	383.45	6008
144.0	50000.0	369.93	6009
88.0	50000.0	388.72	6010
130.0	50000.0	385.5	6011
0.0	20548.148193359375	152.23	6012
198.0	50000.0	394.36	6013
136.0	50000.0	374.5	6014
0.0	33693.78234863281	258.59	6015
0.0	48879.59338378906	344.09	6016
190.0	50000.0	391.99	6017
0.0	11811.208190917969	89.07	6018
0.0	22171.02960205078	173.48	6019
0.0	17869.940185546875	135.1	6020
149.0	50000.0	391.39	6021
0.0	24003.51385498047	167.51	6022
0.0	44071.330627441406	323.78	6023
172.0	50000.0	416.46	6024
0.0	16197.876403808594	113.07	6025
0.0	11740.342346191406	89.77	6026
63.0	50000.0	380.37	6027
0.0	11250.007629394531	87.25	6028
0.0	3366.6845703125	24.78	6029
0.0	9012.095397949219	65.45	6030
0.0	30793.558349609375	234.43	6031
0.0	5081.9056396484375	39.79	6032
123.0	50000.0	373.6	6033
0.0	24942.716186523438	192.9	6034
55.0	50000.0	397.75	6035
211.0	50000.0	404.59	6036
0.0	35534.39465332031	269.04	6037
258.0	50000.0	405.82	6038
140.0	50000.0	407.74	6039
131.0	50000.0	395.84	6040
126.0	50000.0	404.13	6041
143.0	50000.0	418.37	6042
0.0	44505.46154785156	362.03	6043
0.0	11214.736694335938	88.13	6044
0.0	36152.00897216797	286.38	6045
73.0	50000.0	414.8	6046
0.0	4146.9403076171875	32.7	6047
142.0	50000.0	392.18	6048
0.0	23592.833862304688	180.76	6049
0.0	7411.7200927734375	59.0	6050
135.0	50000.0	397.97	6051
0.0	3950.2893676757812	30.0	6052
0.0	9576.579833984375	77.93	6053
139.0	50000.0	395.8	6054
0.0	6721.0640869140625	54.56	6055
0.0	6995.363342285156	53.76	6056
287.0	50000.0	421.21	6057
68.0	50000.0	413.42	6058
84.0	50000.0	405.19	6059
0.0	21155.24298095703	170.29	6060
110.0	50000.0	404.71	6061
0.0	30933.388793945312	252.91	6062
0.0	14823.394165039062	120.82	6063
113.0	50000.0	417.34	6064
177.0	50000.0	396.46	6065
0.0	31673.33367919922	251.09	6066
124.0	50000.0	388.95	6067
0.0	17157.16339111328	138.63	6068
212.0	50000.0	412.01	6069
0.0	19284.54998779297	158.77	6070
0.0	16179.783935546875	129.15	6071
144.0	50000.0	424.76	6072
0.0	46017.19775390625	366.14	6073
100.0	50000.0	411.84	6074
0.0	5627.4091796875	44.42	6075
172.0	50000.0	413.97	6076
187.0	50000.0	414.46	6077
0.0	14684.840881347656	113.77	6078
0.0	13911.7841796875	117.05	6079
180.0	50000.0	428.28	6080
0.0	49112.90106201172	385.44	6081
0.0	27645.2197265625	227.52	6082
0.0	16954.616088867188	128.86	6083
111.0	50000.0	413.74	6084
152.0	50000.0	415.74	6085
147.0	50000.0	425.45	6086
158.0	50000.0	393.09	6087
0.0	17825.864135742188	141.55	6088
0.0	3941.1736450195312	32.29	6089
0.0	15989.013061523438	120.89	6090
0.0	43495.82891845703	320.99	6091
0.0	6140.799743652344	44.85	6092
136.0	50000.0	414.15	6093
0.0	13440.108032226562	106.98	6094
120.0	50000.0	412.25	6095
143.0	50000.0	352.98	6096
0.0	28048.132446289062	230.61	6097
0.0	21381.018310546875	150.23	6501
199.0	50000.0	375.98	6502
148.0	50000.0	375.46	6503
121.0	50000.0	373.82	6504
72.0	50000.0	368.43	6505
0.0	10750.799987792969	79.67	6506
0.0	8696.380310058594	62.28	6507
94.0	50000.0	373.09	6508
99.0	50000.0	383.01	6509
0.0	8885.393737792969	67.33	6510
194.0	50000.0	403.36	6511
210.0	50000.0	415.89	6512
0.0	12383.494079589844	91.25	6513
0.0	13984.881469726562	105.75	6514
168.0	50000.0	383.0	6515
114.0	50000.0	397.32	6516
183.0	50000.0	391.68	6517
0.0	41115.550537109375	316.04	6518
120.0	50000.0	388.05	6519
196.0	50000.0	397.68	6520
0.0	19667.103759765625	150.21	6521
219.0	50000.0	399.52	6522
69.0	50000.0	394.7	6523
154.0	50000.0	394.14	6524
0.0	39564.966552734375	316.09	6525
191.0	50000.0	411.48	6526
0.0	27730.251892089844	205.45	6527
146.0	50000.0	400.71	6528
0.0	33152.353454589844	267.42	6529
0.0	13534.986633300781	99.95	6530
0.0	18817.15948486328	143.61	6531
0.0	28373.861938476562	218.55	6532
0.0	5299.9051513671875	40.83	6533
0.0	14093.045837402344	108.78	6534
85.0	50000.0	391.22	6535
199.0	50000.0	403.1	6536
164.0	50000.0	395.59	6537
0.0	9889.369995117188	78.01	6538
184.0	50000.0	423.41	6539
171.0	50000.0	410.05	6540
177.0	50000.0	426.27	6541
113.0	50000.0	386.11	6542
0.0	38381.36328125	278.77	6543
149.0	50000.0	419.51	6544
102.0	50000.0	402.46	6545
0.0	39451.293701171875	318.25	6546
0.0	39147.3720703125	316.44	6547
0.0	22900.66632080078	188.83	6548
134.0	50000.0	419.55	6549
84.0	50000.0	398.1	6550
137.0	50000.0	413.54	6551
127.0	50000.0	390.37	6552
89.0	50000.0	385.95	6553
0.0	13454.27685546875	104.45	6554
18.0	50000.0	394.89	6555
0.0	14243.759094238281	113.99	6556
177.0	50000.0	415.38	6557
135.0	50000.0	407.04	6558
0.0	16483.721923828125	124.49	6559
158.0	50000.0	403.01	6560
173.0	50000.0	420.04	6561
0.0	21692.963623046875	176.08	6562
0.0	4713.683776855469	36.58	6563
119.0	50000.0	410.1	6564
0.0	41518.490234375	353.31	6565
0.0	32616.74249267578	259.65	6566
0.0	23673.74493408203	185.22	6567
111.0	50000.0	413.95	6568
116.0	50000.0	417.2	6569
0.0	34540.23425292969	277.1	6570
0.0	17207.691650390625	126.17	6571
89.0	50000.0	417.97	6572
216.0	50000.0	428.47	6573
137.0	50000.0	417.93	6574
113.0	50000.0	400.77	6575
172.0	50000.0	381.01	6576
0.0	4534.34619140625	36.51	6577
0.0	31831.37579345703	260.89	6578
0.0	34720.91442871094	275.84	6579
0.0	12194.307800292969	99.36	6580
173.0	50000.0	368.39	6581
0.0	36146.3818359375	298.94	6582
0.0	33522.43341064453	283.01	6583
36.0	50000.0	401.19	6584
0.0	15014.422180175781	115.46	6585
0.0	41750.722106933594	334.62	6586
115.0	50000.0	422.33	6587
